UniqueCount	AmbigCount
3	2
0	0
0	0
0	0
2	0
0	0
6	4
0	4
3	0
0	4
0	4
0	0
0	1
2	1
4	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	6
1	5
0	1
0	5
0	3
0	4
1	0
0	2
0	0
6	0
0	0
0	0
3	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
20	0
14	0
2	0
8	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
3	0
0	80
37	41
4	80
0	40
0	31
29	36
0	36
1	0
0	6
0	7
4	0
0	0
2	0
7	0
20	27
1	21
0	5
0	6
2	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
5	0
0	0
0	0
1	0
2	0
0	0
3	0
1	0
0	0
3	3
0	3
5	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
22	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
3	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
3	0
1	0
1	0
0	0
2	15
4	130
0	197
2	62
5	320
3	163
0	11
1	0
1	44
3	98
0	0
0	0
0	0
0	0
0	1
0	1
3	2
0	5
0	5
1	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	2
1	2
0	4
0	4
1	4
25	0
3	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
10	27
0	2
0	21
0	27
5	0
0	0
1	0
1	0
1	0
0	0
3	2
0	0
1	1
1	0
0	2
0	0
0	0
0	1
0	1
0	0
2	1
1	0
0	0
0	16
0	17
0	10
0	17
2	0
0	0
0	3
4	4
0	3
0	0
0	0
0	0
2	0
188	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
25	83
1	86
1	86
0	1
0	0
0	0
4	0
7	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
12	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	2
0	1
0	0
1	0
0	0
1	0
4	0
0	0
0	0
0	0
0	4
1	0
5	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	4
0	0
0	4
1	0
0	0
2	0
0	0
0	0
0	2
4	2
9	0
1	0
0	0
1	0
4	0
0	0
0	0
0	3
2	3
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
13	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
0	0
2	0
1	0
3	1
3	0
1	1
1	0
0	0
1	0
1	0
0	311
0	55
0	337
0	29
0	163
1	209
4	0
0	0
0	0
5	0
5	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
4	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	5
4	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	2
4	0
0	2
0	2
2	5
0	5
0	2
2	3
0	5
0	7
0	4
0	5
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	3
1	3
2	0
0	1
1	0
0	0
0	3
1	3
0	0
2	0
1	0
0	0
0	2
0	1
0	3
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
19	4
1	0
0	4
0	4
4	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
1	0
16	15
0	0
3	15
5	0
2	12
0	4
2	5
4	1
1	0
0	0
0	0
1	0
0	0
0	1
0	5
0	6
0	6
0	0
0	0
1	0
1	0
3	0
1	0
0	0
0	0
1	0
0	1
5	269
2	125
1	239
3	59
6	405
0	125
0	0
2	125
0	327
89	465
1	0
6	13
0	13
0	0
1	0
2	0
4	0
0	0
0	0
2	1
0	7
0	6
0	6
0	5
0	4
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
5	0
0	0
2	0
0	0
5	23
5	21
0	0
0	0
0	3
0	3
21	0
17	0
0	0
0	0
0	0
2	0
0	1
3	0
0	0
151	0
0	0
8	0
0	0
0	4
0	4
0	0
0	0
2	0
2	0
1	0
1	0
0	96
31	194
0	93
0	190
0	4
304	0
0	0
0	0
0	0
0	0
1	0
0	0
0	136
0	268
0	363
2	174
2	346
0	0
1	0
20	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
2	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	0
10	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	6
0	5
4	17
0	1
0	1
0	1
0	0
0	0
0	0
1	1
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
3	3
0	3
1	5
0	5
0	0
1	0
1	0
0	0
0	288
0	15
0	57
1	393
0	4
0	6
1	186
0	0
0	0
0	0
1	197
0	270
3	38
1	12
85	308
0	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
4	0
3	0
3	0
0	0
0	0
0	0
2	0
0	0
5	0
1	0
14	0
0	0
0	3
0	0
3	3
0	4
0	2
2	1
0	2
0	0
0	0
1	0
4	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
1	0
3	0
0	1
0	0
1	3
0	3
0	1
0	2
0	1
0	0
0	0
1	0
0	0
3	0
0	0
0	5
8	6
0	3
7	0
2	0
1	0
1	0
0	6
1	8
11	9
11	7
0	1
2	1
0	1
1	0
2	0
0	0
0	0
2	0
2	0
3	0
1	0
0	0
1	0
0	1
1	0
2	0
7	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	10
14	214
4	214
0	1
0	1
2	101
2	4
7	36
1	4
0	6
0	6
4	0
0	0
0	0
1	0
2	0
0	0
9	0
0	0
0	0
59	0
0	0
0	0
0	0
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	44
1	28
30	0
0	0
0	0
0	0
1	0
4	0
1	0
6	0
0	36
39	36
2	0
1	0
0	0
1	1
3	1
0	0
1	0
1	0
0	0
0	0
7	0
5	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
0	20
1	39
3	39
0	0
0	1
0	1
0	5
11	59
4	26
0	2
2	2
2	14
1	0
12	97
0	1
0	38
5	343
0	0
0	190
8	113
0	334
0	336
0	199
0	126
0	352
1	344
5	0
0	0
11	3
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	0
0	0
2	0
1	0
0	108
0	7
2	287
98	385
2	345
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
8	10
0	10
0	0
2	5
0	7
7	0
0	0
13	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
1	0
0	0
16	0
2	0
0	0
2	0
0	0
1	1
0	0
0	0
2	1
0	0
2	0
8	0
0	0
0	0
0	8
0	8
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	77
0	72
0	108
0	72
1	120
1	169
0	0
0	1
1	1
0	2
0	1
16	1
13	1
2	9
13	0
0	0
1	0
0	0
1	0
1	0
0	1
0	1
0	1
0	0
0	0
5	0
0	0
0	0
2	0
4	0
3	0
0	0
2	0
0	0
1	0
5	0
0	9
1	5
1	9
0	9
3	5
8	15
0	9
1	9
0	0
1	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
1	0
66	0
1	0
2	0
0	0
0	0
0	0
5	10
0	3
0	7
0	0
0	0
4	0
0	4
0	4
0	0
1	4
1	1
0	4
0	1
0	3
0	11
0	3
3	8
2	1
1	0
1	0
1	0
1	0
0	0
3	371
0	0
1	0
2	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
2	12
1	4
0	48
11	0
4	31
19	56
20	103
6	0
2	0
0	0
15	0
1	0
2	0
1	2
0	0
1	0
0	0
0	0
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
2	1
0	0
1	1
1	0
1	0
0	0
56	0
0	0
0	0
0	0
2	0
5	6
0	0
1	1
0	2
0	3
1	2
9	2
0	0
2	1
1	0
1	0
0	0
16	0
1	0
0	0
2	0
0	0
0	1
6	1
6	0
0	0
2	0
0	0
0	10
0	106
0	67
0	5
0	72
0	102
0	102
0	0
0	106
0	95
0	15
0	53
0	95
0	0
1	0
0	0
0	0
9	0
2	0
1	5
1	3
0	5
0	0
0	0
0	0
0	0
0	0
73	0
2	0
7	4
0	4
0	0
0	0
7	0
0	0
0	0
0	0
0	0
15	0
3	0
15	0
0	307
0	318
0	676
0	7
0	343
6	195
0	432
0	424
10	271
0	351
0	547
0	295
0	315
0	684
10	5
1	0
0	0
0	0
0	0
1	0
4	0
0	0
1	1
1	0
0	0
1	1
0	0
1	2
3	0
0	0
3	0
0	0
2	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	2
5	2
0	0
0	0
0	0
0	0
6	3
18	34
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	223
0	220
0	101
0	185
0	3
0	1
0	3
0	1
0	0
0	0
1	1
0	1
3	0
0	0
3	0
0	113
0	3
2	5
0	306
0	16
0	304
4	295
1	30
0	193
2	297
0	0
1	0
0	0
0	13
0	17
0	16
0	9
0	14
2	0
0	0
2	0
0	0
9	0
1	0
3	1
0	1
0	0
2	0
0	0
15	0
1	0
0	0
0	7
2	7
3	0
3	0
0	16
2	16
0	0
0	0
1	0
0	3
1	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	1
1	2
0	2
0	2
0	2
1	1
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	4
3	6
2	3
1	1
0	3
0	3
0	2
0	2
10	0
3	0
8	0
0	11
2	11
1	11
4	0
3	0
0	23
2	23
1	13
3	16
0	18
1	12
7	0
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
5	0
0	1
0	0
1	1
2	3
0	3
0	0
0	0
1	0
0	0
0	0
1	0
3	0
3	0
4	0
0	0
0	0
0	0
1	0
108	0
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	1
0	24
1	13
1	0
1	0
1	0
1	0
5	0
3	0
3	0
0	0
0	0
2	0
0	2
1	2
0	0
0	0
1	2
0	1
0	0
8	0
6	0
4	0
2	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
2	0
3	0
0	52
2	26
4	45
0	52
0	0
0	0
1	626
0	461
0	0
0	21
0	466
0	436
0	596
0	466
4	72
2	358
2	2
0	2
1	5
0	5
2	0
0	0
2	2
4	1
6	0
0	0
3	0
4	0
0	0
117	26
1	388
56	388
10	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
3	0
1	22
0	22
0	0
5	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
7	1
0	0
1	1
1	0
0	0
0	5
0	2
1	3
0	4
0	4
2	0
0	0
0	2
2	2
1	4
3	0
0	1
0	2
1	5
0	0
0	0
3	0
10	0
1	0
0	0
2	0
2	0
32	39
0	39
0	0
1	0
2	0
2	0
0	0
0	2
1	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
8	0
1	0
0	0
0	0
0	24
0	22
0	19
2	14
24	0
0	0
9	0
0	0
1	0
4	0
48	0
0	29
0	27
0	21
0	25
0	26
0	0
0	24
0	23
0	0
0	0
1	0
8	3
10	32
2	29
2	0
6	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
0	1
0	0
0	5
0	0
0	9
0	13
0	4
0	9
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
2	4
1	2
0	2
0	0
0	0
0	0
0	0
10	396
5	241
4	169
5	117
4	206
0	0
0	8
1	6
1	0
6	0
0	6
0	6
1	2
7	2
1	2
7	2
5	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
40	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	0
1	0
3	0
2	0
1	0
1	0
0	0
3	0
1	0
3	0
2	0
0	281
0	283
0	288
0	187
0	286
3	272
0	98
1	18
1	0
7	0
1	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
1	0
0	0
2	45
5	48
3	48
7	0
0	0
0	0
0	0
2	0
1	0
0	4
5	4
1	0
0	0
0	0
0	0
0	0
3	11
1	11
0	0
6	0
0	0
2	0
5	0
2	0
0	0
0	0
2	0
1	3
0	1
2	1
0	1
2	0
2	0
0	1
0	0
0	3
1	0
0	0
3	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	164
0	144
0	140
0	165
0	162
0	128
0	142
0	65
0	143
0	101
0	125
0	54
0	51
0	98
0	146
1	122
0	161
0	140
0	0
0	0
1	0
1	396
0	6
3	177
2	104
0	414
2	273
0	457
3	0
1	0
2	0
8	0
0	0
3	22
0	22
0	3
1	2
5	4
0	1
0	1
0	1
0	3
0	4
2	1
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
5	110
3	2
59	108
0	0
1	0
0	1
0	0
4	0
0	0
0	19
0	117
0	113
0	115
1	35
3	0
0	0
0	0
0	0
0	0
0	0
5	41
1	0
0	50
0	404
0	472
0	458
0	188
0	181
0	95
0	67
1	79
2	171
6	0
1	0
2	0
0	0
0	4
1	4
1	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
178	0
3	0
0	0
0	0
3	0
0	0
1	0
9	0
5	0
0	0
4	0
4	0
1	0
2	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
2	0
0	0
1	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
1	5
3	0
0	0
0	8
5	8
0	499
0	520
5	49
0	498
0	496
1	159
0	478
7	256
0	472
0	498
1	113
45	481
1	42
3	0
2	0
10	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	4
0	0
0	14
0	4
0	3
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
181	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
5	0
4	1
1	305
13	305
0	0
1	0
2	0
0	2
1	6
0	0
8	6
0	0
0	0
1	2
0	0
0	0
0	0
0	0
4	0
0	7
0	0
0	0
0	1
2	4
5	4
0	2
9	2
1	0
0	1
0	0
0	0
6	0
0	0
0	0
4	9
0	5
0	0
0	0
1	0
1	0
4	0
1	0
2	0
0	1
0	1
0	0
204	12
0	12
0	0
0	0
0	0
2	0
0	1
0	1
0	1
2	0
0	0
0	0
1	1
0	1
1	0
0	0
1	0
1	0
0	6
2	1
0	7
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
34	5
1067	5667
280	5301
0	0
1	0
3	0
2	6
0	0
20	0
1	0
0	1
0	1
1	0
3	0
0	0
0	0
1	0
0	0
2	5
0	5
274	2
0	0
0	0
2	2
0	0
0	1
0	0
2	2
0	1
0	0
0	1
0	0
0	0
2	0
3	14
5	16
0	17
2	0
2	0
0	0
0	0
1	2
0	2
1	1
1	0
1	0
1	0
3	0
19	125
0	3
20	86
5	132
22	78
11	33
3	85
0	6
4	19
114	0
0	0
3	0
2	0
3	1
0	1
10	16
49	0
22	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	3
0	1
1	0
0	0
1	1
2	3
1	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
36	14
5	8
0	2
1	8
0	12
1	0
4	0
2	0
1	0
2	0
0	0
1	0
2	5
3	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	12
0	0
0	12
0	0
2	0
0	0
1	0
20	0
7	0
0	0
2	0
1	0
0	115
1	142
0	75
1	75
0	239
5	153
0	98
0	134
2	250
6	77
1	39
0	0
25	0
3	1
0	0
0	1
0	1
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
2	0
0	8
0	8
0	0
1	0
0	0
0	0
3	0
4	0
4	0
28	0
10	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
3	0
0	0
3	1
0	1
15	2
0	2
1	0
0	0
0	0
0	0
0	4
0	0
0	6
0	4
0	0
1	0
1	0
3	0
1	19
2	107
0	6
5	100
1	81
0	74
4	104
11	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	168
0	153
0	83
0	234
0	87
0	176
19	49
0	242
0	65
1	12
0	149
2	1
2	1
0	1
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
9	0
3	0
2	0
3	1
0	1
3	0
0	0
0	0
4	0
1	0
1	4
2	4
1	5
1	5
2	0
6	0
3	0
3	0
0	0
0	59
6	66
0	75
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
3	0
6	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	1
0	0
3	0
0	1
3	1
0	0
3	0
0	0
1	0
0	0
5	0
0	9
0	11
0	10
6	18
0	7
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	14
0	40
0	14
0	40
0	18
0	7
0	33
0	4
0	16
0	18
0	17
10	0
8	2
0	0
1	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
3	11
0	10
0	6
0	16
0	12
2	6
0	6
0	16
0	0
3	0
1	0
3	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
1	0
4	0
0	9
1	0
0	7
0	0
0	2
0	8
0	0
0	6
1	1
2	1
0	14
0	1
3	0
0	1
4	3
2	13
2	1
0	3
0	0
0	0
1	0
1	0
42	40
2	9
17	32
0	0
4	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	1
0	1
4	2
3	0
20	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	8
1	3
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
4	0
1	0
0	0
9	0
10	1
1	3
0	1
1	5
0	2
0	2
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	60
0	54
0	5
3	31
0	4
1	60
0	3
4	0
0	0
0	0
0	0
0	0
0	12
0	16
0	18
0	15
0	12
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	47
0	87
0	7
1	47
0	90
1	40
0	76
0	46
0	46
0	90
0	76
0	2
1	2
0	0
1	0
2	0
2	0
0	51
1	52
0	3
0	13
6	0
0	27
0	15
3	0
3	31
3	0
1	8
0	4
1	4
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
24	0
11	0
5	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
65	0
10	0
0	0
0	0
0	0
2	1
0	0
1	0
2	0
0	0
1	0
0	0
6	0
6	18
1	35
0	35
27	1
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	10
19	10
3	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
22	72
2	40
51	137
21	99
4	0
11	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
4	0
0	0
2	16
0	0
11	0
1	0
0	0
0	0
28	3
1	1
1	0
0	0
0	0
6	0
1	0
0	0
3	0
0	0
1	2
0	1
1	1
0	0
3	0
3	0
0	7
0	0
2	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	2
0	0
7	10
3	3
1	1
0	1
0	0
0	0
1	0
0	1
0	1
0	1
0	0
3	0
3	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	5
0	1
0	1
1	0
0	0
6	0
6	0
0	0
0	1
0	1
4	0
0	102
0	102
0	58
7	106
0	108
0	0
0	6
1	6
4	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	3
0	0
0	0
0	2
0	0
1	1
2	0
2	0
6	0
0	0
0	0
2	4
0	0
0	7
0	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	36
0	36
1	1
0	0
0	0
0	0
1	0
1	0
1	0
0	22
131	41
0	42
6	2
6	0
3	0
0	46
2	46
2	0
0	0
0	0
2	0
1	0
0	0
0	0
4	2
4	4
0	4
4	19
10	4
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
12	0
0	195
0	195
1	2
0	195
6	3
11	4
2	5
0	4
3	0
0	5
0	0
0	2
0	2
0	2
0	2
0	0
1	0
0	0
1	0
3	0
0	0
0	6
1	3
2	0
2	17
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
0	0
1	0
0	0
8	14
2	14
0	0
0	0
0	0
1	0
0	3
0	0
2	0
2	0
0	0
8	0
17	0
1	0
0	0
5	0
0	0
0	1
0	1
0	1
0	11
1	9
0	2
8	4
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	0
0	0
0	0
2	3
0	0
0	2
1	2
6	1
0	2
1	2
0	0
1	2
0	2
1	1
1	0
3	0
1	0
0	11
2	55
132	57
0	69
0	45
0	72
0	24
21	22
7	22
2	0
1	0
0	0
0	0
0	0
0	0
4	1
1	37
0	47
0	17
1	4
0	5
0	1
0	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
1	40
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
4	5
0	2
2	1
0	1
0	6
0	5
0	0
0	2
1	0
0	0
4	2
0	0
5	0
0	0
3	0
0	0
0	0
0	1
1	1
3	0
1	0
0	49
54	51
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	256
4	70
1	3
0	425
0	30
2	429
4	3
0	0
9	41
0	251
0	252
0	255
0	1
3	1
0	0
0	0
8	0
1	0
0	0
0	0
0	6
0	9
0	0
0	6
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	0
0	0
0	141
1	36
0	141
0	139
0	137
0	137
0	135
0	0
0	0
0	0
0	0
2	4
0	4
1	1
0	1
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	3
1	0
0	673
1057	673
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	4
0	1
1	1
0	1
0	3
0	0
1	0
1	0
0	0
0	0
0	0
1	1
0	1
48	0
0	0
1	0
0	0
0	1
0	0
0	1
2	1
5	1
0	0
0	0
1	1
0	0
0	636
0	533
3	381
104	508
1	636
3	3
0	0
0	7
0	7
0	14
0	12
0	7
0	5
1	0
0	0
2	0
0	10
1	10
0	0
2	0
3	0
0	0
0	0
5	0
0	0
0	1
0	0
2	0
0	7
0	11
4	11
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1614	15047
1203	15047
22	0
12	0
1	0
0	0
0	0
0	0
1	0
0	13
2	29
0	2
4	0
0	0
0	0
0	0
3	0
2	0
0	1
0	2
0	1
1	1
0	3
0	3
0	40
4	36
0	36
0	34
0	37
0	41
0	0
4	0
2	0
1	0
2	0
0	0
3	0
3	0
4	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	57
2	53
0	9
42	53
0	1
1	0
3	0
0	0
1	0
2	2
0	3
2	3
2	0
4	0
8	0
3	0
0	0
0	0
0	0
0	12
0	8
0	8
0	27
0	10
0	20
0	0
0	2
0	0
1	0
0	0
0	0
2	0
0	0
0	1
0	0
0	2
0	14
0	14
0	13
0	12
0	14
2	0
1	0
0	0
0	3
1	3
3	0
1	0
0	0
1	0
12	0
1	0
0	0
2	0
0	0
0	0
1	0
5	0
0	0
2	0
0	0
17	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
3	0
0	0
1	0
4	42
47	110
1	68
11	0
2	0
5	1
1	0
0	1
0	1
0	0
2	1
1	2
0	0
1	2
1	0
5	0
0	0
1	0
3	0
0	0
5	0
0	0
142	138
6	15
3	123
1	0
69	3
2	0
0	3
0	3
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	6
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	3
0	3
0	3
0	1
0	1
0	0
0	1
0	0
3	3
2	0
0	0
0	0
0	0
0	0
3	0
2	23
0	8
2	31
0	0
0	2
0	0
0	18
1	11
0	12
3	30
9	19
1	38
0	22
2	27
0	47
4	0
3	0
0	0
0	0
0	3
0	59
8	68
0	7
2	62
5	13
1	14
0	0
0	6
21	6
0	1
0	6
0	0
0	2
0	2
0	0
0	7
0	0
2	0
0	0
1	0
0	2
0	0
0	0
1	0
3	0
1	0
1	0
1	1
0	0
0	0
1	1
0	1
0	0
1	2
0	0
