UniqueCount	AmbigCount
2	0
31	0
1	0
2	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
1	0
0	0
1	0
6	0
2	0
4	0
4	0
0	0
1	0
0	0
0	0
2	0
3	0
2	5
5	3
1	0
3	0
0	0
0	0
1	0
2	0
1	0
1	0
9	0
2	0
1	0
0	0
3	0
1	0
0	0
0	0
5	1
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
5	0
1	0
1	0
5	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
1	0
4	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	6
2	6
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
4	0
2	0
0	0
2	0
0	318
20	335
1	273
3	332
0	1
0	1
0	0
4	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
4	0
0	0
0	0
0	2
1	2
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
5	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
2	0
0	0
0	0
3	0
13	0
0	0
13	0
0	0
0	0
0	1
1	0
0	0
2	0
0	0
0	0
1	0
0	3
0	10
4	10
4	9
3	4
0	0
1	0
1	0
6	0
0	0
1	0
0	0
7	0
1	0
0	0
1	0
1	0
5	0
0	2
0	5
1	12
0	12
8	0
0	0
0	0
1	0
1	0
1	0
1	0
7	0
3	0
3	0
3	0
0	0
2	0
2	0
0	0
4	0
2	0
6	0
0	0
1	0
0	0
2	0
5	0
0	0
1	0
1	0
0	2
0	3
4	2
2	2
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
2	0
1	0
4	0
4	0
2	0
1	4
0	4
0	4
0	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
9	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
1	0
2	0
2	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
2	0
4	0
0	0
2	0
2	0
3	0
2	0
4	0
0	0
0	0
0	0
1	0
9	0
0	0
2	1
2	1
0	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
19	0
9	0
0	0
2	0
1	0
6	158
0	104
0	54
3	0
0	0
0	0
0	0
7	0
3	0
0	0
3	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	41
2	1
15	81
1	30
26	44
1	41
1	0
1	0
0	0
4	0
0	0
0	1
0	1
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
5	3
21	0
12	18
1	0
0	42
0	46
0	40
1	0
0	47
0	0
1	0
1	0
0	0
0	8
0	3
0	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
3	0
1	0
1	0
0	0
0	2
0	2
0	12
0	14
0	9
0	11
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
3	0
3	0
0	0
2	0
1	0
0	0
11	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
28	0
2	0
1	0
5	0
0	0
1	0
1	35
1	4
0	0
0	3
2	34
5	0
0	0
10	0
2	0
1	0
3	0
2	0
0	0
2	0
0	0
1	0
1	0
7	0
5	0
2	0
0	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
1	0
0	0
4	0
0	0
2	0
2	0
2	0
1	0
2	0
0	0
0	0
1	0
2	0
20	210
0	63
7	0
1	1
2	147
0	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	19
0	19
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
1	0
4	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
5	0
1	0
1	0
3	0
0	0
0	0
0	0
4	0
0	0
3	0
0	53
1	0
0	70
0	84
0	47
0	56
14	10
0	4
0	76
0	62
0	5
0	0
0	0
1	1
3	1
0	0
2	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
1	1
1	0
0	0
3	0
3	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
5	0
0	0
1	0
5	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
10	0
1	0
1	0
3	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
3	0
0	0
1	0
0	0
0	0
4	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
4	378
0	117
0	107
1	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	58
7	58
0	10
4	0
0	1
2	1
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	1
5	0
0	0
7	0
5	0
1	0
2	0
0	0
10	0
0	0
3	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
9	0
5	0
0	0
1	0
30	242
0	0
0	39
0	203
0	0
0	0
5	0
7	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
0	1
1	0
0	1
35	0
0	0
29	0
5	0
1	0
0	0
0	0
0	0
5	0
0	0
2	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
6	0
1	0
2	0
5	1
1	0
4	0
0	0
2	0
1	0
3	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
1	0
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
8	56
4	56
0	12
25	14
2	9
3	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
2	36
89	36
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
2	1
1	0
0	0
1	0
1	0
0	0
5	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
4	0
0	0
14	0
33	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
8	0
0	0
0	0
1	0
3	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
3	0
3	0
0	0
2	0
2	0
3	0
4	0
0	0
0	0
0	0
0	0
4	14
1	34
1	0
0	0
0	0
1	0
1	0
2	0
2	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
76	0
3	0
1	0
2	0
4	0
3	0
2	0
0	0
2	0
1	0
2	0
1	0
1	1
0	0
1	0
1	0
3	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
2	20
0	18
1	22
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
1	0
2	0
0	0
0	0
2	2
0	2
1	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
2	0
2	1
1	1
0	0
0	0
0	0
0	13
0	199
3	199
0	0
5	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
4	0
3	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
2	0
3	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	7
8	0
0	3
1	3
13	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
4	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	11
29	45
2	34
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
2	0
3	0
0	0
0	6
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
6	1
1	0
1	0
2	0
4	0
0	0
0	1
5	38
0	37
1	0
1	0
6	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
2	0
1	0
6	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
12	0
1	0
0	3
2	3
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
2	1
0	1
2	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
3	0
1	2
0	2
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
4	0
4	0
3	0
6	0
3	0
3	0
2	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
0	0
3	0
2	0
2	0
1	0
0	0
2	0
4	0
0	0
0	0
2	0
0	0
0	0
4	0
3	0
0	0
2	0
3	0
3	0
2	0
2	0
0	0
26	297
1	254
0	7
13	297
4	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
10	0
1	0
2	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
3	0
0	0
7	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	1
10	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
12	187
2	6
3	0
0	0
0	0
2	0
0	0
3	0
2	0
3	0
1	40
4	97
2	136
7	140
2	42
4	0
0	0
0	0
8	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
3	0
1	0
27	0
1	0
30	0
4	0
0	0
1	0
4	0
1	2
0	2
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
1	0
0	0
1	0
2	0
0	2
4	2
2	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	2
0	2
1	0
4	0
0	0
58	0
0	0
0	0
1	0
0	0
3	0
5	0
2	0
1	0
3	0
0	0
15	24
4	0
1	0
1	0
1	0
0	0
1	0
2	0
0	0
1	0
2	0
0	0
2	0
1	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
3	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
0	2
3	0
2	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	4
2	4
4	0
0	0
1	0
3	0
0	0
4	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
6	0
1	0
1	4
0	18
0	16
0	16
10	0
0	0
0	0
6	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
2	0
0	0
3	0
0	0
4	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	9
0	1
1	0
0	1
0	1
0	0
1	0
2	0
2	0
1	0
0	0
0	0
2	0
1	0
4	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	1
1	0
0	0
1	0
1	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
2	2
3	0
0	0
1	0
1	0
0	0
11	0
0	0
0	0
3	0
2	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
188	285
0	164
2	105
3	129
0	42
0	0
4	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
32	0
1	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
3	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
1	0
0	384
0	290
0	1578
3	1685
1	198
0	0
2	0
0	0
0	0
1	0
1	0
5	0
0	0
0	0
0	0
187	1
1	4
3	4
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
6	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
4	2
0	2
2	0
0	0
0	0
0	0
1	0
10	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
1	0
2	0
0	1
3	1
1	0
1	0
1	0
0	12
1	12
0	0
0	0
0	1
2	0
0	0
2	0
1	0
0	0
0	0
1	1
2	1
2	0
1	0
3	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
3	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
3	0
2	0
3	1
0	1
2	0
0	0
0	3
2	3
0	0
3	0
2	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
2	0
1	0
2	0
2	0
0	1
1	8
0	6
1	1
0	4
3	2
3	9
4	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
5	0
0	0
1	0
0	0
3	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	2
3	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
6	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
4	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	1
0	1
0	0
0	0
1	0
1	0
0	0
18087	124
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	11
3	5
3	6
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	4
3	4
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
3	0
0	0
1	0
1	0
0	0
2	0
0	3
0	0
1	3
0	3
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	26
21	66
0	63
0	3
1	0
0	0
0	0
4	0
0	0
0	0
2	0
2	0
1	0
0	0
1	0
0	0
1	0
8	0
0	0
0	0
1	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
4	59
6	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
4	0
0	0
0	3
1	3
0	0
1	0
1	0
0	0
0	0
2	0
2	0
1	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
23	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
2	0
1	0
3	0
1	0
1	0
1	0
0	0
0	0
9	0
1	0
2	0
2	0
1	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
14	978
0	876
1	850
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	2
27	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
2	3
1	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
6	0
3	0
0	0
1	0
5	0
3	0
0	0
3	0
0	0
1	0
2	0
1	0
4	0
1	0
0	0
1	0
1	0
0	0
2	19
0	19
1	9
0	9
1	0
5	0
45	0
1	22
0	49
0	41
4	0
0	118
0	133
0	127
12	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
2	0
4	0
0	0
1	0
3	0
0	0
0	0
0	1
0	0
2	0
2	0
0	0
1	0
13	0
0	0
0	0
1	0
0	0
1	0
3	0
5	0
1	0
3	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
3	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
6	0
2	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
2	0
2	0
3	0
0	0
1	0
1	0
5	0
0	0
2	0
4	0
2	0
1	0
1	0
0	0
0	4
0	4
0	0
1	0
2	0
3	0
0	0
1	1
1	0
3	0
0	0
1	0
0	0
0	0
0	1
1	1
3	0
0	0
9	0
3	0
1	0
2	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
2	0
4	0
1	0
0	0
6	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	2
3	2
0	0
1	0
0	0
1	0
3	0
4	0
1	0
3	0
2	0
2	0
2	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	1
6	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
1	0
1	0
3	0
0	0
0	0
1	0
1	0
1	0
6	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
8	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
8	0
3	0
2	0
1	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
7	1
1	1
0	0
12	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
14	0
1	0
0	0
2	0
4	0
3	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
38	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
2	0
0	0
1	0
4	0
0	0
2	0
1	0
4	0
2	0
0	105
21	384
39	497
3	497
3	266
0	0
1	0
6	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	5
0	5
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
2	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
3	0
5	0
0	0
5	0
0	0
3	0
0	0
0	0
4	0
0	0
1	0
7	0
0	0
0	0
1	0
0	0
1	1
1	1
2	34
0	34
1	0
1	4
3	0
0	0
4	0
2	2
1	2
2	0
3	0
0	0
6	0
0	0
0	0
2	0
12	0
1	0
0	0
0	0
0	0
2	241
1	0
0	0
0	0
0	0
1	0
984	2
0	0
0	1
1	1
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
0	0
1	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
5	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
126	0
2	0
4	96
0	0
2	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
4	0
1	0
3	0
1	0
13	0
0	0
0	0
5	0
3	0
0	19
40	216
9	1
39	264
0	133
1	0
0	0
5	0
2	0
0	0
3	0
0	0
0	0
1	0
4	0
0	0
0	0
1	0
16	0
0	0
0	0
0	0
1	0
6	0
2	0
1	11
0	0
0	0
0	0
0	0
1	0
1	0
1	0
15	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
9	0
5	0
1	0
1	0
0	0
9	96
1	96
0	0
0	0
0	3
0	1
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
3	1
0	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
2	0
4	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	4
0	4
0	0
0	0
0	0
0	105
8	139
0	228
1	163
3	244
2	149
0	137
7	0
0	126
2	0
6	0
0	0
0	1
1	1
1	0
0	0
0	0
0	0
9	0
15	0
7	0
7	0
2	0
0	0
0	0
1	0
5	0
3	0
0	0
0	0
1	0
1	0
2	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
5	0
0	0
27	36
0	18
2	36
0	0
0	0
0	0
1	0
0	0
5	0
1	0
0	0
1	0
3	0
3	0
1	1
0	1
3	1
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
4	0
1	0
3	0
0	0
0	0
0	0
1	0
0	2
1	2
0	0
2	0
2	0
2	0
1	0
3	3
0	3
5	0
4	0
0	0
0	0
1	2
15	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
227	0
6	3
7	2
2	1
0	1
0	2
1	2
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
2	2
1	0
3	0
1	0
0	0
0	0
2	0
1	59
0	25
0	96
0	89
1	94
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	4
2	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
3	0
2	0
6	0
0	0
1	0
12	0
0	0
0	0
18	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
4	0
2	0
0	2
0	2
0	0
5	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
28	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
5	0
3	19
1	0
0	0
210	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
12	0
0	0
0	1
0	4
1	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
9	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
3	3
0	3
0	0
1	0
0	0
2	0
5	0
1	0
0	0
0	0
0	0
0	0
18	0
1	0
6	0
2	0
0	0
0	0
27	0
9	0
3	0
5	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
3	1
1	0
