UniqueCount	AmbigCount
43	228
22	183
0	105
6	80
5	79
10	48
1	33
0	49
1	32
1	21
7	18
0	20
0	0
0	65
15	157
8	146
34	79
0	37
1	40
10	30
3	15
65	54
5	47
2	27
1	38
11	220
12	221
4	15
3	60
685	11
0	4
0	0
2	3
5	2
0	2
0	2
0	2
0	2
0	0
0	0
0	10
0	5
3	1
0	0
131	75
20	537
81	523
0	582
28	389
21	216
0	147
15	73
61	116
55	23
9	1
0	238
20	317
13	301
0	16
1	36
0	101
0	101
17	70
70	46
278	90
0	55
2	2
0	11
0	90
50	64
0	81
0	1
0	1
0	4
26	112
9	109
0	23
6	56
5	57
6	157
42	116
0	9
6	17
0	22
1	19
0	14
0	7
0	12
1	9
0	7
0	374
0	364
0	341
0	7
16	241
4	31
1059	1332
38	218
18	21
0	211
3	236
34	143
0	16
0	14
567	130
2	74
0	0
11	1
6	75
2	75
332	35
1382	7
0	20
0	18
0	19
0	19
1	12
4	16
18	77
8	30
1	61
280	122
8	90
35	165
32	26
22	171
0	14
0	17
0	229
0	528
7	517
1	611
7	252
0	533
3	436
8	639
1	457
0	533
2	90
0	111
1	134
0	63
1	79
12	21
0	162
1	162
22	110
0	162
0	158
17	184
12	174
0	98
0	102
0	102
28	123
0	40
1	39
0	66
0	61
62	261
0	75
0	25
0	84
26	118
0	87
0	84
5	726
97	670
0	34
0	118
0	12
6	12
0	1
0	1
3	889
0	786
0	795
0	819
1	774
0	546
0	362
0	887
0	829
0	849
0	844
0	831
3	544
11	337
2	483
0	0
0	0
0	0
0	0
126	218
16	209
1	4
0	4
19	145
0	63
1	135
0	23
0	25
3	25
0	23
0	6
8	75
3	88
0	5
251	12
42	47
16	41
0	0
0	0
0	2
1	75
0	107
25	8
0	20
1	62
10	192
2	100
6	0
0	954
0	886
16	862
0	841
0	837
0	805
9	794
0	596
0	767
3	912
1	930
9	837
0	768
0	742
2	715
2	616
0	936
0	786
1	403
0	926
0	929
0	838
0	782
0	900
0	960
0	894
0	0
0	0
0	0
0	0
9	53
0	53
0	2
23	286
0	294
354	317
15	240
0	54
0	112
0	54
0	0
7	5
0	6
0	2
12	21
35	15
0	0
45	192
66	55
0	300
19	402
2	182
0	181
0	206
0	224
6	166
197	100
1	0
95	16
5	36
1	29
1	31
1	5
1	0
0	18
0	1
0	2
0	3
0	2
6	18
13	45
11	77
52	79
0	3
0	0
1	25
0	17
9	34
0	17
0	1
2	320
3	739
0	770
69	842
1	784
5	882
33	271
23	986
22	1014
0	276
738	626
0	313
7	625
0	128
0	72
0	0
1	5
5	1
64	27
15	178
5	166
5	135
0	86
13	13
1	0
0	3
1	170
7	75
1	106
0	71
1	464
6	475
11	420
0	319
0	2
0	3
4	55
6	24
2	56
4	55
13	34
70	122
0	0
0	1
0	0
0	317
4	4
8	6
2	1
1	5
0	1
0	1
0	1
0	0
33	43
5	34
0	250
0	183
6	251
0	257
132	331
0	183
0	181
17	232
7	136
45	185
9	85
0	160
0	110
0	192
0	195
0	227
5	178
0	192
1	135
4	215
7	180
0	25
4	22
0	6
0	6
0	7
0	3
60	174
25	127
1	150
8	102
8	310
7	20
2	27
0	26
0	1
339	193
1	62
4	0
24	28
1	28
14	35
31	31
0	4
22	10
0	1
38	74
3	24
24	106
22	496
6	387
26	366
226	221
163	37
21	25
22	110
14	0
20	97
13	90
17	14
5	37
33	189
0	551
26	541
31	21
0	14
5	46
4	38
75	61
15	42
0	192
6	101
60	362
0	338
0	333
0	324
1	350
2	342
0	334
3	187
0	128
13	226
0	40
3	16
0	3
1	5
0	1
0	0
0	30
74	976
19	7
44	42
0	34
0	8
3	330
36	315
0	298
10	252
0	39
11	38
0	28
0	27
0	15
3	10
3	0
2	9
0	9
0	0
1	0
22	1
0	5
0	5
1	0
0	5
0	0
54	64
162	452
18	312
0	301
9	238
9	139
0	136
0	107
1	135
0	111
10	18
11	50
22	41
31	39
26	182
64	217
0	31
0	153
0	37
1	154
2	121
3	69
1	117
0	56
3	63
1	0
36	39
1	17
3	2
0	191
0	191
51	196
0	197
0	184
3	194
1	7
0	7
0	0
0	0
1	0
0	22
11	34
8	35
10	220
0	223
16	114
0	53
0	275
0	241
9	264
12	274
9	41
2	1
28	103
6	18
0	24
1	23
1	12
0	10
1	2
4	6
0	6
0	2
0	33
0	8
3	16
0	10
0	1
0	14
1	76
0	9
1	39
0	40
6	86
3	75
0	51
0	262
0	267
2	204
2	210
0	138
2	78
2	81
0	136
1	118
0	83
1	103
2	30
31	14
0	31
0	17
0	16
0	18
0	26
2	28
0	27
1	28
0	30
0	26
3	16
39	293
1	764
0	99
0	100
0	212
13	106
2	817
10	702
0	805
2	699
12	277
0	101
1	37
3	38
0	0
0	6
1	6
0	6
0	5
22	242
11	181
122	118
9	24
0	17
14	12
0	250
2	407
0	266
16	188
28	30
2	322
23	327
0	212
254	58
0	57
0	52
2	55
15	206
1	202
4	737
29	760
13	815
15	2062
99	1664
163	1205
148	1064
4	1384
0	64
0	60
0	65
0	56
1	75
0	55
0	51
0	70
4	37
0	34
0	67
2	38
2	65
0	65
5	67
0	64
0	61
1	60
0	67
1	7
5	4
2	80
1	21
3	77
286	146
4	9
155	174
0	69
0	60
0	58
3	31
46	6
0	0
0	0
5	71
25	73
0	0
0	0
30	43
4	170
1	331
0	319
0	159
6	334
0	385
0	535
0	344
22	283
12	374
0	342
9	352
10	121
0	15
0	15
0	15
42	31
8	98
0	95
5	98
1	87
0	33
31	79
58	47
20	342
124	182
14	200
1	43
38	56
0	29
126	50
12	17
0	47
17	20
0	18
4	6
0	18
1	39
0	31
0	9
4	43
7	42
0	0
0	0
0	0
0	0
2	11
0	0
0	1
0	1
1	0
0	0
0	0
0	0
7	77
12	67
3	76
0	70
45	65
9	0
8	61
7	23
0	18
5	7
1	92
1	72
23	131
0	128
5	77
2	72
12	62
0	71
0	72
9	60
0	69
0	53
0	66
6	60
5	132
0	3
0	19
0	21
0	28
0	27
2	22
1	21
1	20
0	21
0	0
0	0
0	119
0	122
0	125
1	145
0	161
5	211
9	209
0	208
5	224
1	211
0	208
0	3
5	74
32	38
693	227
164	164
26	241
8	77
11	85
1	1
3	182
0	174
0	2
28	14
0	2
0	2
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
2	25
0	0
0	400
175	411
1	276
3	301
1	248
2	266
0	126
4	170
23	384
7	483
7	366
0	117
96	185
16	182
1	123
42	93
8	63
0	63
0	1
0	1
8	0
0	27
3	25
0	16
0	11
0	16
0	7
0	81
16	161
14	142
17	120
9	167
14	295
19	415
18	272
17	219
8	118
0	110
0	5
0	3
15	96
0	84
0	87
0	71
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	120
30	126
0	82
0	74
0	77
1	46
0	25
3	71
0	82
1	63
0	82
0	62
23	69
10	67
0	83
123	190
0	47
0	51
0	45
4	25
2	2
0	3
0	27
10	197
19	170
87	218
12	42
4	145
0	174
241	388
32	1302
2	1294
0	1269
1	893
19	853
1	2
36	79
52	209
25	196
0	134
0	187
24	144
0	103
0	0
3	7
0	0
1	3
1	0
0	0
0	1
0	0
1	5
0	0
1	24
17	3
10	5
17	232
16	173
3	229
0	9
12	77
4	67
2	43
0	40
0	45
6	17
2	48
0	44
1	31
1	35
0	261
0	274
26	95
1	2876
6	283
3	283
0	282
5	283
0	250
0	256
3	254
1	250
23	194
28	54
82	254
26	215
0	223
1	218
30	173
0	0
0	2
0	2
0	1
8	40
7	69
16	59
2	16
16	28
0	0
0	9
8	313
149	342
0	302
0	250
0	167
0	136
0	138
3	35
1	35
0	14
0	14
0	12
15	24
4	30
7	36
0	1
0	544
4	539
3	564
4	551
24	566
3	411
0	442
2	444
0	0
0	0
0	759
34	675
0	19
14	797
1	479
0	419
0	519
0	682
0	49
1	1
22	21
5	15
34	22
0	2
0	406
11	341
0	408
10	52
11	54
0	39
38	518
15	224
0	12
1	0
3	5
4	31
4	26
2	25
5	37
0	38
0	26
13	60
81	324
7	40
5	44
0	52
2	6
16	18
0	3
18	116
38	42
0	137
17	141
0	81
0	82
0	65
0	66
17	91
1	20
3	11
3	12
0	2
1	2
0	1
0	8
2	10
0	1
0	24
0	29
0	26
3	5
2	540
0	506
0	484
1	448
9	529
11	320
26	382
3	381
10	201
2	276
9	4
3	19
42	54
31	4
0	1
0	9
0	0
0	8
0	7
1	9
0	0
0	0
0	0
0	103
7	83
0	99
0	56
0	48
0	61
0	5
0	0
4	20
0	11
3	12
1	54
6	54
1	21
1	32
4	336
0	480
0	320
8	248
3	136
0	190
0	13
0	10
1	307
5	324
9	120
12	121
4	117
0	2
1	3
52	142
0	80
2	2646
0	3063
9	1843
23	2094
4	2552
5	3057
2	1489
1	1258
1	1939
728	3780
0	1264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
13	189
0	100
0	2
0	2
0	5
0	5
0	5
0	0
0	0
1	1
0	24
176	427
18	31
97	614
919	468
159	370
0	141
0	287
18	34
5	1
0	1
0	0
19	224
7	138
2	102
236	52
0	21
0	17
126	96
0	6
0	4
0	5
0	5
0	2
2	250
3	53
47	250
35	86
19	80
1	128
100	406
0	71
1	85
3	19
1	140
0	140
13	8
81	12
0	10
18	38
0	33
0	35
2	3
0	345
23	256
3	515
2	325
0	322
3	168
0	427
2	808
34	844
0	723
37	842
2	754
0	399
31	401
0	372
2	395
0	93
24	127
204	81
0	42
0	39
0	24
0	102
10	154
2	125
0	131
4	141
35	293
2	288
6	268
0	154
0	120
1	0
68	53
1	2
1	2
0	0
274	363
28	227
14	199
8	7
2	425
6	421
0	358
2	344
7	236
0	217
4	95
8	48
5	98
0	87
0	89
0	47
0	46
4	24
3	66
8	70
0	51
0	58
0	40
14	6
0	1
0	1
0	1
128	241
13	269
1	150
1	13
20	27
6	51
41	79
1	61
0	30
0	67
0	59
0	71
0	69
0	2
9	75
0	35
1	13
9	13
1	12
2	6
0	5
4	65
4	55
1	48
0	45
0	34
419	28
0	8
0	4
2	4
1	8
3	10
0	7
0	7
0	7
0	7
7	7
0	7
0	3
0	49
0	12
4	37
18	37
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
11	81
3	38
7	84
0	66
49	85
10	60
7	75
4	13
65	145
2	49
0	188
2	165
0	170
1	518
0	155
0	387
0	97
2	76
1	45
19	47
0	126
0	88
0	121
0	43
0	122
0	83
2	237
14	273
4	177
2	217
2	7
5	12
1	5
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	120
6	43
3	45
0	151
12	150
3	158
5	155
0	137
1	91
0	89
0	110
1	68
24	52
0	14
0	8
1	12
0	32
5	71
9	19
2	18
1	2
0	1
3	40
1	2
2	20
0	20
0	16
0	11
0	27
0	33
1	34
0	18
0	29
0	16
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	41
20	67
28	15
9	258
0	1
0	111
0	92
0	111
0	44
0	45
0	133
0	88
0	92
0	89
0	92
0	93
5	22
2	5
0	7
2	8
0	6
0	28
0	30
0	28
0	1
0	38
1	39
0	32
0	41
0	39
0	30
0	28
0	30
60	532
1	1
0	3
0	5
0	85
8	83
1	80
6	71
1	56
0	63
1	37
5	56
1	114
0	69
18	73
2	89
9	82
8	63
0	15
3	15
2	42
0	8
2	9
0	8
0	0
0	9
0	8
5	61
0	51
1	35
0	30
5	483
0	558
1	136
0	547
95	547
1	533
0	526
26	126
0	560
10	529
15	112
5	302
20	22
1	290
19	343
11	296
7	279
0	250
0	2
1	2
0	48
0	54
0	55
0	54
0	41
0	39
8	14
57	365
99	455
0	159
0	175
160	584
85	576
5	13
5	79
5	327
2	31
265	4446
0	44
0	34
0	13
5	22
1	25
2	14
0	0
171	52
30	49
1	48
14	27
0	32
6	30
4	12
0	14
0	13
0	10
0	0
0	0
0	53
25	49
0	27
0	0
2	59
0	56
1	116
1	56
1	66
21	95
15	100
0	88
2	88
1	91
0	90
18	73
6	108
2	84
0	36
78	54
1	181
0	115
2	91
0	115
6	106
8	102
2	78
1	0
0	1
4	0
5	18
0	15
0	0
0	0
0	1
0	2
0	2
0	3
0	1
0	1
0	0
0	0
0	0
1	206
0	208
2	46
0	83
22	11
8	10
94	25
3	10
0	20
2	20
0	5
0	7
0	5
0	5
44	38
0	164
0	154
10	42
6	7
5	31
6	8
1	0
0	22
0	0
0	16
0	15
0	16
0	16
0	3
0	184
100	227
30	236
0	52
0	54
6	180
0	84
0	81
0	139
0	0
0	0
0	0
0	0
0	0
0	1
0	7
12	8
13	77
0	0
153	36
1	16
2	77
120	61
13	26
0	6
0	2
13	138
0	192
127	81
14	138
0	13
0	96
9	98
0	78
0	29
10	58
16	1
1	24
6	24
380	377
0	255
3	289
0	229
0	242
1	168
27	17
42	440
514	330
15	44
26	0
0	0
0	0
0	0
0	0
6	10
0	147
33	73
4	35
2	5
2	12
28	340
2	180
6	62
0	114
0	113
2	4
15	1
2	141
2	136
5	58
0	100
11	128
0	4
3	26
2	16
3	20
0	15
0	9
3	22
6	7
1	31
6	10
1	7
2	56
4	7
2	36
7	4
0	4
0	10
1	14
0	6
1	21
11	2
106	35
202	45
4	335
20	350
118	324
21	5
4	6
16	21
0	2
3	17
19	11
3	351
12	320
2	343
0	331
0	315
0	142
19	94
73	392
0	176
0	176
0	173
3	402
0	391
0	393
3	143
0	22
2	236
14	49
0	25
12	45
1	25
0	25
0	25
3	141
215	142
15	94
0	91
2143	1957
0	1
0	1
0	4
0	3
0	62
1	39
7	76
6	50
10	121
5	50
4	47
48	7
23	264
17	27
0	14
0	254
0	36
0	21
0	0
3	13
0	6
0	15
0	12
5	16
6	115
0	112
8	186
0	195
0	213
0	123
0	23
0	23
2	204
2	189
8	172
0	197
0	197
3	195
0	7
0	5
0	10
0	10
0	4
9	37
5	41
0	7
0	6
0	16
2	4
0	20
4	29
4	33
0	2
0	463
12	433
16	441
4	469
3	208
0	0
0	0
0	6
0	4
0	2
0	2
0	2
0	124
12	488
6	121
0	123
12	574
1	14
0	15
0	11
0	11
0	11
0	11
3	399
10	323
9	236
1	410
1	223
0	9
0	9
0	10
0	21
0	21
3	163
1	171
1	123
29	136
0	1
0	1
0	1
9	371
6	320
3	304
141	575
1	596
14	591
10	567
0	601
0	612
18	56
205	122
3	32
2	65
54	105
0	25
5	24
1	18
1	373
1	265
6	302
3	239
1	359
0	128
22	119
1	714
221	25
13	6
0	44
16	53
1	51
1	39
0	1
0	7
0	4
0	1
0	0
3	218
50	230
21	289
9	235
12	199
18	67
3	59
6	59
21	47
0	0
0	0
0	0
0	0
1315	42
0	0
3	7
6	19
0	0
0	0
0	0
1	0
10	116
0	10
7	87
21	88
12	50
0	74
4	74
0	74
2	53
3	33
0	28
44	268
7	291
8	236
5	261
1	199
0	198
1054	72
0	0
3	101
2	97
0	94
0	24
17	59
1	24
0	14
20	16
0	2
0	2
0	46
0	44
0	32
0	36
2	39
0	2
0	64
0	62
0	60
4	66
0	54
0	60
1	51
0	29
0	13
17	22
0	29
3	91
10	54
11	4
0	5
0	3
47	16
0	11
0	11
0	8
0	11
0	4
65	12
1	8
0	8
0	8
0	0
219	206
138	95
14	21
10	10
1	6
2	0
0	7
0	6
0	7
0	5
0	5
0	5
0	2
1	2
0	2
0	2
0	2
0	6
0	0
0	0
1	57
1	34
7	40
0	344
10	261
266	302
2	303
450	283
65	482
0	523
0	437
5	85
6	85
5	76
0	33
0	22
1	10
3	15
39	31
1	32
1	24
44	17
20	33
1	23
19	3
0	67
0	26
1	3
109	455
283	457
79	36
2	217
0	80
0	191
10	80
0	11
0	9
0	0
0	0
141	305
0	145
3	140
0	127
37	121
0	50
56	27
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	2
1	5
1	21
0	2
2	52
0	165
0	24
46	185
1	195
7	80
1	188
24	126
0	144
9	192
0	264
57	77
0	52
2	45
5	1550
0	945
8	987
3	968
13	1060
0	1679
0	27
0	380
0	389
0	374
0	62
0	383
10	155
30	169
6	148
0	1
0	5
0	5
0	3
0	0
103	455
0	8
0	9
1	4
0	219
161	178
16	760
2	671
0	693
25	706
4	595
16	230
14	525
20	24
1	434
0	205
16	267
1	4
0	1
173	196
19	72
70	668
0	718
0	619
16	111
0	308
0	285
1	0
0	0
0	1357
60	982
10	1147
75	82
0	0
118	307
0	18
0	11
0	9
0	11
0	9
0	6
0	5
0	6
20	231
0	0
4	22
0	385
13	363
2	322
73	369
0	242
15	189
0	234
6	139
1	1
0	0
0	0
6	39
8	19
0	39
0	25
54	43
2	15
5	34
31	325
6	283
4	197
0	208
1	145
1	113
3	54
0	2
0	2
0	2
0	2
259	8
0	0
47	99
10	102
0	20
0	22
4	11
2	23
0	23
0	22
3	19
0	0
2	9
0	20
0	6
9	13
2	30
0	2
1	2
35	92
12	92
4	8
0	0
14	192
69	184
0	64
32	96
1	6
0	2
0	1
1	1
0	7
5	7
8	26
2	7
2	23
0	23
0	4
25	19
4	17
0	0
2	0
0	0
0	0
0	0
0	7
8	55
8	55
1	49
2	22
0	16
1	12
0	2
0	2
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
5	52
6	49
7	70
8	64
4	7
1	27
0	25
0	23
29	92
6	29
3	19
1	22
0	1
0	1
36	325
0	231
0	226
18	78
16	309
0	219
6	203
126	444
37	458
174	605
0	321
0	10
65	47
4	41
5	55
0	37
48	54
1	31
2	9
5	23
1	21
0	15
1	0
0	0
1	0
0	1
0	7
1	2
0	2
0	1
0	3
0	1
0	1
7	31
20	11
18	10
3	2
0	20
9	18
1	8
1	13
1	1
3	5
0	3
0	2
1	10
3	96
0	59
25	71
29	173
0	118
51	141
66	4
0	83
0	96
0	66
0	85
21	4
1	1
4	325
118	326
23	156
0	72
19	66
21	216
4	202
1	175
15	175
6	75
16	152
5	147
2	69
211	369
9	236
1	258
26	372
8	191
3	54
1	49
0	56
0	2
6	67
0	65
1	77
0	63
0	73
3	41
0	39
3	38
0	31
0	29
0	2
0	2
0	2
7	37
0	0
0	0
0	2
0	2
0	3
0	2
0	2
0	72
7	31
0	54
0	52
0	5
0	38
0	5
14	275
6	0
11	290
2	299
0	317
5	297
1	283
0	282
0	105
3	392
3	5
45	421
17	410
7	19
0	43
0	42
3	63
11	70
1	42
1	14
1	17
0	0
2	80
397	0
32	400
37	408
0	72
34	14
0	14
31	119
28	128
3	89
2	92
3	54
0	63
6	18
0	1
0	0
62	73
58	68
2	48
1	14
25	25
21	109
2	16
0	2
0	2
0	2
2	133
0	171
3	3
0	41
144	192
29	161
71	4
1	64
6	152
1	139
4	129
5	158
2	64
158	9
3	11
1	10
3	5
0	0
24	79
4	64
0	72
1	55
63	112
0	102
17	113
22	81
1	75
10	105
0	86
0	101
0	1
211	103
49	145
8	120
2	46
8	72
3	73
0	14
0	5
0	2
0	5
0	11
1	16
0	13
0	9
1	12
0	15
0	9
1	30
2	13
2	50
359	100
1	87
0	93
4	53
3	55
16	54
5	12
0	7
28	24
15	107
8	103
0	84
0	86
171	275
0	10
0	2
0	2
1	2
0	1
0	2
0	2
0	2
0	2
1	0
0	1
13	19
1	15
0	15
0	17
3	17
2	15
0	2
0	5
4	22
0	78
1	80
0	77
30	7
3	63
3	8
2	8
2	3
3	4
0	5
0	5
0	12
2	3
2	5
0	12
0	3
384	382
27	196
0	259
0	230
0	187
32	249
56	239
149	106
0	81
3	87
1	87
4	51
0	26
0	66
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
28	206
0	215
0	207
6	203
0	291
0	294
18	63
5	71
4	4
0	0
0	1
6	51
187	69
18	70
1	124
19	126
1	117
0	108
0	125
4	114
26	121
2	123
4	125
0	71
9	75
0	87
4	2
0	32
0	27
3	23
0	31
3	15
7	40
0	29
8	11
1	4
0	3
0	2
0	101
0	120
0	110
1	116
3	99
1	90
8	90
0	41
0	42
1	51
0	42
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	384
2	318
1	378
0	320
2	270
1	199
1	193
0	407
4	342
0	385
0	408
0	333
0	335
3	344
0	334
0	0
0	111
0	121
16	57
27	162
14	126
4	80
0	87
24	213
0	45
2	40
0	1
0	1
3	70
0	10
10	13
1	3
20	4
1	0
0	375
4	54
11	361
0	54
0	107
0	117
0	101
0	19
0	0
0	0
0	3
0	2
0	0
0	0
1	1
0	0
1	1
0	1024
5	1001
16	694
25	1039
0	1012
9	1028
34	1043
0	1041
2	1049
0	1048
41	1029
292	12
20	38
10	277
2	257
0	136
0	107
0	111
0	106
0	0
0	22
11	10
37	10
0	0
8	117
23	120
11	79
0	30
0	26
0	0
0	3
0	2
0	2
1	2
0	2
2	3
0	3
0	1
4	9
15	5
56	862
0	747
14	836
11	547
27	577
35	460
9	469
0	450
73	485
1	386
0	29
0	27
0	13
0	20
0	33
0	31
0	12
0	30
1	14
0	19
6	33
0	20
4	29
0	30
0	23
0	23
81	59
0	33
0	23
17	64
70	31
59	53
0	53
2	45
1	18
8	6
15	18
0	2
5	336
27	123
30	358
0	172
1	198
1	14
0	21
3	17
0	22
0	15
0	18
0	12
0	7
0	9
0	13
0	14
2	14
0	23
0	23
0	23
0	16
0	24
0	19
0	25
40	31
6	189
0	185
4	191
118	193
9	51
1	33
5	43
4	8
3	35
0	20
0	37
9	582
20	446
0	303
0	45
0	5
0	145
0	30
10	101
0	40
0	29
1	22
2	71
0	73
29	57
0	40
0	63
23	80
0	50
0	0
1	16
0	16
0	10
0	5
0	8
0	14
0	9
0	7
0	4
0	11
0	11
1	586
33	533
1	29
0	87
2	87
34	88
15	20
9	49
0	59
0	56
0	18
0	32
2	2
2	163
382	555
1	513
0	171
0	117
47	2
370	1803
16	801
1325	763
0	0
9	497
0	151
32	177
4	199
8	152
1	135
1	306
0	241
0	211
105	256
0	143
0	219
0	167
2	205
4	23
0	23
0	0
0	0
0	0
0	64
1	59
0	55
3	61
0	55
18	34
0	0
1174	552
27	152
2	923
2	15
0	23
1	11
97	20
0	12
0	2
10	12
72	40
0	0
3	0
0	1
1	4
0	4
2	4
65	46
3	28
2	26
1	2
4	39
4	2
12	60
1	66
0	66
17	20
0	50
0	55
0	64
1	114
0	113
1	69
9	8
11	186
5	396
72	429
10	439
4	366
21	229
3	219
0	229
1	88
3	97
1	40
5	119
0	37
0	81
6	100
0	82
150	293
15	51
32	76
54	32
21	74
0	0
0	3
0	0
0	0
0	1
0	1
0	8
0	1
1	41
5	5
0	5
1	1
0	45
0	306
7	290
0	25
3	274
41	316
4	111
81	26
2	0
2	1
4	15
179	96
0	26
0	22
0	17
0	14
1	27
0	32
5	23
0	34
0	37
0	33
0	25
4	28
2	18
24	12
0	19
2	15
1	17
0	4506
54	316
0	267
0	191
12	149
45	35
4	19
3	0
37	235
3	49
0	126
2	140
129	126
18	66
12	72
17	63
1	52
13	429
0	283
153	465
32	340
5	44
8	114
114	74
10	34
3	0
68	4
241	96
1	0
0	4
7	5
0	1
0	1
0	1
0	2
1	1
0	1
0	15
2	10
0	9
0	5
0	0
2	4
0	4
4	7
0	7
3	4
0	4
0	4
4	38
1	38
0	43
4	41
1	5
0	44
0	4
0	3
0	3
1	5
0	1
0	0
15	48
6	35
2	39
0	49
6	22
0	0
2	37
0	0
0	1
0	7
0	6
0	5
0	4
0	5
1	5
0	6
0	6
0	26
4	30
2	6
8	6
0	2
3	0
1	6
0	36
1	3
2	3
19	80
31	68
0	86
0	9
0	9
0	12
0	6
0	6
0	18
0	8
0	9
0	9
0	9
0	9
0	9
0	8
0	9
56	133
73	78
6	676
15	309
8	323
4	327
186	544
12	289
0	1
0	1
3	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
1	1
7	11
13	8
2	2
5	10
0	2
0	6
0	0
4	155
16	173
5	164
0	147
2	127
11	140
0	61
2	54
5	37
11	64
0	0
0	0
5	641
6	278
6	236
7	7
4	76
3	56
5	3
0	39
0	18
4	2
3	12
0	23
2	96
34	33
0	77
14	69
0	71
0	89
0	59
1	62
0	205
0	207
1	40
7	178
1	198
0	12
33	14
0	152
0	0
2	0
0	4
0	3
0	4
0	0
0	1
0	1
0	0
0	169
73	627
115	634
2	138
29	211
1	206
5	102
136	91
49	74
6	189
0	12
0	73
147	323
0	273
6	257
0	81
33	254
0	312
0	277
0	232
638	116
5	1236
0	1084
4	1352
8	123
0	94
1	519
0	446
0	620
1	488
15	12
0	204
5	149
7	188
96	227
1	7
0	6
97	48
0	36
6	22
0	19
0	11
0	45
1	10
0	102
0	91
5	890
19	767
0	70
2	49
2	91
7	206
10	51
57	141
0	88
12	135
1	104
16	96
27	53
2	35
0	120
0	94
0	1
16	104
0	105
21	244
2	188
116	257
5	153
0	5
0	5
5	3
0	4
0	5
0	2
0	4
0	2
3	58
10	63
35	19
0	32
0	14
0	105
12	145
3	175
1	177
0	56
1	52
0	175
0	165
0	11
0	9
0	10
0	11
6	29
0	4
0	93
0	23
0	19
4	114
83	272
6	77
0	156
2	119
5	114
4	110
0	95
0	5
1	6
6	181
19	92
0	180
10	87
0	20
7	146
0	29
0	35
0	34
2	16
0	54
0	45
0	36
0	43
0	40
0	30
0	28
0	35
96	156
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
7	6
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
1	3
25	5
0	5
0	3
0	6
0	121
88	53
1	125
4	107
30	86
2	98
0	23
0	23
0	27
5	30
36	7
0	22
0	29
3	74
0	41
137	11
0	13
0	22
0	1
3	19
3	129
0	24
0	1
0	32
3	34
0	20
0	20
19	49
2	12
0	2
0	2
0	1
0	0
11	23
1	22
63	81
3	97
10	36
107	122
0	0
0	0
0	0
42	64
34	47
0	43
0	42
2	33
5	40
3	35
0	44
2	20
3	1
0	4
0	22
0	18
3	460
0	386
1	286
0	195
0	269
966	297
0	0
59	81
350	19
13	49
0	49
6	20
160	1005
1	347
18	849
5	200
12	204
11	132
3	158
55	44
72	415
11	473
0	238
17	321
0	311
0	0
6	186
30	328
1	306
0	230
8	330
61	471
23	300
4	461
14	211
5	24
15	18
0	18
3	23
46	22
0	0
0	0
0	0
0	0
0	0
0	474
11	525
18	449
16	491
5	486
46	618
0	1
0	1
0	1
0	0
51	214
40	239
0	13
9	78
4	125
7	139
0	0
177	199
0	202
1	213
20	236
4	112
0	0
0	0
1	18
0	19
1	17
0	19
4	250
1	220
7	178
4	190
5	170
0	12
6	15963
17	2283
11	2683
65	11636
814	2741
106	17763
933	15433
7	13541
25	68
0	73
7	7
15	7
0	295
3	199
0	319
0	416
0	110
10	313
0	322
2	344
0	288
1	88
0	216
1	790
2	746
0	939
69	203
4	264
0	826
0	946
0	808
0	803
9	909
1	810
49	790
34	857
51	47
0	0
0	0
0	0
0	0
1	2
0	31
0	30
28	22
0	13
0	33
0	24
1	28
0	21
0	21
0	21
0	21
0	21
0	21
0	7
0	5
0	6
3	295
4	273
6	294
0	15
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	31
2	33
6	17
0	19
5	23
7	68
20	49
59	108
161	26
1	13
77	17
16	27
4	16
0	0
0	0
0	0
0	255
18	185
2	244
356	32
0	31
30	53
1	53
2	200
0	70
70	70
429	1001
5	28
0	34
0	35
3	36
0	37
0	35
9	37
1	35
0	1
2	183
8	297
0	239
0	16
0	13
0	20
1	19
0	44
0	1
19	141
4	22
13	7
0	2
0	2
0	2
2	8
0	86
0	73
0	70
0	86
1	64
1	68
3	59
3	7
0	1
0	1
0	0
0	0
0	0
0	0
11	3
5	13
0	13
0	27
1	17
36	27
2	10
6	6
23	90
11	127
11	77
