UniqueCount	AmbigCount
1	458
9	10
12	396
0	16
2	196
1	7
2	0
0	0
36	3
0	2
1	0
3	0
0	0
0	478
20	2
5	215
0	482
0	102
0	86
2	100
2	13
0	482
0	0
0	478
0	29
1	79
0	103
0	0
22	2
0	0
0	0
29	3
0	0
0	20
0	28
0	28
0	29
1	25
1	24
0	27
0	24
0	14
1	1
1	8
0	14
4	0
0	0
0	0
0	1
1	0
2	62
0	43
1	66
15	49
6	64
5	3
2	2
0	0
6	0
1	0
6	0
21	10
0	9
3	0
0	96
8	96
109	1516
5	54
413	1626
0	74
0	217
2	7
0	2
18	0
0	0
27	1
9	0
12	0
4	182
39	182
62	9
0	9
20	506
6	458
1	521
0	137
3	522
6	0
0	0
2	0
0	2
3	2
8	0
5	1
0	0
2	0
2	7
5	2
0	66
0	2
0	4
0	0
0	164
9	157
48	0
0	4
0	0
0	1
2	49
0	0
0	66
0	0
1	153
0	122
0	3
1	0
0	67
2	0
1	0
1	0
1	0
0	3
0	3
0	2
1	8
0	8
0	0
3	1
2	1
0	4
0	212
3	32
0	768
0	747
0	748
0	795
25	39
0	721
0	190
0	721
0	783
0	747
6	121
0	23
0	748
0	795
0	427
0	768
0	202
0	427
3	32
0	783
1	0
0	0
2	2
3	0
0	0
0	0
1	0
2	0
13	0
31	49
165	49
0	3
96	62
6	3
0	32
0	30
11	0
1	0
0	0
0	0
5	0
1	86
1	84
2	4
4	460
5	645
8	666
0	127
0	694
9	201
0	111
1	191
1	0
7	0
14	8
1	8
51	0
28	742
50	569
0	432
0	151
1	124
10	498
7	0
98	0
1	0
0	0
0	2
0	2
1	0
0	6
1	6
0	0
1	0
0	0
19	0
36	0
14	0
47	177
14	177
0	36
0	0
0	5
0	5
0	170
0	273
0	271
0	275
0	273
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
1	0
0	1
0	1
41	108
21	9
6	99
8	1
18	1
2	2
32	68
3	68
0	2
0	2
0	0
0	0
0	0
0	0
5	0
91	0
1	0
2	0
0	1
1	4
0	3
1	1
0	0
1	0
1	0
3	1
2	1
5	90
19	111
143	116
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	22
5	22
0	0
1	0
0	0
2	1
1	0
0	0
0	0
1	1
3	0
1	0
0	0
0	33
0	28
0	7
0	23
0	4
0	12
13	1
0	1
3	0
0	0
0	0
7	13
0	11
1	10
7	12
1	0
3	0
0	0
0	0
1	0
6	0
4	0
1	536
12	698
5	582
39	302
0	555
0	569
1	616
0	555
0	676
0	318
5	591
0	503
1	604
0	0
0	0
1	0
4	0
1	1
0	1
0	16
14	44
1	46
0	12
3	48
9	56
125	137
0	144
2	47
7	47
0	43
3	55
0	205
5	213
3	361
157	361
0	0
2	0
0	16
239	16
2	0
44	1
2	0
1	0
13	255
23	327
0	0
0	8
2	352
4	303
1	313
6	9
0	339
0	391
1	8
10	92
8	198
77	0
7	0
26	95
0	95
39	0
0	179
13	552
0	333
0	1
7	3
1	440
0	0
0	248
0	0
0	0
0	0
11	0
27	5
0	5
1	9
2	29
12	38
13	0
10	126
15	125
3	22
4	295
27	169
16	191
11	0
22	4
1	3
0	1
0	203
0	203
0	77
1	87
16	0
0	10
0	168
0	225
5	158
0	166
0	223
4	0
5	34
5	34
15	0
0	34
0	263
0	46
0	155
0	154
1	37
0	143
0	124
0	166
1	234
0	113
0	275
2	38
6	7
0	0
0	0
1	0
0	0
0	0
1	0
92	0
2	43
21	43
39	148
3	148
0	0
4	81
3	50
0	103
59	0
58	0
0	152
0	120
0	117
1	3
0	116
2	8
0	154
3	148
0	18
0	157
0	8
0	155
0	152
0	154
0	18
1	0
855	6
0	2
3	2
1	3
0	3
1	0
1	0
0	48
2	48
72	0
147	1
0	2
3	2
1	30
292	30
218	0
429	0
1	0
2	0
0	5
0	5
22	0
6	82
2	58
0	145
11	145
4	36
1	0
0	13
2	13
0	1
0	181
0	818
0	28
1	384
3	752
0	423
0	0
0	0
0	0
2	0
0	0
0	23
1	26
39	26
2	22
35	0
39	1
1	0
2	243
18	234
0	28
0	114
3	1
2	133
0	29
0	20
0	19
0	74
1	65
0	73
0	0
0	0
5	4
0	174
0	144
0	38
0	38
2	161
0	0
3	0
0	1
0	1
3	13
2	0
2	0
8	13
9	3
1	0
0	7
5	6
2	5
0	3
0	5
0	2
0	5
0	5
0	0
0	2
0	6
1	0
0	2
1	5
8	7
0	7
0	0
43	0
0	42
3	42
0	0
0	76
0	41
17	1
0	22
0	57
0	97
0	83
0	77
0	62
0	49
1	0
0	0
44	1
56	48
0	48
0	1
41	0
0	2
14	12
1	11
0	21
0	0
1	0
2	0
21	32
13	1
0	31
0	3
429	28
50	57
9	42
2	16
24	6
0	0
0	6
318	0
1	0
9	0
1	1
2	14
0	14
4	0
0	189
0	254
0	8
0	5
0	249
1	127
17	44
0	244
25	32
0	90
53	236
4	0
0	0
1	0
360	5
6	0
2	0
1	0
4766	1
1	0
0	5
18	23
0	1
64	165
0	4
0	57
0	1
27	28
62	163
1	2
0	4
0	57
0	3
0	3
0	3
0	0
0	0
0	108
0	165
0	31
0	2
0	160
0	165
5	155
0	170
1	17
1	157
1	0
0	0
0	0
2	0
0	0
5	0
33	8
4	8
0	67
0	205
0	164
0	165
2	89
0	180
0	16
0	170
0	179
0	132
0	17
0	54
0	12
0	88
0	22
0	45
0	92
0	22
1	32
2	0
0	0
0	0
0	2
1	2
6	5
2	3
0	1
2	2
2	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
253	0
0	3
0	2
0	1
7	14
0	15
1	0
0	0
2	0
0	0
1	1
0	3
1	1
21	5
36	0
0	28
0	0
3	13
0	504
0	108
0	111
0	44
0	437
1	215
14	108
1	39
6	136
0	0
1	0
55	249
12	1175
2	458
74	493
11	189
9	344
4	35
1	165
0	1165
17	135
1	0
17	135
54	152
0	152
2	0
1	0
2	0
160	0
22	127
0	157
3	158
29	0
1	0
50	0
396	275
1	275
0	38
5	284
2	40
6	67
0	34
1	281
1	281
0	0
1	0
0	0
1	1
0	1
0	0
1	0
0	0
3	21
0	21
1	2
0	2
0	0
1	0
0	2
0	3
7	0
0	0
16	5
0	6
0	6
0	7
0	6
1	7
0	47
4	9
2	213
1	29
2	213
6	15
0	29
0	23
0	14
1	11
0	30
0	16
0	0
0	0
3	0
1	0
4	0
0	0
0	8
0	8
12	0
14	1
0	4
1	3
9	4
2	67
0	67
0	60
0	45
0	58
0	49
0	58
0	45
0	58
0	60
0	58
0	49
2	0
5	173
0	13
15	183
14	174
14	0
2	0
20	4
4	220
4	62
12	48
4	1066
0	987
0	1089
86	1023
61	1085
7	174
0	625
0	626
0	0
1	0
54	73
23	73
6	169
3	327
48	388
8	85
0	17
6	2
0	0
0	0
6	0
218	85
33	278
754	337
21	26
2	0
0	0
0	0
0	0
8	0
0	0
14	0
1	0
3	285
5	249
62	555
29	232
3	8
0	278
5	0
12	0
1	22
0	22
0	1069
3	443
92	1069
1	0
0	0
5	0
2	0
0	0
2	3
0	152
0	50
0	123
0	198
0	222
0	139
0	128
0	149
0	115
0	79
0	66
2	10
3	0
6	0
4	0
1	0
0	0
2	1
1	1
12	0
0	0
0	0
0	0
3	0
0	0
30	7
0	0
3	0
6	1
145	0
4	1
65	0
0	0
0	0
5	0
3	0
0	147
0	146
7	67
0	42
0	147
10	100
0	146
0	42
0	34
0	65
0	35
0	64
0	1
0	67
0	66
0	2
0	321
0	65
0	70
0	312
4	342
0	9
2	305
0	0
0	186
1	16
26	427
25	412
0	386
0	0
1	0
6	0
0	0
1	0
0	2
3	2
0	0
0	0
14	0
6	0
6	0
0	0
2	0
0	0
0	0
0	0
3	2
0	2
1	0
0	2
0	0
1	50
11	51
0	0
0	1
2	0
1	1
4	0
2	0
73	0
0	11
0	11
17	1
0	0
417	14
0	1
0	1
0	14
0	1
0	0
0	0
0	11
9	4
0	138
0	103
0	180
0	74
0	116
0	167
18	8
0	1
0	2
3	2
2	0
0	2
3	2
145	34
0	34
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
1	4
0	4
0	0
17	85
0	0
0	6
0	85
0	0
0	0
1	0
213	10
0	8
2	5
1	5
142	0
1	0
1	0
0	0
0	7
442	0
2	7
1	0
0	0
0	0
2	0
0	2
0	2
28	503
8	131
1	73
2	607
0	566
52	365
0	338
1	27
0	3
0	0
22	0
1	0
0	0
38	139
8	0
0	81
0	70
2	47
8	95
2	1
0	22
0	70
0	0
0	139
0	0
0	0
1	8
0	8
0	104
5	1
0	39
0	1
0	139
0	105
0	138
0	0
1	0
1	0
16	0
30	1
0	60
0	74
0	65
0	61
0	90
0	91
0	104
0	95
1	0
0	5
1	5
6	1
0	1
2	0
0	0
0	181
13	51
0	38
0	230
1	171
6	265
1	168
2	269
0	0
11	260
0	0
1	113
0	111
0	7
0	110
0	112
0	108
1	0
2	0
0	0
2	1
0	1
0	0
0	0
0	39
0	74
0	42
0	81
4	17
1	0
17	0
0	0
4	2
0	0
81	0
0	209
0	136
0	42
0	197
0	76
0	6
0	66
0	148
0	30
1	113
1	0
6	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
3	16
0	11
8	141
1	2
17	26
8	149
0	18
1	17
1	1
0	0
1	0
6	0
0	0
0	0
1	0
0	0
0	0
0	1
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
2	0
1	0
2	0
18	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
1	0
2	0
2	0
0	0
1	0
4	0
0	0
0	0
4	0
0	0
1	0
4	0
2	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
2	0
1	0
1	0
3	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
3	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
2	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
2	0
1	0
0	0
0	0
3	0
1	0
0	0
2	0
1	1
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
1	0
0	0
3	0
0	0
2	1
2	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	7
0	7
0	3
0	3
2	0
4	0
0	46
20	46
3	0
0	0
0	6
0	144
0	86
4	159
1	228
0	250
8	37
0	308
0	0
0	1
3	1
19	0
0	17
65	17
423	0
4	0
116	0
0	86
113	94
0	8
0	0
4	0
0	162
0	1
0	17
15	165
0	84
4	0
0	0
0	0
1	0
3	0
0	0
1	0
4	0
1	5
0	1
2	9
0	1
1	7
0	2
3	14
0	0
0	0
0	1
0	1
1	1
0	1
0	5
0	4
0	2
2	0
6	0
0	5
0	3
0	4
2	0
2	0
0	5
0	5
0	1
1	0
15	4
0	4
1	0
4	6
5	7
3	0
1	0
2	0
6	194
3	7
65	1
1	194
0	0
0	0
0	0
0	2
0	2
1	0
1	0
7	1
0	0
0	2
0	50
0	138
0	2
0	70
0	59
0	126
1	0
9	33
6	23
1	1
7	23
0	0
0	0
0	0
0	1
8	0
4	0
57	0
0	76
0	78
0	86
3	76
19	0
0	0
0	0
0	0
7	0
0	0
9	249
0	0
0	498
1	498
1	144
0	498
16	12
1	498
0	300
0	483
11	76
0	498
0	503
3	0
24	0
0	1
6	240
33	240
0	49
366	49
27	14
0	0
8	51
0	4
0	0
8	22
1	11
6	63
4	1
15	11
3	0
1	0
5	0
7	0
2	0
2	0
1	0
0	0
1	1
0	1
1	0
2	0
0	163
75	163
1	154
16	152
8	0
38	143
9	143
265	4
0	4
1	596
4	1355
0	726
0	887
0	1296
1	1118
2	1362
0	0
3	0
9	0
1	0
2	0
14	529
3	433
42	529
3	501
2	0
0	0
1	0
19	1
4	1
0	15
0	14
0	0
1	14
0	20
0	14
6	20
0	8
0	15
3	0
3	4
0	0
0	4
4	68
3	68
1	68
3	0
0	2
0	148
1	148
0	0
0	2
0	0
0	0
77	0
67	0
1	0
3	1
0	1
0	17
0	4
0	185
0	122
0	24
15	104
0	114
0	32
1	1
1	181
5	56
0	7
1	0
0	0
8	0
0	0
4	133
0	4
0	4
0	0
579	134
5	0
1	1
9	0
2	0
1	0
1	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
188	0
2	0
3	0
0	0
1	0
1	1
0	1
0	5
2	26
0	34
18	26
0	11
0	12
0	11
0	4
0	1
0	78
0	78
2	78
1	109
130	109
0	104
0	0
0	0
0	0
1	0
0	88
0	6
9	88
0	54
0	44
0	32
0	44
0	37
0	43
0	46
2	18
0	37
0	54
0	31
0	32
0	43
2	0
0	44
0	46
0	54
11	1304
55	1241
4	7
133	1483
24	0
1	0
8	0
0	2
0	2
0	0
0	0
2	0
1	42
0	5
169	46
4	1
0	3
0	0
0	5
9	1
4	27
29	27
0	0
0	0
4	0
4	0
1	0
0	0
13	0
3	1
3	0
2	0
0	0
1	1077
1	4
10	654
3	838
0	1328
7	6
0	0
4	561
0	1084
0	1208
5	499
1	563
1	2
1	1
1	0
5	0
5	0
3	0
0	1
14	37
3	37
2	57
18	51
7	70
6	104
507	252
24	115
3	3
11	186
15	296
22	120
12	262
0	1
0	0
1	0
10	0
11	95
2	91
5	96
0	27
12	0
0	6
10	0
0	1
0	0
2	1
0	88
0	68
4	143
0	72
9	142
0	67
158	150
0	19
0	150
0	89
2	35
6	0
0	0
1	0
1	0
18	7
0	7
11	0
18	0
42	28
7	28
11	21
0	6
0	26
0	3
62	322
0	322
0	110
0	104
0	103
0	15
0	14
0	99
0	115
0	98
0	0
1	0
1	0
2	0
6	0
0	1
1	6
1	6
15	0
0	0
21	0
120	0
27	2
0	2
48	3
0	0
1	189
11	219
0	89
0	231
12	131
0	391
0	382
0	18
0	195
225	0
0	2
1	2
48	5
0	0
10	22
18	28
1	12
0	9
1	6
77	174
150	81
196	1
0	134
61	185
6	175
1	3
78	103
3	19
6	58
0	118
0	75
9	3
5	0
0	0
0	0
0	0
29	0
3	0
1	3
0	2
0	2
107	2
3	10
0	20
9	17
0	1
2	0
0	4
0	0
5	2
0	1
0	2
0	2
0	0
3	0
1	3
0	0
4	0
0	0
1	1
1	0
0	0
0	0
0	0
2	1
4	1
3	1
3	0
0	2
1	1
2	6
0	2
1	1
3	2
1	1
1	2
0	0
1	6
0	6
0	0
0	1
4	1
0	0
0	0
6	5
1	5
0	2
37	757
0	757
0	12
3	1
0	258
0	322
1	443
0	329
52	0
1	3
0	0
0	0
1	0
0	1
5	2
0	1
73	0
68	11
3	5
0	2
12	305
91	309
7	26
4	26
5	1
153	1
0	0
0	0
0	0
26	0
2	5
2	27
0	27
0	36
0	35
0	13
0	29
0	294
0	303
0	63
0	53
0	49
0	366
0	52
0	357
0	359
0	356
0	346
0	302
0	358
0	11
0	367
0	303
0	343
0	69
0	59
0	292
0	52
0	293
0	303
0	43
0	367
0	0
3	0
0	6
1	1
6	0
0	1
0	1
2	0
0	0
0	2
1	2
2	2
0	1
0	2
0	0
3	0
0	0
2	0
1	1
1	8
1	1
12	0
3	10
1	1
0	1
6	0
0	0
1	0
0	228
1	145
13	236
0	4
4	19
1	246
0	233
0	0
112	0
14	0
0	237
27	128
1	36
0	141
0	144
0	234
0	13
1	0
4	0
0	0
0	3
2	4
0	19
84	5
5	20
0	1
5	3
7	0
6	0
9	4
14	0
8553	6
0	0
0	0
1	1
0	0
0	63
33	110
8	138
0	35
0	1678
14	1295
9	1461
0	64
48	65
467	2
0	0
0	0
2	0
0	0
111	0
4	0
125	0
0	0
4	1
22	73
1	131
0	405
4	249
16	249
51	0
0	0
5	0
2	1
1	0
3	15
0	4
0	4
1	15
0	8
8	3
0	15
12	17
0	0
0	2
1	0
30	61
0	0
3	11
14	62
28	56
3	0
13	65
2	65
0	578
0	664
0	408
0	629
1	602
4	12
3	212
1	1
5	176
1	120
23	409
0	0
0	0
2	0
0	0
0	10
0	10
0	4
0	4
1	4
1	4
0	11
0	15
0	19
0	7
0	30
0	53
0	49
0	42
0	33
0	56
0	44
0	14
0	57
0	60
0	53
0	58
3	0
1	0
3	0
0	0
0	0
13	0
18	288
2	668
36	274
0	288
0	459
0	685
1	274
3	666
0	278
0	256
0	144
0	165
0	124
0	265
0	58
0	259
0	126
0	147
0	128
0	155
0	264
0	200
0	166
0	47
2	258
0	264
0	1
1	1
1	1
58	0
0	28
286	28
12	34
1	34
0	0
1	0
0	86
0	109
0	107
0	102
0	78
0	100
0	1
0	1
0	152
0	158
0	177
0	181
0	150
0	154
0	182
0	147
0	159
0	176
0	155
0	153
24	1
0	81
0	81
1	0
0	2
0	1
0	4
1	4
1	7
0	0
0	7
9	0
1	7
1	7
0	8
4	8
16	0
1	6
168	5
0	5
1	10
0	11
8	4
0	3
30	0
6	0
0	0
5	55
0	101
0	96
0	65
0	70
0	0
0	0
0	0
0	0
6	0
5	12
90	12
0	3
0	3
0	1
0	1
1	0
0	1
0	1
4	0
1	1
0	0
0	0
0	396
0	165
0	396
1	1
1	0
3	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	10
0	10
5	0
183	11
1	11
0	0
0	17
16	17
0	4
145	0
1	3
1	0
0	8
6	11
1	8
1	3
0	2
0	419
0	2
0	47
18	227
7	59
0	1
0	437
0	410
0	436
0	419
0	436
1	7
0	48
0	436
0	419
0	385
2	414
0	4
1	0
6	0
1	4
26	188
4	0
3	188
8	178
9	10
1	2
9	10
0	102
1	99
0	4
0	70
3	0
37	0
40	332
3	130
0	8
57	319
2	14
0	107
0	110
0	1
0	1
0	2
8	2
6	1
0	1
59	1
43	21
8	31
1	33
11	36
0	31
7	22
1	22
0	31
197	42
5	28
5	32
0	37
1	33
6	21
2	271
6	271
156	187
6	39
2	21
0	21
732	6
0	391
0	93
5	391
10	5
3	70
10	96
0	0
1	0
0	0
4	84
7	84
2	14
0	14
1	0
19	13
1	13
0	7
8	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
4	20
0	3
0	0
0	2
0	2
0	3
0	0
0	1
0	1
0	1
0	0
1	18
0	2
3	1
0	0
0	1
0	3
0	0
0	3
0	1
0	2
2	0
5	0
15	6
0	6
4	0
0	325
0	149
9	155
1	0
0	118
0	356
135	0
0	0
0	14
2	0
1	0
39	0
99	2
51	363
0	313
0	3
3	339
0	95
101	1
0	1
6	30
9	30
5	0
0	38
1	34
12	85
3	84
0	4
1	1
1	0
114	0
0	80
0	0
36	80
0	1
0	115
0	323
0	409
24	148
2	4
16	8
0	394
39	2
255	3
1	1
258	1
3	0
0	0
1	309
0	309
11	3
0	205
1	212
0	3
109	3
13	7
5	205
0	3
15	60
0	60
0	0
7	0
0	0
0	0
2	0
0	7
21	41
0	34
11	69
0	69
0	0
0	47
0	42
0	11
1	40
0	6
0	6
1	0
0	24
1	25
0	77
43	77
4	0
0	0
0	0
0	0
3	0
0	0
10	0
0	15
0	18
3	3
4	1
0	63
4	63
2	70
2	83
0	3
0	51
1	69
0	39
0	37
0	81
0	93
0	93
0	93
0	94
0	93
6	4
0	69
0	80
4	0
0	0
1	0
2	0
1	0
6	0
0	50
0	1
0	1
0	1
1	24
0	1
37	74
10	46
10	12
1	3
0	664
0	0
0	0
100	309
0	12
46	664
0	3
0	3
0	0
1	0
3	5
0	5
44	0
8	0
0	5
348	5
33	131
0	130
1	1
0	3
47	189
2	154
1	35
3	0
0	2
0	2
7	0
0	0
6	45
0	38
39	39
0	61
0	59
0	111
0	112
0	96
0	97
0	0
15	72
1	72
1	0
23	20
5	20
56	0
106	0
0	0
0	6
3	68
13	287
1	0
1	9
6	210
2	211
0	206
0	0
0	0
2	0
2	0
649	0
32	39
2	39
0	0
1	0
11	0
33	0
3	7
1	7
0	77
0	140
1	22
0	146
0	269
0	131
0	260
0	143
0	155
0	158
0	272
0	0
1	0
0	0
0	0
3	18
0	8
21	84
7	71
5	3
0	106
0	106
0	41
0	97
0	33
0	96
0	89
0	98
1	22
0	98
1	0
0	0
4	0
1	0
0	0
1	0
1	0
2	0
0	10
570	10
4	0
1	8
0	8
67	0
0	0
11	0
19	0
0	22
195	22
1	22
90	23
0	23
0	123
1	297
0	337
0	0
43	150
1	534
0	540
5	537
23	1
0	513
3	243
0	0
0	0
35	680
10	680
0	322
5	97
151	97
6	0
9	176
36	201
3	71
25	70
17	2
16	27
4	2
0	0
0	0
44	544
6	634
4	582
12	431
111	601
56	0
0	0
1	0
4	0
0	0
19	47
30	47
48	0
0	121
6337	127
1	111
0	128
0	118
0	127
0	146
0	118
0	129
0	121
0	119
46	146
0	127
0	187
19	187
4	70
4	58
0	8
386	2
53	0
0	0
0	0
1	27
0	0
0	36
4	25
0	21
9	33
0	0
21	0
7	0
0	3
0	0
0	3
118	1
3	0
0	46
0	0
1	55
0	32
2	41
0	27
63	27
0	0
0	4
19	0
2	0
3	2
0	0
0	7
0	8
0	10
0	14
0	12
0	9
0	1
0	1
0	3
0	0
0	0
6	0
0	0
1	3
1	2
0	0
18	0
7	1
235	1
32	0
0	0
1002	879
0	0
112	879
0	1
0	1
0	4
1	1
0	3
0	2
0	0
2	1
0	0
1	0
1	9
0	39
0	65
0	67
0	41
2	39
4	39
3	0
0	0
0	2
3	2
4	8
2	8
0	0
1	1
0	0
1	1
1	1
1	0
0	0
3	4
0	4
0	0
0	3
0	3
1	1
0	1
1	0
2	0
4	0
1	0
3	8
16	88
126	123
2	14
26	122
0	1
2	74
0	28
8	171
0	271
0	16
10	1
10	83
0	263
2	4
0	298
0	20
0	11
2	299
2	1
0	68
0	69
0	98
2	86
0	97
1	58
0	12
1	67
15	0
0	82
10	82
0	0
3	0
0	0
78	0
0	0
66	48
0	0
3	48
4	141
65	141
0	0
54	0
0	0
0	0
0	0
0	247
4	195
0	62
0	178
0	0
5	0
7	0
4	16
0	565
0	554
0	21
0	354
0	365
0	0
0	0
1	0
27	41
2	41
1	0
0	0
0	260
1	43
0	13
1	8
0	309
0	257
0	51
0	312
0	2
2	2
29	0
0	8
5	15
0	15
16	0
0	0
2	0
0	1
1	88
0	34
17	68
2	0
3	2
0	0
0	5
3	5
0	13
0	13
0	13
0	13
13	0
27	0
0	0
0	0
682	0
226	0
312	0
0	5
0	305
0	305
0	305
0	106
0	305
19	452
0	249
311	435
0	17
5	0
1	0
0	1
3	0
0	0
0	0
0	0
36	0
2	7
0	7
301	0
0	1
0	6
0	57
0	12
7	331
7	65
0	342
2	210
0	17
0	0
11	95
19	28
10	29
2	66
1	6
0	6
0	6
0	6
2	0
0	6
0	1
0	1
54	0
0	0
0	1
4	1
2	7
0	7
3	0
0	1
0	1
0	0
6	0
0	2
2	2
7	5
1	5
181	0
10	0
0	0
2	0
0	0
7	21
0	21
0	128
0	112
0	10
0	3
1	18
0	122
0	118
0	136
0	132
0	137
0	108
0	145
0	116
0	140
0	102
7	30
0	0
10	37
8	12
1	4
2	4
4	0
2	0
0	0
0	0
1	0
12	0
0	1
3	1
0	0
7	1
28	1
0	0
4	192
0	1
19	196
2	5
12	183
0	0
0	0
0	0
1	0
0	0
0	0
40	120
0	419
0	293
0	432
0	280
0	0
0	0
0	0
113	37
0	37
2	0
2	0
0	0
0	10
45	153
0	10
0	48
0	2
0	159
10	67
0	48
0	0
1	0
0	0
0	3
0	3
0	3
12	3
7	0
0	620
0	620
10	299
0	109
0	637
0	604
1	171
0	608
0	1
0	625
0	1
7	0
4	0
2	0
3	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
1	0
2	0
1	0
1	0
1	0
3	0
2	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
4	0
1	0
2	0
1	0
0	0
1	0
0	0
3	0
2	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
4	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
1	1
0	0
0	0
1	17
0	0
0	0
1	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
3	0
0	0
3	0
0	0
0	0
13	0
2	2
38	236
1	12
3	236
17	18
2	2
8	95
1	1
8	18
0	17
3	0
1	11
1	11
0	284
12	284
0	99
0	54
0	96
0	90
0	4
0	105
1	49
90	0
0	0
0	0
10	0
0	3
0	3
0	0
3	0
21	0
0	51
3	239
0	0
0	8
0	47
0	243
0	4
15	2
0	3
3	7
26	72
1	1
0	2
1	3
130	75
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
44	3
8	0
0	3
0	0
0	25
1	25
131	327
0	327
75	0
3	0
2	0
1	0
0	0
66	1
1	0
0	409
91	460
13	51
2	106
4	139
4	270
8	143
5	233
0	10
1	102
6	219
0	250
26	184
2	12
1	207
1	0
1	0
2	0
0	1
0	1
0	25
4	25
9	0
3	2078
858	2075
0	2078
