UniqueCount	AmbigCount
1	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
3	0
0	1
2	0
0	0
4	19
0	19
6	2
1	0
0	0
0	0
0	0
1	0
1	3
28	3
0	3
0	0
0	0
0	0
3	0
2	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
2	0
0	0
2	0
3	0
4	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
2	0
1	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	1
0	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
6	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
2	0
3	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
4	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
5	0
0	0
1	0
0	5
2	0
1	5
1	0
3	0
0	0
1	0
2	0
6	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	10
0	10
0	0
0	0
2	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
24	0
1	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	1
0	1
0	0
1	0
2	0
1	0
2	0
3	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	72
0	0
0	0
0	72
0	108
0	39
0	93
2	41
0	0
0	0
1	0
1	0
1	0
1	0
0	11
0	11
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
1	0
7	0
0	0
1	2
0	2
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
4	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
1	0
1	0
0	0
2	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
9	9
7	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	25
0	71
2	66
3	19
1	32
0	10
0	29
0	32
1	5
0	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
3	0
14	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	1
0	1
3	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
2	0
5	1203
0	0
0	0
2	0
0	0
1	0
1	0
0	0
2	0
1	0
1	0
3	42
1	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
1	0
1	0
3	0
0	1
0	0
4	0
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
3	0
1	0
0	0
0	0
5	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
8	1
0	0
3	0
0	0
2	0
3	0
0	0
0	0
0	0
2	0
1	0
0	0
2	125
0	0
0	0
1	0
0	0
2	0
0	1
0	1
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	10
3	13
3	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
3	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	5
0	3
0	3
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
5	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
3	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
2	3
0	2
0	20
0	0
0	0
0	0
1	0
4	0
0	0
0	0
1	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
1	0
1	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
4	11
6	17
0	87
0	101
0	26
0	39
0	99
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
4	0
0	0
0	0
0	0
2	0
1	0
3	0
2	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
3	0
2	0
1	0
0	1
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
1	28
1	45
0	29
2	31
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
2	0
2	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
3	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	1
0	0
0	0
4	0
2	0
1	0
1	0
2	0
1	0
0	4
0	0
3	0
0	0
2	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
11	0
0	0
3	0
2	0
1	0
1	0
15	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
2	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
6	0
1	0
0	1
12	9
1	57
13	74
1	10
0	69
25	82
2	0
1	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	1
2	1
1	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
3	0
0	2
1	0
2	0
1	1
1	0
0	0
0	0
1	0
0	0
2	0
0	65
9	65
0	65
2	0
1	0
2	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	39
2	10
16	68
0	2
1	61
0	10
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
1	0
0	0
0	20
3	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
1	2
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	12
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
5	0
3	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
1	5
0	31
0	28
2	26
1	3
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	45
0	40
0	45
0	1
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
3	24
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
0	0
2	0
1	0
1	0
2	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
4	126
0	125
4	121
0	98
4	13
3	97
0	0
12	136
0	21
3	4
0	80
1	146
3	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
6	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
4	3
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	79
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
6	0
0	0
1	0
2	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	38
1	0
0	0
0	0
2	0
0	0
0	0
2	0
2	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
5	0
2	0
1	0
0	0
1	0
4	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
5	0
0	2
7	2
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
4	0
1	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
3	0
1	0
1	10
0	0
0	0
2	0
3	0
0	0
2	0
0	0
2	0
0	0
4	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
8	9
9	14
0	8
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
4	0
4	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
1	0
5	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
3	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
2	0
0	0
0	0
2	0
1	0
3	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
4	0
1	0
3	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
0	0
3	0
2	0
0	0
0	0
3	0
1	0
2	0
2	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
3	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
3	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	21
0	21
0	11
0	7
0	7
3	0
0	18
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
2	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
2	0
2	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
2	0
1	0
0	0
6	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
1	0
1	0
0	0
1	0
0	17
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	2
0	2
1	0
1	0
0	0
1	0
1	0
10	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
2	5
0	0
0	0
1	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
19	0
0	0
3	0
0	0
12	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
2	0
1	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
8	90
5	2191
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
3	0
4	0
0	0
1	0
1	0
3	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
7	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
5	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
10	0
0	0
2	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
3	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
2	0
1	0
0	39
2	39
1	29
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
1	0
0	0
10	0
1	0
1	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	1
1	0
2	0
1	0
0	0
3	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1
1	0
1	0
0	1
1	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
1	0
4	0
5	0
0	2
2	0
0	1
0	0
1	0
2	1
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	1
3	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
7	0
0	0
4	7
1	0
1	0
0	7
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
2	0
1	0
5	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10	442
3	100
0	185
1	100
0	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
7	0
0	0
3	0
2	0
2	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
4	0
2	0
0	0
0	0
0	0
2	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
1	0
0	0
1	0
7	21
0	21
1	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	8
1	2
30	10
3	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	1
0	1
1	0
4	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
3	0
4	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
6	0
15	462
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
10	0
0	1
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
1	0
2	0
2	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	2
1	2
1	0
1	0
0	0
1	0
1	0
0	0
0	0
3	0
3	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	51
2	58
0	58
0	42
0	52
0	1
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
1	0
2	0
3	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
1	0
0	0
1	0
0	0
0	0
1	0
8	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
16	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
1	0
1	0
3	1
0	1
0	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
3	0
3	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
8	0
1	0
2	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	7
0	1
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
0	21
0	5
2	5
1	9
8	26
0	0
1	0
0	0
1	0
0	0
2	0
1	0
1	0
2	0
2	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
3	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	3
2	36
0	3
0	1
0	0
0	0
0	0
0	0
0	0
5	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
6	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
1	5
0	1
1	3
0	3
0	5
1	0
0	0
1	0
0	0
1	0
15	452
0	452
0	444
0	0
2	0
1	0
0	0
1	0
2	0
0	0
3	0
1	0
0	0
0	2
0	1
0	1
0	1
4	2
4	0
0	0
0	0
2	0
0	0
0	2
2	2
0	0
2	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
7	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	11
5	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
2	0
0	0
3	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
