UniqueCount	AmbigCount
0	0
0	0
5	0
3	54
0	1
2	2
3	9
1	45
3	0
0	0
3	0
2	212
1894	212
2	0
5	0
0	0
1	4
11	10
17	14
5	1
16	20
16	21
2	0
6	0
4	0
2	0
0	0
1	0
7	0
4	0
1	0
7	4
2	4
4	4
26	4
1	70
0	72
2	68
1	0
1	0
1	97
0	188
0	64
1	146
0	166
0	0
1	12
15	43
4	30
0	13
1	31
143	31
0	217
0	224
0	223
0	220
0	46
0	218
0	221
9	0
0	57
4	66
3	122
2	43
0	47
2	1
2	0
12	0
4	0
0	0
67	0
1	138
236	138
1	0
67	37
0	346
0	320
10	362
6	341
1	362
8	1
0	0
2	0
0	0
6	0
0	0
4	0
7	0
0	0
0	0
2	0
0	2
1	1
3	2
14	2
1	0
1	0
0	0
0	0
0	55
0	296
0	318
7	96
0	287
3	66
1	100
0	173
2	37
0	265
25	335
2	0
1	0
7	0
11	0
2	0
1	0
0	0
0	5
0	5
0	0
4	0
0	6
0	23
4	23
0	10
0	7
0	2
2	7
1	5
12	3
4	0
5	5
1	2
0	11
8	0
1	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
4	0
4	0
0	92
0	28
2	97
96	0
0	105
13	105
0	0
4	4
0	4
0	0
3	0
1	0
0	0
0	0
2	0
2	0
7	0
0	143
10	60
5	2
0	89
0	199
0	0
0	204
0	85
0	148
0	0
0	0
18	0
0	0
14	0
2	0
0	15
0	11
0	11
0	11
0	11
1	3
0	15
46	0
6	0
2	0
21	0
0	0
0	5
22	4
0	10
1	2
0	2
2	1
0	9
0	0
133	0
0	0
0	0
0	3
0	1
0	1
0	4
1	1
0	0
3	0
0	12
5	12
0	1
1	1
6059	65
0	11
0	27
0	27
0	12
36	0
11	0
2	0
0	0
0	0
11	1
14	0
1	0
0	0
0	2
0	1
3	1
0	2
1	0
3	0
3	0
0	0
2	10
0	7
1	3
0	0
1	46
0	184
0	258
0	212
2	5
0	1
0	49
0	85
3	111
5	32
0	138
3	0
0	1
0	1
4	7
1	0
2	0
7	0
1	0
2	0
0	1
3	1
1	0
6	0
1	0
4	0
0	0
3	15
29	15
13	0
1	0
3	0
0	0
0	15
0	8
0	8
0	8
0	0
0	12
0	0
0	33
7	81
6	40
0	25
5	81
4	0
4	0
2	0
5	0
29	0
0	0
21	0
0	25
1	104
3	93
6	71
0	23
2	54
0	22
0	311
13	332
3	1
4	3
0	220
0	12
0	0
2	23
0	283
0	227
0	35
0	27
5	17
0	5
0	318
1	3
0	0
18	0
1	0
0	3
35	4
1	1
0	17
0	0
1	16
0	3
0	3
2	0
0	0
0	0
0	0
4	0
0	0
2	0
8	0
7	0
2	3
0	3
0	0
0	0
0	0
0	10
0	9
4	201
0	54
0	246
2	29
1	155
2	244
5	0
4	0
0	2
2	2
0	0
0	16
4	15
1	6
0	16
4	10
2	15
3	6
0	6
4	7
3	13
0	7
4	7
0	6
1	6
1	6
2	6
0	7
0	7
0	7
1	437
0	261
0	76
0	151
5	238
1	237
0	540
4	202
5	0
1	0
6	0
40	0
0	422
1	175
0	273
1	85
0	264
0	183
0	0
0	199
0	276
3	27
0	413
0	110
0	0
0	0
0	0
0	67
6	55
0	67
0	97
0	97
0	30
0	30
16	0
0	0
7	7
17	7
0	4
0	1
0	4
0	4
0	3
1	0
332	0
0	0
0	0
0	12
0	3
0	12
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
4	0
10	0
0	0
2	0
11	0
0	433
1	442
1	2
5	424
0	275
0	372
0	283
0	381
1	12
4	0
162	0
30	13
39	13
1	4
26	0
7	5
0	5
5	0
2	0
1	0
3	0
3	3
1	2
0	12
0	28
1	1
0	18
0	6
0	29
0	1
1	0
2	0
0	1
0	0
0	0
9	86
2	38
0	86
0	41
2	55
0	0
0	0
21	0
2	0
0	0
0	0
0	0
0	0
1	1
0	1
4	0
1	0
0	5
0	3
0	24
0	28
0	12
8	32
1	0
5	0
17	0
2	0
4	0
0	0
2	30
17	55
2	30
0	12
2	25
0	74
0	73
0	74
0	75
0	0
2	0
12	0
0	0
0	6
4	6
4	0
4	0
6	0
0	0
74	1
0	1
2	0
18	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	3
6	0
2	0
1	52
2	151
1	134
1	133
1	0
40	0
15	0
56	0
0	0
2	0
1	0
5	0
0	0
0	3
40	12
2	12
53	0
0	0
3	0
44	0
0	0
1	2
0	0
4	2
4	0
3	6
0	66
5	222
1	46
2	146
4	18
0	11
0	150
0	8
19	8
11	1
0	0
0	0
0	0
0	154
1	20
0	144
0	11
1	142
3	2
0	2
3	0
2	0
10	3
3	3
0	0
2	6
3	6
3	9
13	9
0	0
1	0
2	0
0	4
0	7
2	12
13	28
0	2
0	22
1	0
1	0
12	38
0	38
0	0
6	0
6	0
2	0
4	51
0	59
2	52
0	36
0	5
9	5
0	46
0	46
1	181
4	181
1	0
18	0
1	155
0	101
0	155
2	49
0	0
1	0
0	0
6	0
5	0
1	0
4	0
0	1
0	7
1	1
2	1
0	3
1	1
1	1
0	7
5	9
0	0
0	0
2	0
3	0
0	0
1	79
48	81
0	2
18	94
0	94
0	80
1	27
0	23
250	27
0	0
0	160
60	210
121	293
47	50
2	216
2	49
11	77
0	0
1	136
0	10
0	133
0	47
3	6
0	136
0	47
0	0
37	0
0	101
39	185
11	84
0	0
0	1
0	22
41	22
0	0
0	0
2	0
66	2
0	1
0	1
4	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
1	0
0	0
5	0
0	0
4	0
0	0
23	0
84	0
8	0
1	0
7	2
6	0
12	0
0	0
0	0
0	0
0	0
0	53
0	225
0	239
9	85
0	223
0	241
0	82
0	78
0	69
0	86
0	77
77	0
1	0
7	16
3	3
1	1
0	13
2	0
0	3
30	3
0	0
0	6
0	6
2	0
1	0
0	0
0	6
3	17
0	1
0	18
0	4
5	2
2	1
3	2
6	5
0	3
4	2
2	0
0	3
0	0
1	1
1	1
0	3
0	3
0	7
0	0
3	0
0	7
0	1
0	3
0	1
2	0
1	0
12	0
0	2
2	107
1	1
0	3
0	112
2	9
0	820
0	6
3	677
1	5
15	0
0	854
257	59
0	829
0	795
0	6
0	10
2	9
1	2
0	4
1	1
0	1
0	0
12	87
2	42
0	63
0	87
1	0
0	0
0	0
1	0
1	4
1	4
1	3
0	3
6	10
0	11
4	1
1	6
1	2
2	0
0	0
0	80
1	99
1	99
0	17
0	0
2	0
1	0
0	0
6	13
0	13
1	0
0	0
0	0
0	7
0	7
2	5
5	0
3	0
0	2
0	0
0	0
0	7
0	7
0	2
2	2
0	7
0	7
0	96
0	162
0	91
2	152
4	53
0	157
2	63
1	100
0	8
1	8
1	0
2	0
0	0
0	0
0	0
4	4
0	3
1	1
0	0
0	5
0	8
0	6
0	10
0	0
0	0
0	0
1	0
0	109
0	119
0	76
0	114
0	114
0	124
0	119
4	0
1	0
0	0
2	0
17	0
0	0
117	0
4	0
7	0
0	29
0	29
0	164
0	64
0	123
0	161
0	120
0	0
5	49
6	157
1	0
19	0
4	0
3	0
112	0
1	0
7	0
0	0
2	0
4	0
0	6
4	6
0	17
0	17
1	0
3	8
3	2
2	0
0	2
1	0
1	0
3	0
9	0
5	0
1	0
0	21
38	222
2	222
4	4
24	111
0	222
0	0
2	0
9	0
3	0
0	4
2	4
0	0
0	45
1	58
21	103
0	0
0	147
0	102
0	146
0	101
0	138
4	7
54	7
1	50
0	149
0	154
0	149
0	154
2	50
1	0
0	0
52	0
1	10
0	160
2	156
1	156
0	159
2	95
1	2
0	0
1	0
1	0
2	0
0	300
0	290
6	17
1	0
9	297
0	222
0	18
1	0
0	220
0	300
3	1
0	0
4	0
2	0
0	0
0	36
12	36
2	0
19	1
0	0
0	0
0	25
0	87
0	87
4	8
0	25
1	69
0	8
0	0
0	0
0	0
0	0
3	0
0	0
0	10
1	33
0	6
21	277
0	0
5	276
3	211
0	44
0	22
0	1
0	0
0	13
1	13
2	0
3	82
1	4
1	0
100	1351
2	1212
0	895
5	6
7	276
5	0
5	313
2	0
0	0
0	0
1	10
1	27
3	17
1	10
3	0
1	8
0	3
1	0
0	2
0	0
1	0
1	2
2	2
8	84
0	83
1	28
12	0
2	3
11	3
2	0
3	2
0	0
4	59
17	68
1	68
0	128
0	18
0	129
0	97
0	125
0	93
0	21
0	132
1	97
2	97
6	0
57	0
3	0
74	1
2	0
3	10
0	0
0	0
0	0
0	8
0	8
0	0
0	1
0	6
0	2
0	5
4	0
3	0
0	0
0	14
0	76
5	43
0	33
2	15
0	48
0	73
2	79
0	16
0	84
0	40
0	5
0	0
8	0
2	0
0	0
6	0
0	0
0	712
6	540
0	788
0	613
2	0
1	56
732	9940
0	44
68	5364
1	45
45	9309
178	10625
0	0
3	49
193	49
21	128
370	249
54	222
0	0
44	27
3	0
0	0
2	0
0	0
0	5
0	5
3	0
0	0
0	0
0	0
0	20
5	80
16	119
1	73
0	119
1	37
4	0
1	0
15	1044
7	1088
4	1044
0	112
0	1002
0	1134
1	656
1	751
0	1114
77	111
28	303
26	331
0	222
6	183
9	18
0	156
2	4
2	82
0	0
0	141
4	62
0	62
14	2
0	0
0	0
3	0
20	0
25	18
5	33
4	18
0	127
7	127
5	1
3	1
2	0
0	0
2	4
78	4
0	0
1	1
76	1
8	80
0	178
0	180
0	155
1	3
1	33
0	153
12	88
1	88
35	110
0	40
0	55
0	29
11	62
0	3
16	1
1	0
8	0
0	0
1	0
9	0
4	4
0	4
0	237
0	401
0	253
2	16
0	1
3	10
0	387
0	389
0	249
0	158
0	375
0	101
0	223
1	0
5	0
0	0
0	0
4	0
2	0
8	0
4	0
2	4
0	0
1	4
5	11
2	0
4	5
0	2
0	1
0	11
0	0
6	0
1	0
2	0
0	0
0	3
0	4
1	4
0	4
1	0
4	0
2	0
0	17
5	17
0	0
0	42
0	65
0	13
2	63
0	36
4	79
3	44
0	79
0	0
9	0
1	0
0	0
0	596
0	79
2	415
0	13
28	300
1	36
0	2
1	47
10	279
0	41
7	469
0	35
0	87
0	33
0	43
0	65
10	99
0	99
112	0
0	0
3	11
2	6
0	16
1	20
0	8
0	49
0	41
7	381
0	384
0	0
0	0
3	0
2	0
12	0
0	490
1	555
0	729
43	829
1	87
3	0
0	725
0	741
0	724
0	0
2	0
1	0
0	0
0	0
1	0
0	0
3	5
0	1
2	11
0	2
38	0
1	11
2	3
17	0
15	0
7	0
1	290
0	466
6	441
14	238
0	440
2	443
0	280
0	4
0	376
8	0
1	0
3	0
0	0
0	0
0	0
4	0
5	0
1	0
15	0
11	0
1	0
0	0
0	0
0	0
0	0
0	255
0	76
8	190
0	56
0	275
0	0
5	0
2	0
0	45
7	124
4	146
2	101
0	45
3	0
0	0
0	0
18	0
0	0
1	0
0	0
0	0
1	0
10	9
6	149
12	143
48	0
94	0
19	6
1	0
1	0
5	0
1	0
375	0
0	0
0	0
0	0
0	0
0	0
7	8
1	8
2	20
4	61
1	41
0	0
0	0
0	0
8	0
0	48
8	110
0	130
2	101
1	0
4	0
1	0
1	0
4	0
4	0
2	33
1	17
5	27
8	0
1	0
3	0
0	19
0	25
0	0
1	0
3	0
0	0
1	0
1	0
2	0
0	0
2	0
12	0
0	4
0	0
0	4
3	1
5	0
0	0
1	0
2	10
0	0
49	10
3	109
11	110
1	111
126	34
3	0
25	78
11	87
1	10
0	0
109	1
0	0
2	0
2	0
4	0
3	851
0	852
4	849
26	0
16	0
11	0
2	0
1	130
0	6
4	125
12	0
5	0
1	0
8	0
2	0
4	10
1	44
2	44
1	0
0	41
0	110
0	109
0	109
0	110
0	98
8	98
4	44
1	0
0	37
0	34
0	36
3	2
0	33
2	28
75	28
0	0
0	0
0	3
1	114
0	101
2	10
0	90
0	104
0	67
0	115
0	78
16	2
0	100
0	89
3	0
0	0
12	0
0	0
0	0
0	0
1	0
6	0
1	0
1	0
2	0
202	575
0	564
0	11
12	0
13	0
4	11
0	11
7	0
1	114
83	114
53	0
381	0
0	3
0	6
0	0
0	3
3	0
0	0
120	0
2	0
2	0
0	0
0	0
2	0
1	0
1	0
0	1
0	1
3	0
0	6
0	2
7	6
0	0
0	0
0	0
0	0
3	3
0	0
0	4
0	2
0	1
0	0
0	3
0	0
0	0
0	0
2	0
0	0
3	0
0	495
1	501
4	479
2	395
0	2
0	487
0	215
2	477
0	576
0	2
10	523
0	0
2	14
3	14
15	0
0	0
1	2
6	0
2	8
7	2
0	0
4	0
0	6
0	0
1	5
0	7
0	0
1	0
4	0
0	6
4	6
2	0
1	1
1	2
2	104
0	158
0	44
0	0
2	158
0	0
0	0
1	0
2	265
0	251
1	675
0	229
0	230
21	665
0	0
0	0
0	0
0	0
0	0
1	0
34	0
1	0
2	0
0	0
3	14
0	9
1	5
0	9
0	14
0	0
0	0
0	19
1	0
0	19
2	0
0	0
1	0
3	0
0	326
2	222
1	2
0	447
3	147
0	0
0	0
3	0
0	0
0	0
1	0
1	16
1	16
7	72
3	72
2	6
0	6
3	38
5	35
5	66
0	15
1	47
1	5
16	0
0	0
0	0
0	6
1	0
3	8
0	5
0	8
0	1
3	0
0	1
1	1
1	57
0	57
4	0
3	0
3	0
1	0
1	0
2	0
0	0
5	0
10	0
14	125
0	68
2	15
0	57
0	0
2	0
0	0
2	41
2	41
1	929
128	929
26	0
132	0
2	0
5	0
3	5
2	16
0	230
11	262
0	8
0	244
0	7
0	16
0	5
5	265
0	0
17	3
10	21
0	6
0	12
0	253
0	0
2	2
0	1
5	9
24	0
0	0
5	0
2	0
14	0
1	0
5	409
0	15
60	409
2	128
3	128
0	6
182	0
3	203
4	199
0	189
0	26
0	6
57	17
0	17
14	40
1	5
5	5
1	39
0	2
10	0
4	1
2	2
0	2
3	0
1	0
1	0
0	0
1	66
53	153
0	87
1	71
5	21
0	21
6	0
6	0
13	0
8	0
0	99
0	41
2	53
0	91
1	2
1	1
0	1
1	2
0	0
0	1
0	0
1	0
3	2
0	0
15	43
0	105
0	37
0	29
0	89
0	53
38	128
3	86
8	42
0	62
0	76
0	72
0	1
0	58
0	2
0	20
0	20
0	0
6	0
92	0
0	0
0	0
2	0
0	0
0	192
4	221
2	79
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
1	2
2	6
8	8
0	0
0	1
0	1
0	0
0	0
1	4
2	11
0	276
2	69
0	69
113	358
2	11
1	11
9	103
24	25
0	103
2	15
0	31
13	81
22	81
0	38
2	17
2	0
72	0
12	0
0	0
1	0
47	0
3	0
59	0
4	0
0	0
36	18
0	1
0	17
4	0
0	0
2	0
0	0
6	0
8	0
3	0
0	0
1	0
0	0
1	1
0	5
0	1
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
2	0
3	0
0	0
2	791
0	835
0	225
4	524
0	784
0	829
0	219
3	0
2	1
2	6
0	0
1	0
6	0
0	0
1	0
2	0
4	0
3	0
0	1
4	0
2	0
9	236
2	220
3	214
1	0
1	0
0	0
10	0
0	1
0	1
3	0
11	205
1	137
30	207
44	227
1	0
31	24
0	0
0	0
11	0
3	0
1	0
2	0
1	0
4	0
11	42
0	0
0	3
38	45
0	0
4	0
2	0
2	0
2	0
0	0
1	1
0	0
3	0
5	174
0	419
0	5
0	90
1	580
2	35
0	96
0	486
19	162
0	2
18	5
0	639
0	23
5	68
0	0
0	141
5	18
2	84
1	141
0	18
0	45
4	138
15	0
0	0
4	0
11	0
2	0
0	0
3	69
0	82
0	94
0	107
0	0
0	94
0	50
0	104
5	0
159	0
0	0
2	0
1	0
2	0
0	0
2	0
0	0
1	1
6	0
2	84
2	18
3	82
13	166
2	28
26	4
5	4
0	0
1	0
6	0
2	0
1	0
10	8
0	109
0	37
0	52
1	67
1	14
1	78
5	51
0	0
17	0
0	4
1	4
0	0
3	0
2	0
1	0
0	0
9	0
17	198
11	198
13	0
3	0
0	317
0	51
1	12
0	315
2	271
0	49
66	0
0	2
0	2
3	40
14	40
0	0
20	0
3	0
0	11
0	2
7	2
0	12
12	15
1	2
6	0
14	0
1	0
0	0
1	0
1	165
63	62
48	161
39	11
10	165
1	53
3	0
0	136
1	13
1	130
2	0
6	2
0	1
0	0
4	1
3	5
0	55
0	1
2	120
0	164
0	182
2	92
0	31
1	55
1	0
1	0
1	350
0	377
0	380
4	370
63	374
1	0
0	0
23	0
8	0
2	16
1	221
0	76
0	3
4	64
0	235
4	224
0	4
2	29
18	87
2	121
2	125
0	139
0	0
0	0
0	0
0	14
0	18
0	7
0	19
0	12
5	0
0	0
2	0
10	0
0	0
1	0
0	240
3	121
12	225
2	0
5	107
1	234
2	0
13	0
6	0
0	0
3	0
0	0
0	0
1	0
0	0
102	0
0	232
0	89
0	137
4	19
2	151
0	57
0	32
1	87
0	168
0	6
0	23
0	72
1	0
0	200
0	199
2	1
1	1
3	18
1	16
0	18
9	0
0	2
0	1
2	3
0	3
5	0
35	10
9	0
2	0
5	0
0	0
0	0
10	21
0	49
0	35
4	11
0	15
4	53
3	157
1	19
35	157
0	16
2	7
1	0
44	0
0	0
0	0
0	2
0	2
2	0
0	0
9	11
28	11
10	0
0	0
3	0
1	0
0	0
26	0
0	4
2	4
6	0
1	0
0	0
0	0
0	0
0	0
0	0
6	1
20	849
2	922
0	1
0	862
0	94
0	361
0	359
0	293
0	295
20	181
0	92
87	13
0	165
4	329
0	424
27	925
10	925
1	0
0	0
2	0
0	0
5	0
9	0
0	0
5	0
0	0
3	0
0	0
1	0
107	23
5	32
8	0
0	0
3	15
15	190
1	0
0	43
1	0
7	173
0	0
3	0
2	23
5	889
0	899
0	864
0	296
0	428
0	967
4	17
0	929
0	901
1	3
1	6
0	902
0	249
1	328
0	834
0	460
0	863
3	0
4	0
3	1
2	0
1	5
2	49
0	49
0	0
0	1
0	8
0	8
9	0
0	246
2	12
6	40
0	24
64	286
1	95
0	161
0	381
0	216
3	90
5	304
0	3
8	229
82	221
0	181
256	5
284	0
4	0
2	0
1	0
4	0
40	0
2	0
13	0
14	0
1	0
3	10
0	10
6	0
3	0
2	0
2	91
2	110
0	110
11	0
0	0
0	0
0	0
2	0
1	0
4	0
0	0
2	0
0	0
3	0
0	213
1	207
4	190
1	41
0	203
2	16
7	82
1	0
0	0
1	0
3	0
0	0
0	0
5	0
0	1
0	0
0	1
1	0
7	2
0	0
1	0
0	2
2	2
2	1
0	0
1	0
0	0
9	0
1	7
9	7
0	0
0	6
2	6
1	0
76	2345
0	1
46	1328
14	732
16	1521
1	5
0	1793
24	1
9	16
187	2278
0	101
0	137
1	131
5	0
19	0
1	0
13	0
0	0
9	0
1	0
0	0
3	0
8	0
0	0
1	0
0	0
0	0
3	125
1	3
0	916
12	892
0	551
0	909
1	21
0	892
6	15
0	411
0	418
0	413
0	416
0	423
0	418
0	421
4	117
9	262
43	262
0	1
0	1
8	35
2	35
11	0
0	0
2	0
1	0
5	0
0	0
0	0
1	0
0	0
18	33
0	278
6	66
0	278
0	321
35	31
0	273
0	279
0	284
0	284
0	320
0	327
0	314
0	33
1	76
23	76
2	26
4	0
4	0
201	0
0	0
6	0
1	0
0	0
0	31
86	31
0	6
0	6
4	0
1	0
9	0
0	103
1	165
0	0
2	160
0	59
0	96
6	332
0	174
0	0
9	356
2	349
2	359
35	299
3	66
1	0
0	0
9	0
6	0
8	293
4	1189
2	1603
0	432
104	953
0	1677
0	353
6	1531
13	6
147	0
15	0
1	0
0	0
94	29
0	29
2	0
7	0
2	0
0	37
0	7
11	44
0	0
4	0
0	0
11	0
0	0
1	0
0	9
3	0
2	0
2	0
3	44
1	49
0	1
0	43
45	0
0	84
0	84
0	80
0	80
0	6
0	27
26	0
2	0
5	0
22	229
2	229
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
1	0
6	5
0	32
2	32
2	12
0	17
1	7
1	65
86	65
0	0
21	2
0	59
29	30
10	221
3	199
2	39
0	54
0	192
0	1
14	12
13	0
82	2
2	0
1	0
8	100
2	100
3	23
0	66
1	0
0	0
0	4
0	2
0	4
0	5
0	3
1	10
0	10
3	0
1	0
5	37
0	198
4	192
0	201
0	120
1	0
0	0
0	0
29	0
6	0
17	0
4	0
12	0
8	0
1	10
0	1
0	35
0	279
6	163
2	197
0	0
6	0
0	2
0	2
19	2
0	2
0	0
35	442
1	0
12	825
0	154
1	7
9	657
0	391
1	336
4	466
10	375
1	224
34	881
1	336
0	9
4	0
0	0
0	152
6	11
0	3
3	157
5	14
0	1
0	0
0	0
0	0
22	1
2	0
1	0
2	0
1	0
0	590
19	833
156	223
23	831
0	641
0	574
0	614
5	0
2	345
0	547
12	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
6	0
1	0
1	0
0	0
0	0
0	0
1	0
4	0
0	1
2	29
0	33
0	0
0	18
0	25
0	9
0	0
5	31
0	35
0	1
6	141
0	6
13	178
0	83
4	0
0	0
2	0
0	0
0	0
1	0
263	0
0	0
2	0
6	0
0	0
0	26
1	2
0	27
2	2
2	27
2	2
0	0
0	1
0	1
1	6
0	0
7	46
0	46
1	46
1	26
19	13
0	26
0	1
1	4
2	4
113	0
17	51
4	16
0	35
0	27
0	0
0	5
0	494
0	494
0	469
2	383
0	494
0	469
0	469
0	18
0	0
0	0
0	0
1	0
1	0
1	0
4	0
1	0
0	0
3	0
2	123
5	7
180	130
6	70
7	0
1	0
0	0
6	0
0	0
3	0
1	4
75	3
3	0
1	4
1	0
0	28
0	15
1	0
3	43
7	18
0	0
0	0
0	4
0	4
0	0
1	6
0	14
0	11
5	1
1	18
0	4
0	9
0	5
0	7
0	9
0	7
5	3
3	3
0	1
4	1
0	0
0	0
1	2
1	0
0	0
10	0
2	0
0	214
0	231
0	91
0	17
0	93
0	45
0	182
4	0
0	0
8	0
1	0
0	0
0	0
2	0
3	0
2	0
0	0
0	17
2	70
0	62
1	5
0	68
0	83
0	155
0	265
0	33
0	264
0	33
0	0
2	0
0	0
0	72
0	232
3	1
1	220
1	117
0	20
0	104
0	232
0	265
0	4
0	94
527	96
26	95
2548	43
0	19
6	46
1	33
4	5
3	29
0	0
3	11
2	0
0	0
7	0
0	0
0	0
0	147
3	22
0	58
0	31
0	313
0	2
0	207
2	106
0	49
0	216
0	322
0	8
0	129
0	138
0	135
8	1
0	0
6	0
9	0
0	0
0	0
17	0
2	0
5	0
4	2
0	0
0	2
1	0
2	6
0	0
2	3
0	5
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
6	0
8	105
7	93
4	2
0	114
0	6
3	136
0	71
1	20
10	0
3	0
5	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
30	0
1	0
0	22
0	22
0	19
0	0
23	124
0	124
159	0
148	82
17	82
2	0
0	0
5	0
3	0
2	0
1	0
1	0
0	16
5	50
2	87
22	304
1	104
0	242
0	3
0	0
5	0
14	0
1	0
57	19
1	19
4	466
3	466
0	0
4	4
0	15
4	1
0	3
3	8
0	6
6	5
11	0
10	5
0	5
0	17
0	1
0	1
0	0
0	0
48	132
0	8
0	124
0	0
2	0
0	0
0	0
0	0
0	0
6	0
3	1
0	1
7	0
22	0
0	0
0	0
1	0
0	1
3	1
2	0
0	135
2	149
0	120
5	133
0	173
0	36
2	0
5	0
9	0
40	0
24	0
4	110
0	110
10	2
0	0
35	0
3	0
4	0
1	218
0	221
0	37
0	204
0	222
0	41
0	53
0	84
2	75
0	218
0	219
1	87
40	0
0	0
1	0
0	5
17	1
0	2
5	13
7	10
0	0
0	3
0	3
11	0
0	0
1	0
1	0
0	0
1	0
0	0
4	0
1	0
6	20
0	20
0	0
1	0
1	0
3	0
2	0
0	132
14	132
0	1
0	34
0	54
0	62
2	21
0	26
3	14
1	3
16	0
8	0
0	9
16	9
0	0
2	0
0	0
5	21
0	4
2	6
0	0
0	9
0	5
0	3
1	2
1	16
0	2
0	11
6	11
0	1
316	1
0	0
6	0
0	0
1	0
22	0
1	2
19	20
0	27
29	47
0	0
0	0
0	0
1	0
1	4
2	15
0	15
0	27
0	0
4	0
1	0
1	2
0	0
0	1
1	1
1	2
0	2
0	60
4	61
0	25
0	35
1	136
0	13
0	33
0	163
0	150
0	16
0	190
0	104
0	2
0	827
0	275
0	255
0	748
0	525
0	868
7	431
1	512
0	741
0	14
0	789
0	160
1	255
20	0
3	13
113	13
3	132
4	234
2	316
1	198
0	337
1	3
2	8
4	8
4	0
0	0
10	0
0	57
0	63
0	54
1	30
0	0
2	23
0	8
0	9
0	9
0	22
0	0
12	25
1	18
5	22
0	1
12	0
74	0
0	0
7	0
0	0
1	22
6	22
3	10
1	4
2	11
1	0
1	0
0	0
0	0
23	3
5	0
609	2
4	44
0	44
43	404
0	6
8	164
0	238
0	2
1	168
0	195
32	0
29	120
117	120
3	0
29	284
171	0
2	118
5	166
0	0
1	0
2	0
10	463
2	505
211	317
4	596
0	518
0	50
4	0
2	517
396	7
2	7
0	0
0	0
0	377
0	291
0	370
0	501
0	1
0	508
1	225
29	138
0	160
1	0
1	0
0	0
150	0
1	0
3	0
18	0
0	3
4	3
0	2
0	0
60	88
4	6
6	37
12	125
1	2
0	0
0	0
0	2
3	0
0	0
9	120
1	4
4	120
0	0
3	4
0	0
1	0
4	0
4	0
2	0
58	27
0	19
1	26
1	13
13	11
62	0
13	0
0	0
8	11
0	1
0	10
0	0
4	0
2	6
8	2
11	4
0	1
0	1
3	0
10	0
0	0
3	0
1	0
0	0
1	0
5	0
0	100
0	1
0	18
0	60
2	8
0	90
0	70
0	0
0	0
0	0
0	0
1	12
0	14
0	13
88	0
141	0
0	0
4	0
1	0
0	0
0	0
0	10
0	110
4	9
0	97
0	94
0	120
0	136
0	123
12	1
1	40
3	3
100	214
9	171
2	0
1	0
1	0
2	0
0	0
0	0
4	2
0	2
0	0
2	7
3	7
3	0
20	0
1	12
0	2
0	12
0	0
1	1
1	3
0	3
0	0
0	1
0	0
0	4
2	41
1	41
21	39
4	0
16	207
1	207
0	116
1	0
0	0
2	0
2	0
1	0
0	10
0	10
0	0
0	0
1	0
0	8
95	8
1	0
8	0
1	0
2	0
0	318
0	204
0	279
0	107
0	295
0	302
0	84
0	13
0	188
0	26
5	0
0	0
0	0
7	0
3	2
73	2
0	0
3	0
4	0
10	0
0	0
6	0
4	0
5	0
2	0
15	0
2	0
0	0
10	0
36	9
26	9
1	0
2	0
0	0
0	0
0	0
2	2
4	0
2	0
8	0
0	0
4	41
2	41
2	9
0	2
0	5
0	355
0	394
0	392
0	353
0	4
0	4
32	6
36	1
5	1
3	0
13	579
0	595
0	590
0	592
0	597
3	572
3	0
0	535
0	534
0	531
0	61
0	162
0	54
32	441
0	530
2	79
73	9
0	56
1	0
5	0
12	0
1	21
0	21
1	0
2	0
0	4
1	4
2	0
0	0
27	0
0	0
1	0
7	0
0	72
0	25
4	10
4	94
1	43
0	20
1	18
7	119
0	25
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	33
2	33
1	38
0	355
0	348
0	342
0	343
0	349
6	36
0	350
4	308
0	548
0	232
0	548
0	232
0	547
0	547
0	0
5	0
68	0
0	69
0	0
0	72
5	72
0	0
2	0
0	0
22	69
4	69
3	0
7	6
2	6
0	6
0	0
6	0
8	0
0	6
12	7
16	0
8	389
3	340
7	89
45	478
0	5
0	0
0	6
1	6
0	1
0	0
1	4
2	4
3	2
2	0
1	23
1	7
2	0
1	16
0	0
12	165
2	144
1	121
0	140
0	102
6	165
0	0
0	0
2	0
3	155
7	203
4	6
0	198
0	277
0	0
2	0
1	0
4	0
0	0
1	2
4	15
0	13
1	0
2	0
6	74
1	2
3	24
0	52
0	50
1	0
25	5
4	5
0	0
5	288
14	0
1	9
4	246
18	288
2	0
43	38
0	38
7	0
2	0
2	0
0	17
3	16
0	16
1	0
0	0
1	10
0	143
