UniqueCount	AmbigCount
0	54
588	41
135	143
13	117
1	0
2087	0
59	239
49	8
1	10
439	9
12	27
24	0
352	324
26	162
460	357
1233	0
1080	0
180	20
70	1
1	26
8	16
241	0
18	4
6	7
289	40
553	677
46	2168
60	21
107	190
151	49
176	14
0	15
71	67
0	9
453	1147
516	643
2	269
6	14
0	11
166	79
275	0
56	497
150	0
491	72
14	5
0	2
1336	681
0	170
8	4
0	10
0	0
220	535
6	310
2282	629
101	189
32	1103
1	2
0	24
1	2
216	1523
110	0
204	0
42	129
0	0
11	0
9	1742
51	79
9	81
73	2
93	101
126	453
0	1046
3	13
949	2738
0	1
330	708
6	24
0	5
0	5
104	0
79	276
0	0
0	0
3	0
1	0
140	43
17	1041
2893	991
243	0
0	4
232	0
6	0
5	0
385	130
128	22
23	0
1	885
1	0
19	0
0	5
3	93
1	156
10	0
0	0
0	1
9	0
42	0
0	0
5	0
2	0
68	0
0	56
0	43
61	146
1	6
1	1
532	111
0	8
2	17
161	50
2	0
6	13
5	7
1	0
66	9
346	0
1031	629
3	10
6	229
32	324
2	21
2	12
3	0
0	72
12	0
387	146
0	4
189	729
9688	1952
119	3
521	18
13	870
0	201
366	171
0	79
98	19
20	26
50	5
29	106
3	0
41	0
87	108
0	53
1	0
335	8
16	9
86	469
3	1
103	555
51	208
188	41
0	311
148	210
13	247
5	687
11	136
476	1699
0	118
0	39
17	915
36	27
3	0
9	0
1190	18
0	102
0	18
4	108
27	0
0	7
12	22
420	204
25	0
721	0
731	1606
187	54
48	499
6	0
1	66
3	1
155	48
3	1
577	330
102	76
1	7
112	598
3	0
281	107
109	560
1549	24
21	205
50	5
25	125
110	30
315	0
130	0
11	80
8	42
9	28
8	4
328	263
1461	59
135	208
2	5
356	247
2	120
24	0
0	6
175	920
329	0
33	413
12	66
0	0
100	8
57	1
152	5
71	128
179	14
36	269
1	25
123	101
46	0
32	0
4	1
2	0
279	0
831	493
8	5
1	17
0	56
48	5
4	0
4	0
3	13
130	20
12	54
1	28
9	0
79	50
2170	0
5	35
2	6
1446	16
73	45
134	201
1602	0
0	0
16	548
857	534
652	497
4	18
22	9
671	972
0	352
819	1278
0	10
13	0
0	0
298	186
173	42
204	195
69	0
66	91
28	2
98	24
12	23
0	23
6	22
16	447
0	25
118	201
92	300
0	0
3	0
0	0
1313	0
0	1035
12	0
0	9
0	144
2	113
0	201
6	13
292	51
4	0
0	53
854	330
0	88
1	3
7	2
0	8
78	0
11	1400
10	11
62	645
130	1125
116	31
0	0
53	41
9	2
0	126
28	7
373	263
267	205
24	1495
21	85
28	1169
9	127
13	0
38	109
270	221
0	49
9	2
21	8
6	9
238	0
11	263
113	61
122	142
0	84
0	3
78	89
0	6
30	14
2173	22
92	381
12	0
220	76
177	96
14	17
134	224
81	272
2	122
13	2
1	4
9	23
0	42
0	12
59	0
14	122
63	203
27	91
1781	0
0	72
6	24
122	20
419	485
2	0
0	737
20	0
26	0
8530	11643
100	1309
676	207
535	56
196	0
54	1
2	0
4	0
1	0
0	149
4	2
156	337
1058	0
56	26
24	298
101	124
1	0
0	1
4	55
314	104
1	82
207	44
11	73
4	3
9	105
1	59
602	74
0	3
65	422
0	23
26	0
1121	0
27	827
30	0
1	87
103	191
398	10
22	285
348	1365
714	77
24	25
164	243
3	281
162	70
210	110
56	0
251	385
122	48
13	9
28	9
30	0
2451	1522
21	225
585	51
7	4
0	0
23	191
125	0
2	0
292	0
199	0
740	800
8	134
476	12
8	55
4	0
6	0
95	0
0	52
1	1
0	0
2	5
1	51
21	36
0	29
4	2
37	14
0	5
12	46
0	11
0	1
84	314
0	86
94	0
38	16
0	105
204	0
0	11
0	1
2	24
0	14
0	78
4	7
2	52
553	694
32	3
0	23
1	31
1926	315
22	2281
0	1
0	1
18	6
285	2
353	0
1	1
46	0
12	4
85	13
21	0
23	17
761	209
11	0
47	135
0	0
1219	17
11	17
1702	1627
150	20
1032	1
3	41
138	0
57	2
0	114
36	596
437	243
25	248
57	52
522	502
11	2
7	2
6	17
1	1
0	84
43	1802
237	372
0	160
709	312
10	0
497	751
0	1091
0	570
574	156
1	0
3	329
250	61
25	25
415	0
1	476
3	84
7	175
199	0
256	103
11	98
489	0
26	815
253	0
0	7
159	166
73	5
27	16
9	0
1	0
0	101
0	49
0	805
6	674
60	555
240	288
4	11
554	210
1	0
1	0
49	7
60	96
598	148
0	0
37	0
0	1
0	0
0	14
0	0
0	10
21	2
0	2
100	237
0	120
0	89
254	299
2	11
26	239
7	0
19	99
2	27
7	0
9	94
0	21
149	75
0	108
802	0
134	265
164	0
3	0
5375	146
8	128
250	2
2	13
7	588
309	0
190	423
12	0
227	56
7	86
107	2993
278	0
229	0
392	438
0	248
2	0
1	456
1	2
151	1301
457	86
1	3
3	0
1552	2939
0	0
1918	0
1367	958
562	176
36	0
7	0
14	0
2	0
5	4
5	0
0	8
48	71
25	0
552	140
0	2
0	0
122	27
33	437
757	18395
111	119
394	0
287	234
509	0
42	0
45	4
1	348
0	1110
0	0
10	0
1	0
44	210
125	144
0	0
2	28
9	91
1	5
8	582
85	158
1	11
0	11
306	0
13	70
23	0
262	625
66	20
16	28
10	0
0	0
0	0
1	0
1	0
1	0
9	0
342	385
35	86
54	375
286	299
0	13
2315	125
54	229
2	41
0	10
5	89
4	7
2	8
30	20
12	62
106	247
243	145
49	23
15	210
157	5
23	3
0	26
827	65
0	1
16	117
3	0
1	45
1	407
9	5
450	0
37	213
1	0
4	0
0	0
0	0
106	101
117	396
44	10
24	363
0	3
352	123
4	0
2	93
21	1571
941	374
22	419
0	0
0	0
1	0
255	73
0	30
0	336
167	957
9	0
0	12
11	131
1	166
49	32
0	1311
42	358
9	15
19	33
7	2
38	131
153	0
1	104
66	130
0	2
1	1
472	1672
48	161
1	1
0	1
11	60
8	0
27	3
0	1
14	19
0	93
2	0
408	67
0	460
0	6
0	282
10	5
19	316
4	29
206	83
1	0
2	0
0	0
169	1890
1	0
0	246
3	17
372	164
11	0
50	351
0	0
1	0
0	0
3	0
2	0
0	7
0	0
0	2
1	30
30	2048
1	0
33	471
2	37
13	49
4	6
1	1
21	7
1	214
12	84
405	0
78	211
7	1385
0	0
1274	514
0	0
2	0
0	4
0	0
4	7
35	403
1	0
3	4
57	52
20	456
16	0
1	0
2714	0
22	134
190	101
233	154
2	55
199	0
291	307
3366	4
30	552
5	19
48	0
8	159
0	76
0	378
484	231
110	2
862	660
1576	18
479	19
1	0
10	1
0	0
188	1833
11	0
686	81
24	19
22	13
1	3
54	0
255	705
848	0
15	3779
5	2
41	40
19	59
330	0
0	786
630	1582
0	3
0	0
0	143
34	374
32	1997
284	302
11	0
26	1
2	0
3	143
11	2
0	112
9	383
49	34
6	75
9	6
4	19
2	0
86	43
5	17
28	17
0	9
3	17
2	202
2	223
6	27
1	0
0	0
89	291
0	539
68	1
44	38
26	74
1	2
0	30
0	82
0	41
0	301
7	7
29	26
245	8
169	0
2	0
0	972
123	0
0	30
168	21
3	106
4	48
175	102
384	95
39	11
0	5
6	3
0	391
46	478
225	336
0	62
8	0
91	0
28	122
38	3
108	119
10	1
548	24
0	138
30	50
1	7
8	49
0	111
15	26
281	184
22	168
3	99
50	409
0	376
0	979
127	276
0	0
25	642
14	13
84	145
0	23
60	102
2	28
629	115
1079	0
16	52
0	25
0	7494
11812	3010
1	147
50	262
83	0
0	527
0	5
37	48
50	129
2	0
66	8
329	15
755	685
51	8
24	4
86	78
26	35
10	14
630	56
95	4
117	2
56	0
369	0
0	0
5	0
22	11
3	0
16	0
1	11
5	2
3	7
94	0
19	0
23	125
33	5
9	51
28	58
194	369
1060	0
10	11
6	35
1	20
14	0
0	233
1	0
4	0
79	244
6	328
0	1
68	2
84	294
17	0
99	0
1	5
4	0
0	1015
37	0
47	1
92	25
0	0
0	0
0	0
0	0
44	0
918	0
0	3
169	48
0	3
94	0
0	12
23	2
0	165
519	204
77	23
24	97
58	9
4	0
252	0
16	11
3	0
6	4228
120	377
1	383
265	173
12	88
1	3
2	106
1	2
1	5
3	127
0	137
12	11828
0	697
7	136
30	8
2416	264
2	1
0	256
30	0
4	378
0	6
11	151
143	5
0	284
5	10
0	86
22	704
0	4
0	85
2361	2473
303	78
1611	1316
398	34
0	7
20	196
196	69
0	41
1	1091
0	9
0	324
376	645
85	0
81	132
0	0
2	317
12	0
124	45
1	20
3	13
0	13
1	0
0	41
26	0
118	1628
41	6
26	17
2	12
18	12
76	89
0	13
9	16
131	117
31	39
91	153
357	56
7	282
2	15
3	0
2	60
3040	0
0	3
16	60
676	0
944	0
20	62
106	714
14	0
1	0
710	837
385	0
17	184
1441	770
112	105
33	123
0	38
467	201
23	20
181	45
0	32
575	159
0	66
0	0
42	1031
17	73
67	1066
867	196
0	129
350	35
136	233
535	0
8	219
30	395
0	70
18	8
0	15
1361	1215
0	24
69	15
289	1176
0	0
0	7
3	240
20	37
0	558
10	92
13	0
339	142
33	56
882	361
19	195
152	266
0	4
130	7
62	763
28	648
78	16
169	222
98	0
862	618
968	3091
1	40
322	27
120	43
1366	761
0	48
597	291
225	24
152	76
0	18
57	0
0	361
42	123
12	0
8	250
35	1191
146	0
292	122
14	2
53	101
1	3
82	0
357	0
191	1698
2	14
1	9
5	24
28	302
785	1096
98	0
149	443
42	74
8	67
224	229
240	702
195	532
160	9
33	17
21	0
0	171
22	0
5	2
11	11
1	0
4	59
156	53
5	2
18	8
1	37
47	111
4699	9059
12	19
86	27
2	40
256	347
341	0
6	547
173	176
2191	2403
154	3
378	189
0	62
0	73
162	153
3395	741
40	338
526	0
1095	0
69	409
42	439
305	10
81	0
408	0
11	12
2	28
180	100
132	267
466	152
801	132
953	44
1	212
209	50
1	0
0	0
26	0
542	0
2	0
11	456
614	71
148	2
37	221
39	53
0	5
0	406
0	5
77	113
0	4
34	781
2	0
21	2
68	0
0	0
195	249
380	1569
19	1
7	1
0	54
1	35
0	3
0	8
81	19
431	55
525	0
5	52
788	279
2	3
105	94
21	183
24	1223
0	233
14	8
498	174
1	16
13	8
0	8
1	231
126	0
6	3
307	603
61	149
206	24
8	10
18	342
1	6
166	163
102	433
272	57
208	189
0	208
284	0
1	286
1	0
34	50
6	10
235	85
52	0
0	0
43	6
82	1
0	1
7	5
74	651
0	1025
0	0
0	22
113	0
24	12
3	79
163	1465
133	0
79	0
0	504
9	64
111	0
192	3974
746	199
13	6
6	0
10	71
30	0
185	0
40	0
668	899
9	12
0	0
0	1
61	253
0	0
79	170
9	26
31	207
595	727
60	0
0	153
7	0
2	0
0	0
0	11
7	1006
1	1
0	6057
0	14
201	0
43	72
1	9
0	209
0	2
0	2
2541	0
2	0
33	1225
4	0
67	192
1	39
71	1157
337	70
51	4
3	152
91	80
243	14
14	0
23	93
0	1849
2486	229
10	0
0	0
138	1
1	29
0	0
0	61
31	54
434	126
71	0
299	172
13	165
3	348
239	284
193	250
8	321
477	822
0	1
1	613
76	56
0	4
1	0
90	0
17	59
62	791
21	0
2	2
108	318
85	306
3	0
313	0
35	18
2	0
11	29
566	327
0	31
741	0
1209	635
34	0
57	5
8	248
1053	179
1	248
14	174
15	10
5	194
16	0
1	0
269	0
1	261
9	25
1	1
53	164
0	202
74	48
9	226
1	0
18	269
4	14
2	0
7961	413
0	195
0	0
4	5
3	0
0	0
23	228
0	5
98	608
112	6
12	1
15	46
0	0
310	30
406	22
18	69
108	370
395	62
15	299
29	351
1101	494
0	195
0	251
38	279
271	0
140	311
132	128
184	247
126	234
26	719
642	386
0	0
480	607
2	37
43	0
1	82
29	5
242	208
0	7
1	1
3	5
2861	291
3	135
0	126
0	75
0	269
2996	0
0	357
9	24
13	112
0	13
8	40
13	0
2	5
1839	1297
422	1133
0	67
175	207
47	36
0	111
222	0
10	0
0	0
0	0
8	1
97	17
224	112
1029	25
1867	3304
201	25
41	445
1205	1192
584	0
145	69
8	126
44	31
254	29
181	44
16	442
16	138
0	18
4	391
6	2458
0	4
0	74
1	3
86	0
1	10
27	38
950	0
1346	767
20	670
316	943
62	154
90	407
0	1712
6	31
394	0
935	1
57	1129
7	1
57	985
3	0
1	8
18	178
653	32
126	0
17	78
5	15
56	36
29	59
498	0
61	1
255	1
10	463
1	4
12	74
17	20
314	0
0	279
45	104
547	901
101	6
2	6
1	68
8	414
806	0
3	15
20	813
270	0
1	1299
10	94
26	811
232	21
4	1
4	12
2	63
23	36
7	163
64	57
0	0
940	812
7	33
9	0
25	1377
1410	271
0	860
44	0
6	0
0	0
72	30
14	27
2	0
91	58
52	36
53	0
5	28
29	268
7	226
217	0
1	14
22	26
1	176
2	83
146	0
15	402
661	734
69	733
1	256
0	198
110	105
130	502
232	302
26	0
1270	342
309	778
8	60
1	0
0	48
12	5
13	154
85	9
0	3
0	45
0	1
121	23
1055	251
42	12
56	185
2	52
0	311
156	55
0	0
0	0
1	0
128	81
9	288
156	76
310	598
0	3
0	12
22	8
11	0
6	0
2	0
266	0
1	108
1	65
16	55
18	11
16	2
0	8
70	12
5	0
2	507
0	0
11	0
22	25
34	0
59	4
283	0
356	19
1056	5
9	0
0	356
46	0
0	124
73	158
0	45
0	1016
0	1
0	0
0	2
234	2234
0	1
2	2
70	23
122	2703
0	0
724	81
17	1080
236	553
948	0
8	2
1	7
19	0
1	350
1	287
2	0
2	164
0	719
4	142
5	1271
91	0
0	74
6	478
657	155
0	634
0	561
0	142
1	83
0	4
0	823
0	604
1	53
739	0
132	119
668	3713
18	4
346	0
2	0
783	1024
429	328
52	350
1628	1184
14	460
7	355
175	200
37	235
113	232
56	95
0	17
7	0
27	107
1	0
2	1
0	61
117	178
9	0
19	7
0	234
0	11
0	421
21	255
0	0
2	981
0	196
273	3
27	0
119	65
43	100
97	15
43	29
1	43
4902	2694
335	121
0	0
0	0
0	0
0	0
38	333
1	0
1	0
3	0
0	0
72	0
238	66
0	183
95	53
6	0
561	52
3	1042
47	0
0	1
166	169
9	148
11	136
300	234
57	4
7	32
6	0
0	0
0	0
0	0
0	5
2049	0
9	0
13	6
338	8
6	0
1	28
440	0
126	29
135	61
184	66
29	119
0	386
132	61
162	362
137	131
19	21
5	64
2	26
5	0
137	2
131	8
499	56
1	367
22	39
0	15
167	142
4	1
15	4
0	3
869	96
168	133
0	13
411	360
483	0
130	7
326	1509
15	135
3	1
93	44
141	47
406	0
59	325
169	15
13	13
177	34
44	20
0	0
4	30
0	10
2	0
2	0
37	30
83	246
2	0
323	0
1198	0
767	252
180	248
38	28
0	4
1068	0
1805	0
1	1286
24	27
72	210
0	85
2	10
79	11
18	89
241	243
18	717
139	115
13	0
213	267
7	0
2403	1228
45	402
0	197
80	14
222	48
2	1095
295	91
43	88
5	111
0	14
2	2
0	9
1	6
0	0
4	57
2	19
10	0
7	0
115	88
297	0
50	0
23	76
32	37
4	0
232	105
235	32
0	5
3	5
165	304
433	0
1	7
0	82
8	669
51	120
0	421
1289	1
604	99
6	64
0	351
242	441
7	0
9	281
5	0
0	92
91	600
28	415
345	484
6	121
147	182
0	0
464	2418
0	79
9	8
653	56
0	9
6	0
1	0
2	0
114	470
298	38
133	80
30	35
1252	241
544	0
4	2
72	241
2	0
3	0
0	0
52	50
49	69
0	1
11	0
0	5
696	1293
0	22
0	0
5	3
87	160
776	703
234	133
13	184
0	174
543	246
6	69
297	24
0	0
34	42
0	0
0	1
1	2
4	1027
21	45
10	51
9	14
1	17
33	1
497	0
12	258
207	0
154	60
414	279
136	1243
0	299
1964	14
1	0
5	1
0	9
75	158
32	0
13	145
4	50
0	0
7	230
16	305
62	18
23	9
86	0
1	0
14	2717
0	1459
6	436
0	2
25	1
16	0
688	81
19	111
19	0
207	1150
660	60
1	144
2	0
221	1
6	0
3	0
424	60
72	545
2	0
89	259
248	526
32	515
1	7
38	7
17	21
7	5
2155	1666
0	196
1	370
101	28
383	364
5	36
89	1443
64	609
458	467
238	149
20	3
2	0
1	9
0	8
41	36
3	33
0	12
0	34
0	0
1619	63
1	0
28	11690
213	0
47	0
86	82
82	0
11	30
141	47
127	37
6	33
17	67
125	37
2	272
13	282
27	49
69	8
37	2
0	0
77	115
6	0
2	0
0	2
384	210
7	0
3	0
3	3
70	11
182	0
153	0
45	7
0	7
6	385
336	113
4	0
331	113
2	6
0	2
456	25881
2	263
0	630
20	129
65	212
18	0
15	0
20	2
27	16
3	322
0	1
0	0
166	1058
1	0
5	159
7	24
36	467
20	504
6	0
46	360
843	112
13	22
4	16
2	5
21	0
1	2
0	0
0	319
10	0
7	0
3	0
4	0
854	1819
17	0
72	268
34	1013
0	936
135	618
277	372
34	273
80	171
0	10
1068	0
515	0
7	0
1	573
28	0
49	0
4	0
124	199
0	0
0	464
288	30
1	59
238	28
69	11
12	0
1	23
215	33
42	51
13	31
14	0
123	47
71	3
9	591
0	88
301	90
0	89
0	49
0	0
192	9
695	0
652	2835
19	59
169	2106
0	545
3	0
65	662
341	72
24	14
44	42
15	0
176	45
116	128
36	2
0	38
0	2
0	26
0	34
1	3
79	0
26	28
71	0
76	10
66	0
0	95
2	0
69	45
43	64
1	16
367	45
10	66
207	35
7	50
27	38
0	0
519	0
164	57
141	0
45	153
1	3
0	6
0	4
12	43
756	0
3	121
560	171
304	0
687	0
535	407
158	0
0	186
0	394
27	29
5	6
0	1
0	2
0	0
0	0
1	0
45	0
13	0
50	45
9	5
24	118
21	0
860	0
0	5
521	108
29	31
27	95
29	8
19	29
8	4787
13	0
0	385
5	662
5	0
2	43
16	784
0	1096
0	60
0	216
0	13
529	444
0	16
205	14
717	554
34	400
0	5
26	21
7	100
15	1
78	11
95	105
5	384
0	9
1	51
0	0
70	0
198	1840
82	0
0	1036
58	197
9	0
288	261
0	46
5	69
0	429
0	0
0	0
0	0
1	0
106	1028
194	0
691	684
251	111
4	10
33	88
3	1071
233	0
0	40
37	1410
1	21
1	245
2540	10710
347	1354
73	41
4	127
41	966
2372	1739
76	637
0	889
32	8
31	0
157	0
908	490
0	95
295	380
132	1362
6	7
0	0
0	2
1	2
4	3
28	16
661	396
1	0
61	0
86	1275
92	502
100	0
442	0
29	45
253	0
148	274
0	620
101	245
0	0
186	1469
0	0
2	1
0	0
0	34
0	0
1	0
16	0
313	0
319	38
541	0
38	592
0	0
157	9
12	73
1	5
55	88
278	13
204	493
2	209
204	34
37	0
0	7
0	62
0	1
2	5
24	0
0	50
75	253
2	0
13	10
81	4
17	19
8	0
6	1
3063	1976
2	581
0	39
0	156
163	1548
348	1048
0	0
8	5
304	29
264	92
5	1
0	9
22	2
6	1
53	6
197	1629
11	0
6	352
0	54
840	46
2	78
0	27
75	880
47	174
80	130
473	104
152	8846
310	435
10	32
15	5
0	0
0	0
3	35
35	26
340	0
128	58
3	14
0	5
1021	443
554	125
0	722
1	3
6	0
26	0
1	0
184	254
28	14
3	0
12	42
32	0
21	14
54	317
248	2027
373	578
118	173
170	88
187	484
176	55
39	52
0	60
0	0
47	345
0	310
514	28
3039	913
384	28
0	1467
1555	0
0	32
13	312
2	28
65	0
80	0
27	79
148	14
2028	0
0	13
304	47
1564	14
48	2
0	334
6	0
247	648
2	1
2	0
10	0
165	6
84	0
14	164
8	2
151	0
2537	207
48	0
77	37
166	527
6	431
1528	115
3	50
181	21
0	1
26	939
8	0
1	0
202	0
4	0
150	2105
53	0
181	0
900	81
0	202
0	61
244	658
678	1799
0	0
8	0
0	221
327	797
2	0
223	17
8	0
81	32
5	97
6	5
968	0
174	26
173	58
8	0
0	0
4	55
28	1
182	2
15	469
256	202
14	179
399	1154
14	981
7	1364
55	0
0	0
271	137
0	79
16	24
95	9
226	109
6	2
6543	5
114	0
2	3733
689	26
7	0
818	393
0	468
2	245
9	3
86	7
66	1184
1821	933
2	701
1108	853
364	257
0	325
309	1
0	171
326	813
280	0
1	1848
13	22
226	118
55	353
62	4
113	0
0	439
846	67
176	21
407	126
342	293
15	45
0	79
11	52
7	0
95	270
0	189
2	0
127	756
82	0
166	0
1333	220
0	162
12	3
53	407
5	3
11	1360
0	321
5	0
465	177
367	134
53	32
79	183
1	0
81	28
0	657
0	0
12	111
91	17
0	31
1	0
54	5
39	689
558	0
361	31
210	800
12	125
1700	1150
15	68
64	158
823	0
23	1136
3	93
78	124
1	2
7	3
624	0
174	4
153	288
20	244
79	55
110	9
2557	1183
80	1243
10	9
30	202
3	67
214	0
0	52
477	108
273	632
262	1429
73	45
317	380
249	0
5	585
144	966
18	206
5	2
1	199
83	360
19	7
1124	2580
3383	400
556	291
13	54
1	0
1	0
13	20
42	3
6	57
5	0
0	270
3	0
1	0
159	7
270	0
13	0
0	64
210	218
7	258
5	4
212	0
55	0
24	217
464	13
113	9
221	311
2	37
2112	362
63	218
76	122
0	157
10	0
27	896
31	10
61	10
511	11
149	50
0	10
47	0
906	173
0	15
1	0
216	137
0	0
0	0
1	6
0	4
0	499
0	165
21	32
39	348
0	581
26	34
16	12
1010	1999
208	68
5	1172
2	1251
2	2
47	157
1	2
0	0
657	2596
1330	2035
216	74
194	457
735	944
777	421
1860	105
4	9
64	156
77	13
2156	820
1093	283
131	41
13	0
10	406
0	0
10	110
44	7
47	153
230	486
20	1
33	758
3	0
0	0
7	15
76	22
833	1137
1598	0
13	73
14	8
5	0
63	0
13	14
433	75
6	0
0	473
285	2591
68	58
119	0
186	479
479	0
0	8
0	0
1	0
4	11
43	157
0	255
603	0
44	1179
52	44
0	334
75	190
12	981
119	12
63	3
0	2
38	26
75	362
7	5
26	154
6	229
423	0
22	31
28	20
573	8
1255	202
32	262
2	37
96	777
8	108
28	390
828	471
2	25
9	240
11	41
0	18
0	10
1	4
919	2
17	0
29	112
222	0
108	57
179	0
142	0
50	3
11	0
1712	614
128	43
398	27
246	901
655	153
3	42
0	0
40	28
194	544
2	7
35	512
4	1
0	0
0	22
9	193
1	0
0	4
21	0
179	1
1	0
4	0
165	218
380	117
1	1184
5	152
261	1
54	27
2	86
0	2
269	1177
0	0
39	41
0	1
1	1
17	9
210	14
19	0
12	150
481	0
38	525
98	391
50	30
78	78
14	80
2	17
38	0
45	1
12	730
38	923
255	0
86	0
1	238
0	74
6	0
0	941
332	564
328	0
13	74
186	31
21	90
209	0
210	54
136	34
5	8
557	551
0	187
8	133
0	0
19	223
25	0
17	122
0	20
0	5
4	0
6	0
83	35
0	161
50	1408
16	0
383	113
10	0
20	22
127	294
0	12
59	3
403	0
198	98
1	0
7	0
118	300
1	6
2	0
0	2
21	546
0	38
366	0
248	14
8	0
0	26
0	0
2	8
653	83
3	9
0	174
7	0
0	0
0	0
0	3
3	2
621	110
871	410
1	246
7	169
46	905
2	31
18	186
311	4987
54	17
322	159
0	521
8	518
387	0
8	237
58	0
2	22
19	4
0	38
55	13
8	0
2	0
61	250
1741	66
19	0
4	3
200	0
79	46
102	46
0	9
1	0
27	1
25	0
63	8
16	109
641	0
4	18
405	219
289	1115
936	389
789	0
19	4
114	9
0	4
3	0
703	6
31	0
0	86
56	145
186	13
1	9
98	98
75	927
40	245
166	344
25	311
0	5
76	0
26	204
352	0
0	14
6	0
105	0
27	13
227	59
0	125
18	0
272	1049
1413	173
107	752
0	85
1	1
33	190
6	7
0	103
13	320
389	0
5121	62
18	34
0	346
2	60
25	1062
0	31
10	34
243	680
46	90
0	5
36	0
69	0
1	1
1	259
113	176
135	127
233	128
11	406
2203	228
507	94
11	268
1094	190
46	8
0	0
583	699
0	4
111	985
0	8
26	14
280	59
2	74
12	17
14	41
0	8
385	7713
1	10
1	0
18	2134
47	72
134	276
1	0
1	0
360	177
67	560
0	103
0	250
7	0
1	2249
0	17
27	2
341	360
222	0
13	310
18	0
9	41
7	1
0	0
67	0
75	587
18	0
0	1115
5	0
8	292
350	8
292	0
0	0
0	49
5	0
15	4
4275	0
52	69
16	0
3	2
0	1
50	5850
298	187
1	120
195	1046
0	10
0	39
0	1
19	50
5	22
605	140
17	339
88	0
20	102
23	34
0	7
1553	359
10	0
3	0
39	404
709	1643
7	89
11	81
76	90
54	198
240	22
1	3
4	0
0	14
30	181
26	0
1	0
8	28
1	3
234	878
58	217
34	35
0	394
26	28
0	1
328	0
180	0
0	7
1081	1666
119	453
13	7
9	40
0	1
92	98
15	21
0	8
130	144
237	0
302	236
2	403
9	4
248	3
10	0
6	17
33	4
2	9
17	0
63	20
702	389
62	387
14	67
0	3
168	49
14	48
62	99
2	129
45	83
1	83
20	80
469	142
4	3
1970	36
516	1
16	1
0	1
34	324
20	32
4	785
0	5
21	55
2	2
0	107
4	30
0	37
184	21
0	6
0	450
0	409
0	157
25	6
24	0
249	138
0	7
2	3
440	231
16	384
134	109
0	466
0	72
244	520
0	470
0	5319
77	284
14	0
1	324
0	119
119	80
28	12
0	100
46	501
43	77
7	924
25	0
35	15
207	7
0	7
69	0
47	85
16	0
22	43
0	58
210	0
1383	438
0	30
9	675
0	728
10	9
1	6
1399	9
55	407
7	15
2	0
17	0
2	2
271	0
63	55
19	20
118	183
5	145
707	203
1304	231
119	385
10	0
270	165
143	133
53	281
0	221
487	161
167	414
37	1452
156	5
44	60
297	366
125	105
3377	0
139	36
41	27
115	168
541	13
1	1350
27	1
0	82
3	0
843	3350
0	111
68	0
38	2582
3	58
0	4
9	0
38	35
0	0
0	1
0	5
30	524
0	28
131	1381
2	50
85	5
1	4
2	28
31	594
74	114
0	2
0	9
118	60
112	57
0	33
0	741
1293	11088
32	139
114	13
139	0
216	593
0	445
1	0
37	27
0	7
0	0
0	15
297	0
2	1
36	0
27	364
410	36
647	361
0	46
38	18
357	91
3	72
226	17
2	8
26	15
10	0
53	1455
2	0
3	355
0	22
0	686
0	42
0	12
3239	329
4	2
0	0
36	1151
15	111
96	222
3	1
124	0
8	108
7	0
0	0
205	25
185	312
1	4
2	2
67	1
8	614
0	0
0	0
0	0
0	0
0	0
0	0
1	0
126	11
587	327
0	59
2	30
94	58
31	14
548	549
77	34
80	21
39	0
0	456
157	318
10	1276
10	68
70	13
14	226
2854	1166
672	309
20	277
214	3521
8	4
173	103
115	36
21	214
25	266
19	0
1185	0
930	5
1	9
0	14
22	627
403	23
56	124
0	2199
4	0
13	0
608	0
0	587
0	429
2	0
0	894
270	2
33	105
5	0
66	37
0	0
0	106
158	590
41	0
265	40
174	230
115	91
3	38
345	482
0	43
0	9
1471	972
0	96
51	1389
112	215
5	439
0	207
220	0
1035	0
5	46
1	4
52	133
5	0
17	0
5	6
7	0
12	10
3	0
59	189
24	23
10	755
78	0
0	111
53	10
0	669
166	0
0	191
1165	165
15	142
374	93
37	1
463	2075
10	963
9	57
0	0
5	12
70	59
1	0
8	28
20	8
716	168
42	0
5	1
944	0
118	0
209	0
1	46
970	44
0	2
46	29
0	309
1	4
288	405
15	6
1310	11
5929	6
1	35
13	0
49	82
3524	960
83	39
871	132
117	184
5	201
149	18
16	0
3	0
0	0
40	258
0	10
117	45
14	175
1	149
1	124
13	329
5	1
0	1
0	636
4	0
1	0
2	7
92	1
0	4
0	1
546	16
4	0
0	285
12	15
35	125
39	78
55	34
2	4
66	65
629	51
360	12
0	119
49	50
156	622
165	92
895	0
119	0
178	200
23	0
5	0
2	0
864	18343
9	379
5	84
1	0
22	62
140	2
57	238
198	0
244	0
35	794
182	0
903	359
1179	99
0	0
23	24
28	0
123	673
197	62
316	3557
0	75
132	83
117	226
4	0
10	6
0	8
1	0
327	0
0	7553
1	18
5	4
0	6
142	56
0	1
41	0
1	1
162	0
653	0
13	0
54	260
242	63
16	184
151	204
553	0
54	27
1	226
135	1179
32	178
1	22
2	211
800	137
36	163
20	1749
0	0
588	32
1	44
5	0
230	660
4	8
58	482
72	110
21	110
155	0
0	192
219	7
39	53
1106	72
980	490
6	336
0	221
124	109
38386	69763
40	100
417	190
27	238
879	0
22	99
7	0
209	432
1	12
9	0
21	201
67	3
31	210
360	6911
360	0
78	28
0	4542
0	2
2	132
0	32
5	90
628	12
396	959
18	13
13	5
