UniqueCount	AmbigCount
2	1
0	16
0	19
0	4
0	16
6	7
0	4
0	7
1	0
3	1
0	0
0	0
0	0
3	0
1	0
81	1
0	0
0	0
1	0
5	0
0	0
4	0
1	25
1	1
3	2
0	2
4	0
0	0
1	0
1	0
2	0
3	0
1	0
0	0
4	0
2	0
1	0
0	0
0	1
2	0
1	0
0	5
0	0
0	5
0	0
0	0
9	0
0	0
2	1
0	1
1	0
2	0
1	0
2	0
1	0
2	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
3	0
2	0
0	0
0	0
22	0
1	3
1	3
2	0
1	0
4	0
1	0
6	0
1	0
2	0
1	0
1	0
4	0
1	0
3	0
0	0
0	0
0	0
5	0
3	0
0	0
3	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	1
2	0
1	0
1	0
4	0
2	0
19	0
1	0
3	0
1	0
0	3
1	3
0	0
2	0
1	0
13	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
2	0
5	0
0	4
2	4
1	0
1	1
2	1292
0	1297
0	698
0	10
1	1
0	0
0	0
0	0
13	0
0	1
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	0
0	0
14	0
0	0
0	0
5	7
1	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
23	0
0	0
3	0
8	0
7	0
3	0
0	4
3	5
0	0
22	0
2	0
1	0
0	0
7	13
0	10
0	5
6	0
3	0
0	1
4	1
0	0
0	0
3	0
0	0
2	0
0	0
3	0
1	0
3	1
1	0
1	0
1	5
0	4
1	2
1	5
0	4
0	1
3	11
0	5
2	2
1	2
0	0
178	0
1	0
0	0
0	0
0	2
2	2
6	1
0	0
0	0
1	0
0	0
4	0
0	0
1	0
0	3
0	0
0	1
5	3
11	0
5	0
7	0
7	11
7	0
0	0
0	0
2	21
0	21
0	0
0	0
5	0
11	0
0	8
8	16
5	6
1	7
0	14
0	2
0	0
3	374
1	0
0	0
0	0
0	0
1	0
6	0
2	0
0	58
0	0
0	0
3	0
7	0
0	0
4	0
2	0
2	0
0	0
2	0
0	0
1	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	7
1	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
0	10
0	10
0	10
0	0
0	1
15	0
6	0
1	0
2	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
4	0
0	34
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	1
2	1
2	0
2	0
3	0
1	0
1	0
10	0
1	0
1	0
2	0
0	1
0	1
0	0
0	0
0	1
1	3
1	0
2	0
0	0
4	1
0	0
4	0
0	0
3	0
1	0
8	0
1	0
11	0
6	0
0	25
0	20
0	25
0	12
1	12
5	12
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
3	9
0	9
2	0
0	0
1	0
4	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	2
12	0
1	0
61	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
1	0
4	0
1	0
1	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
4	0
1	0
1	0
6	0
0	0
2	0
3	0
3	0
5	0
4	0
0	5
4	5
1	2
0	0
0	3
0	0
12	0
0	0
0	0
1	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
4	5
0	2
0	6
0	6
7	0
0	0
0	3
0	3
1	0
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
6	0
3	0
2	0
0	0
8	0
4	0
0	2
0	2
0	0
0	4
2	4
2	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
81	268
7	268
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
2	0
0	0
1	0
1	0
7	0
0	0
0	0
0	0
4	0
11	0
1	0
3	0
0	0
2	0
7	0
5	0
7	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
1	4
0	4
0	0
0	0
3	0
0	1
0	1
3	10
0	10
0	0
0	0
0	6
0	33
0	21
0	26
0	29
2	5
0	27
4	5
6	0
3	0
2	0
8	0
0	0
2	5
0	5
7	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
1	1
13	0
9	0
0	0
1	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
7	1
0	0
1	0
0	0
0	0
13	0
1	0
0	2
0	2
3	4
3	0
0	0
4	0
0	0
3	0
0	0
0	0
0	2
5	0
1	0
0	0
2	0
2	0
3	0
0	0
1	0
0	0
0	0
4	1
6	1
2	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	59
2	38
0	83
0	13
0	47
0	73
0	49
0	0
2	17
0	21
1	14
3	1
0	0
0	0
0	1
0	0
1	0
3	0
0	0
0	0
3	0
2	2
0	2
0	2
0	2
1	0
7	21
0	21
1	0
2	0
0	0
4	0
0	0
6	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	7
0	6
0	9
1	8
3	0
0	1
0	1
2	0
17	0
3	0
1	8
0	0
0	3
1	8
0	0
0	0
0	0
1	0
1	0
3	0
4	0
0	0
11	22
1	0
1	0
3	9
0	9
1	0
0	0
1	0
0	0
2	0
1	0
2	0
1	0
1	0
0	0
0	0
5	1
1	0
0	0
0	0
3	0
6	0
1	0
1	0
0	15
2	10
0	2
1	3
2	0
1	0
0	0
1	4
11	0
0	0
0	0
0	0
0	0
1	0
0	1
3	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
7	0
1	0
0	0
1	0
0	0
1	0
1	0
5	0
5	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	3
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
5	0
4	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
0	1
0	4
1	3
0	1
0	1
0	0
2	2
4	0
1	0
0	0
0	0
0	0
3	2
2	2
1	0
1	0
0	13
0	13
24	0
9	0
8	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
2	0
0	0
0	0
0	0
0	1
0	7
0	3
0	2
0	2
0	3
0	8
0	2
5	0
0	0
5	0
2	0
0	0
2	0
2	0
6	0
13	0
1	0
1	0
5	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
5	0
2	0
0	0
0	0
12	0
2	0
0	0
1	0
1	0
1	0
7	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
5	0
1	0
0	2
0	2
6	1
0	0
0	0
1	3
0	3
7	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
5	0
0	0
0	0
1	0
1	11
1	19
0	14
0	73
1	0
0	0
0	0
1	0
0	0
2	0
0	0
6	0
1	0
1	0
0	0
0	0
1	0
5	0
0	0
1	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	1
0	1
3	1
0	1
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
7	0
1	0
0	0
4	0
1	0
2	0
2	6
0	6
1	0
2	0
0	0
5	0
2	4
0	4
7	2
3	0
1	2
0	0
5	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
5	5
2	5
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	1
3	1
0	0
0	0
0	0
2	0
0	0
4	0
0	0
1	0
1	0
2	0
4	0
0	0
6	12
0	12
4	0
1	0
4	0
4	1
1	0
0	0
0	0
0	0
1	0
0	13
0	13
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
2	0
3	0
0	0
9	0
2	0
0	0
5	0
1	0
1	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
3	7
0	7
0	0
2	0
0	2
0	3
0	0
6	3
0	0
0	0
4	0
3	0
0	0
1	0
1	0
1	0
9	24
1	24
1	0
0	1
3	1
2	0
0	0
0	0
4	0
1	0
0	0
0	0
6	0
0	0
13	0
5	0
0	0
0	0
0	2
0	0
0	5
0	3
8	3
6	0
0	0
0	0
0	0
1	0
2	0
0	0
32	0
2	0
0	0
1	0
2	0
1	0
6	0
3	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	1
2	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
11	4
0	2
3	20
0	0
5	0
2	0
2	0
1	0
3	0
1	0
0	0
3	0
1	0
1	0
1	0
30	0
7	0
9	0
0	0
0	0
2	0
5	8
0	22
0	2
0	8
0	1
0	1
6	3
8	0
2	0
0	0
0	0
4	20
6	20
1	0
4	0
3	0
3	0
1	1
2	1
1	0
1	0
0	0
1	0
0	0
0	0
0	0
12	0
0	0
1	0
0	0
1	0
2	0
0	0
6	0
0	0
0	0
3	0
2	1
0	1
0	0
0	0
0	0
0	0
13	2
1	0
1	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
6	0
3	8
1	8
4	14
1	14
3	0
3	0
0	0
0	0
2	0
0	1
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
2	4
1	0
2	0
2	0
1	0
0	0
0	0
0	0
1	0
5	0
2	0
1	0
2	0
0	0
5	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	1
57	1
1	0
3	0
0	0
1	0
5	0
0	0
7	0
3	0
1	0
0	1
1	1
1	0
0	0
0	1
0	9
1	10
1	0
0	0
1	0
1	0
0	1
2	1
2	0
2	0
1	0
1	0
0	0
2	0
0	0
1	0
0	2
0	2
0	4
4	24
0	18
0	6
0	0
0	0
0	1
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	424
0	383
0	2
0	416
0	387
0	97
0	379
11	0
0	0
0	0
3	0
0	0
2	1
0	1
2	0
6	2
2	0
5	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
13	0
1	0
2	1
0	1
4	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
1	0
1	2
0	2
15	0
0	0
0	0
0	0
9	0
0	0
0	0
0	3
2	3
1	0
0	0
5	0
7	2
3	7
2	5
0	9
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
6	2
0	2
0	0
11	0
0	0
0	0
1	0
0	0
18	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	26
1	26
2	0
3	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
2	0
0	2
13	2
9	0
1	0
2	0
1	0
1	0
3	0
0	0
7	4
1	4
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
5	5
3	0
0	2
0	2
5	0
0	0
1	0
0	0
0	0
1	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
9	0
1	0
4	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
6	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	9
0	9
7	0
0	0
0	0
1	0
2	0
1	0
0	0
7	17
0	9
30	79
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
1	10
0	10
0	0
0	0
1	0
5	0
0	0
10	0
2	0
1	0
0	0
1	2
0	0
0	0
6	0
0	2
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
3	0
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
1	0
3	0
1	0
3	0
0	0
1	0
3	0
23	0
0	0
1	86
0	85
3	86
2	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
3	0
1	1
1	1
2	0
1	0
5	0
0	110
14	72
0	114
0	133
2	33
3	123
0	58
1	0
0	0
0	0
0	0
23	0
0	0
0	4
1	4
2	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
1	0
0	0
1	0
0	0
0	0
11	0
2	4
0	0
0	0
0	0
1	0
2	0
0	0
2	0
5	0
0	0
0	0
0	0
1	2
0	2
0	0
0	194
0	199
0	199
0	204
0	28
2	21
1	199
4	179
1	19
0	8
1	0
0	0
2	0
3	0
1	0
3	0
0	0
3986	0
0	0
1	0
0	0
1	0
1	0
8	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
9	0
0	0
2	0
3	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
6	0
0	0
0	0
2	0
9	0
0	0
3	0
0	51
0	0
0	0
0	51
3	1
0	4
1	0
4	0
0	0
2	0
0	0
2	0
0	0
4	0
0	0
1	0
1	0
2	0
2	0
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	1
0	11
5	11
3	4
3	4
0	11
0	6
0	6
0	11
1	0
2	0
2	0
4	0
2	1
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
3	0
3	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	14
0	8
1	4
0	12
0	14
0	11
87	0
0	0
3	0
0	4
2	4
0	2
0	2
13	0
3	9
0	9
4	0
0	0
3	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	0
1	0
0	0
0	0
2	0
1	0
2	0
71	0
0	17
0	1
10	29
0	55
0	4
2	0
0	68
0	81
0	42
1	5
0	0
12	0
4	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
5	0
3	9
1	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
11	0
0	0
0	0
0	0
2	0
0	0
3	0
0	1
0	1
0	0
1	0
0	0
1	4
3	4
1	0
0	1
5	1
0	1
2	1
0	0
7	0
0	0
2	0
0	0
0	0
0	0
3	1
0	0
0	0
4	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
9	43
2	44
0	0
0	0
0	1
1	0
0	0
1	14
0	14
1	14
0	14
1	14
3	0
7	0
7	0
2	0
0	0
6	0
4	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
3	2
0	2
0	0
3	0
6	41
3	48
8	67
15	21
2	46
1	2
6	69
1	0
1	0
0	23
3	18
0	30
1	5
1	35
1	7
1	29
0	8
0	34
4	0
20	0
0	0
1	0
1	0
80	0
0	0
0	0
0	0
2	0
4	0
0	2
1	0
4	0
0	0
3	0
3	0
1	3
3	3
1	2
0	0
17	0
0	0
0	0
1	0
8	0
0	1
4	1
2	0
0	0
0	0
1	0
12	0
0	0
1	0
4	0
17	2
12	2
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
4	0
1	0
0	0
0	0
3	0
7	0
2	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
11	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
0	0
4	0
0	0
1	0
0	1
0	1
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
33	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	12
0	12
0	2
0	0
0	0
0	0
0	2
0	40
0	6
0	2
0	6
0	40
6	40
0	6
0	6
4	1
0	0
2	0
1	0
1	0
0	0
4	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
8	0
1	0
3	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
4	0
0	1
0	0
3	0
0	0
3	0
1	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
5	1
0	0
4	0
2	0
0	0
2	3
0	3
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	0
1	0
1	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
8	160
1	28
2	39
0	1
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	1
3	1
0	0
1	0
0	0
0	1
0	0
0	5
1	3
0	2
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
6	0
0	1
2	1
0	0
4	0
0	0
0	0
1	3
0	3
2	0
0	0
8	0
0	0
1	0
0	0
1	0
2	0
0	0
1	5
1	5
4	0
1	0
1	0
1	0
8	15
0	15
5	0
0	0
0	0
0	0
9	0
5	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	3
3	3
14	0
22	1
0	1
0	3
0	1
8	1
1	3
1	1
0	1
0	1
0	1
0	1
0	1
0	2
1	0
0	0
1	1
0	1
2	0
3	0
1	0
6	7
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
4	0
5	0
0	0
4	0
11	3
0	3
3	0
13	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
1	2
0	2
0	0
1	0
1	0
1	0
1	0
0	0
69	0
2	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
0	3
0	0
0	3
0	0
0	5
0	1
0	0
0	4
4	2
0	2
0	1
1	0
1	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	23
5	23
1	3
75	93
0	23
0	17
0	20
0	18
0	19
2	0
2	0
0	4
0	0
5	58
22	88
0	27
0	88
0	23
5	58
0	0
0	0
1	0
6	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
13	0
2	0
0	0
0	0
1	0
4	0
0	0
6	0
0	0
3	0
2	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
0	4
2	10
0	0
2	0
1	0
0	2
0	1
2	1
1	1
0	0
1	0
2	0
0	6
0	6
1	0
0	0
0	0
6	0
0	0
1	0
4	0
0	6
0	2
0	6
1	10
0	6
1	4
0	11
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	1
2	1
1	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
1	47
4	43
1	5
0	35
2	44
4	0
5	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
2	0
4	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
2	0
3	0
6	0
2	0
0	0
4	0
3	0
0	2
0	2
1	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	2
0	2
0	0
5	1
0	0
3	0
0	2
0	0
0	3
1	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
8	0
1	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
4	5
3	5
0	0
0	0
0	0
3	0
1	0
1	0
11	0
4	0
9	0
2	0
0	0
0	0
3	0
11	22
0	0
1	0
0	0
0	0
0	8
3	21
1	7
6	12
0	12
0	0
11	13
0	27
0	31
26	38
0	34
1	0
4	0
0	2
2	3
0	2
1	0
0	0
1	0
0	0
0	5
0	0
0	1
0	1
5	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
1	0
0	0
15	0
0	0
0	0
0	0
0	0
1	3
1	3
2	0
0	0
0	0
1	0
1	0
5	0
3	9
1	0
1	0
0	0
0	0
1	0
0	6
0	25
0	6
0	25
0	25
2	0
5	19
0	19
1	8
0	12
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
1	1
0	1
2	0
3	0
0	0
0	0
9	0
27	0
2	0
4	0
1	0
0	0
2	0
0	27
0	28
0	3
2	3
0	27
2	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
6	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
5	1
0	1
3	1
2	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	3
1	0
1	0
6	0
3	0
6	1
1	4
1	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	2
0	3
6	3
1	0
0	0
2	0
1	0
3	0
2	0
2	0
5	0
0	0
2	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
2	2
2	1
3	0
1	5
0	5
2	1
0	0
4	0
1	0
3	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
5	0
1	0
3	0
2	0
0	0
2	0
2	0
16	0
7	0
7	0
0	0
0	0
2	0
0	0
2	0
0	3
2	0
2	0
0	5
7	5
0	6
0	6
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
3	1
11	1
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
2	0
27	0
0	2
0	2
3	0
4	0
12	0
0	0
3	0
0	1
0	1
1	0
0	0
2	0
5	2
1	0
1	0
0	0
0	0
0	0
2	2
2	2
0	0
1	0
0	0
0	0
2	8
8	0
7	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
0	1
0	3
0	33
1	1
0	0
0	31
0	21
0	0
0	0
0	0
0	0
1	0
6	0
2	0
2	0
1	0
0	0
0	2
0	2
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	1
1	1
2	0
1	0
0	2
0	1
0	2
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	1
1	15
0	15
5	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	0
2	0
0	6
0	6
2	0
2	0
0	0
3	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
5	0
2	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
46	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
2	0
0	0
39	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
5	0
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
1	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
1	0
4	2
0	2
2	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
8	0
0	0
0	0
0	0
1	0
1	2
0	2
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	7
6	10
1	0
0	0
0	0
0	2
2	2
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
5	0
7	0
0	0
0	1
0	1
3	0
1	0
0	0
4	15
0	89
0	52
5	33
0	88
0	84
1	91
0	104
0	51
3	0
0	0
3	0
1	0
0	0
1	0
2	0
0	0
0	0
1	7
0	0
1	0
0	0
2	0
5	0
0	0
1	0
0	75
35	631
0	17
0	52
0	6
2	332
0	649
5	550
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
4	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
16	1
3	0
1	0
1	0
3	0
26	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
1	0
0	0
3	0
1	0
1	0
2	0
9	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	1
0	0
2	0
0	4
1	5
1	0
0	0
1	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
3	0
3	0
0	0
0	0
4	0
2	5
0	4
0	2
0	0
0	2
0	1
0	7
0	2
0	9
1	0
0	0
1	0
5	0
0	0
0	0
1	0
0	1
0	1
2	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
