UniqueCount	AmbigCount
1	3
3	0
0	0
1	0
0	6
10	6
2	0
0	0
2	5
0	5
0	4
0	0
1	0
2	0
0	24
0	22
1	2
0	0
2	0
1	0
1	0
0	0
0	0
0	0
12	0
61	30
9	30
0	14
0	0
0	0
0	2
0	2
1	1
1	2
1	0
0	0
6	0
1	0
0	0
12	0
14	0
9	11
1	10
0	2
5	11
0	11
3	0
6	0
6	68
0	0
0	68
10	0
21	0
1	1
1	7
0	7
0	1
0	10
10	11
0	0
0	0
0	0
3	0
2	0
7	0
51	0
3	0
0	0
0	0
0	3
0	3
0	1
0	1
0	2
6	25
0	25
0	0
27	1
19	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
1	1
0	2
39	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
1	0
1	0
2	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
1	0
0	0
2	0
1	0
3	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
1	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
7	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
1	0
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
39	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
3	0
2	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	1
0	1
8	2
0	2
0	1
0	2
0	1
0	2
0	3
2	3
0	3
3	2
0	3
0	6
0	3
0	6
0	2
0	3
1	2
0	2
1	2
1	7
0	0
0	2
0	1
1	1
1	3
0	2
2	2
1	2
2	1
1	0
0	4
0	2
2	3
2	0
0	4
2	3
1	2
0	4
8	4
1	1
2	2
5	1
0	5
0	8
5	8
3	1
0	5
0	2
0	2
0	2
1	3
0	0
0	0
3	0
0	0
1	5
2	5
2	0
0	2
0	0
11	3
1	2
1	1
0	1
0	1
4	4
1	3
4	15
1	16
1	1
0	12
0	14
1	17
3	0
0	2
2	6
4	6
0	9
0	9
0	2
0	10
0	2
0	3
0	11
1	8
0	1
0	2
0	3
0	6
0	0
0	3
1	7
2	4
0	0
1	4
0	26
0	26
0	4
0	17
0	0
1	84
4	3
13	87
1	82
0	0
0	0
4	5
0	0
0	0
0	0
0	0
2	0
0	0
0	5
10	2
8	5
0	0
0	9
0	8
0	7
1	4
1	2
0	8
0	4
1	5
0	10
0	5
0	1
0	1
5	0
3	2
2	0
5	1
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	78
0	44
0	91
0	88
1	51
0	82
3	25
0	97
0	84
0	2
0	13
0	7
0	14
0	12
0	15
9	2
0	1
0	2
1	1
2	2
0	1
4	1
1	3
7	6
2	5
0	4
1	0
0	1
2	1
0	1
0	1
0	1
3	0
0	0
8	0
3	0
1	1
1	4
0	1
10	1
0	0
0	1
12	6
11	1
2	13
3	12
1	0
0	0
0	3
13	26
0	26
8	25
12	5
8	541
9	553
4	555
34	313
14	504
6	556
0	0
3	0
7	0
0	1
0	1
0	1
1	1
0	0
0	0
0	1
0	0
2	0
6	6
0	0
0	6
1	0
4	4
46	15
5	11
2	1
0	0
0	1
0	0
1	4
0	0
0	5
0	7
0	2
0	7
0	8
0	0
0	2
3	0
0	2
3	2
0	1
0	3
1	0
0	2
0	2
1	3
0	1
1	3
3	5
0	3
2	2
3	1
0	3
0	3
0	3
0	3
0	0
0	13
1	2
1	10
0	0
0	19
0	15
0	8
0	2
1	9
1	8
0	7
0	9
0	8
0	4
1	10
0	7
10	33
0	14
0	7
3	4
1	0
0	0
0	4
1285	33
0	1
26	18
0	0
7	4
6	42
289	11
1	0
0	0
0	0
2	34
1	34
0	8
1	7
0	7
0	7
2	9
2	9
0	5
0	1
0	1
0	0
0	0
34	0
0	0
0	0
0	8
0	5
0	9
0	7
0	8
251	3
3	0
2	7
0	1
40	37
7	30
3	0
1	13
12	6
0	2
0	2
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
11	0
0	1
0	1
0	1
0	1
0	1
1	1
1	0
0	0
0	0
2	1
0	1
0	2
1	1
0	2
0	2
1	2
0	0
16	5
0	2
4	5
1	2
1	0
0	0
1	2
0	1
0	9
0	4
3	12
1	7
0	0
1	3
0	0
3	24
0	2
3	25
0	3
1	2
0	4
4	2
0	2
0	1
0	0
0	23
2	4
3	6
0	0
0	0
1	0
12	0
0	3
0	3
0	3
0	0
0	2
0	10
14	10
2	1
0	43
4	5
0	4
0	0
0	0
1	31
4	36
0	0
3	0
0	724
0	121
0	295
0	95
0	719
1	719
0	694
2	117
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
2	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	4
0	1
0	0
0	3
0	2
0	1
0	8
0	2
0	5
0	0
1	6
1	8
0	1
0	2
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	5
0	5
0	0
0	1
0	0
0	0
1	0
3	1
0	0
1	0
0	0
0	0
0	0
2	1
0	1
0	3
0	0
2	2
0	0
2	4
0	1
0	3
2	3
0	0
0	2
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
3	2
3	0
0	0
1	0
7	69
15	1
1	0
3	1
154	72
0	4
5	0
0	1
18	8
0	0
1	0
2	1
3	0
0	2
5	3
0	0
0	1
0	0
0	3
0	3
0	3
4	0
0	0
12	7
0	1
0	1
3	20
2	2
0	0
0	10
1	19
0	3
0	0
2	0
1	1
0	0
0	0
0	0
1	0
2	3
4	4
3	3
3	4
0	3
0	2
3	7
0	7
4	0
51	0
4	0
2	0
1	6
0	2
5	2
0	2
0	0
3	1
0	2
0	1
2	1
0	2
0	1
6	0
2	5
0	4
0	4
1	4
0	4
3	1
1	0
1	4
1	3
0	4
2	519
0	102
0	430
1	46
0	567
0	518
0	518
0	567
0	430
0	430
0	567
0	1
4	3
0	1
0	2
0	0
0	2
0	0
0	1
0	0
0	0
2	0
1	0
1	0
0	0
0	31
1	0
0	0
410	35
0	9
0	2
0	0
1	30
1	30
3	1
0	0
0	4
2	3
0	7
1	2
0	4
0	1
0	6
0	3
0	0
1	6
1	3
1	3
0	1
0	0
0	2
1	3
65	3
2	1
2	3
0	13
0	13
0	13
1	2
3	8
3	0
0	13
0	0
3	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
1	5
0	5
0	1
1	1
5	4
2	3
0	0
0	3
0	3
1	1
0	1
0	0
0	0
12	0
0	0
0	0
0	1
1	0
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
2	0
1	0
0	0
7	0
1	0
0	0
5	1
2	1
1	0
1	0
2	1
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
5	3
1	0
0	3
1	2
0	1
2	2
2	5
6	7
0	0
0	0
0	1
0	6
6	11
0	2
1	2
0	1
0	5
9	12
1	12
0	2
5	2
3	0
0	1
0	0
4	1
1	3
5	0
0	0
0	0
0	1
0	1
0	2
0	1
4	22
36	122
1	0
0	0
7	11
46	127
1	21
1	0
2	2
0	0
8	0
1	0
1	0
0	0
0	0
0	27
150	27
3	0
4	24
0	1
1	3
0	1
0	0
0	3
0	2
0	25
0	1
2	20
0	2
1	18
1	4
0	24
0	1
1	2
0	28
0	28
0	28
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	3
0	0
1	0
0	2
0	0
0	1
0	2
0	2
2	0
2	3
1	6
3	2
5	9
0	4
1	6
0	4
7	6
0	2
3	4
6	3
4	1
53	7
0	0
0	2
0	2
5	1
2	1
2	1
6	9
0	8
0	3
2	4
0	3
4	2
11	2
4	1
4	6
1	8
0	1
1	3
12	9
0	5
10	10
0	3
0	4
0	0
1	0
1	0
223	0
1	0
2	0
0	0
0	0
2	0
0	2
0	1
0	0
2	2
0	3
0	4
0	2
0	2
0	1
0	2
0	2
0	2
0	3
0	2
4	2
0	3
0	5
0	4
1	4
4	0
0	3
0	1
0	4
0	3
0	1
0	1
0	0
0	1
0	0
0	0
1	1
1	0
1	1
0	1
2	1
0	3
1	0
0	3
0	0
0	1
0	0
0	0
6	0
5	1
0	1
0	1
0	7
0	0
1	1
1	6
1	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	2
0	2
4	16
61	124
0	7
3	114
0	1
0	3
273	4
0	1
0	26
1	37
0	24
0	17
0	27
0	17
7	21
4	28
20	32
0	3
0	0
1	1
0	4
1	3
2	4
0	0
0	1
0	0
0	1
0	0
2	5
0	0
0	5
0	0
4	0
1	1
1	1
0	3
1	3
0	2
0	1
0	2
0	0
0	2
2	2
0	2
0	3
1	3
0	8
0	1
0	2
0	5
1	2
1	2
0	4
1	6
0	1
4	1
1	8
0	0
0	0
0	0
0	1
3	3
0	3
0	0
1	1
0	30
7	64
8	30
3	64
9	2
3	3
3	2
1	0
0	1
0	7
3	7
4	1
0	3
2	112
0	26
0	9
4	9
0	12
1	11
0	33
0	3
3	112
0	3
0	0
0	1
1	0
0	2
15	2
1	2
3	23
0	0
0	1
47	22
0	22
0	3
0	3
0	3
0	3
0	3
0	3
5	0
4	0
0	0
6	3
0	1
0	0
1	1
3	4
0	0
0	0
0	0
0	0
10	0
0	3
0	3
2	0
0	0
0	0
4	0
0	3
0	4
0	0
4	5
1	3
4	1
76	5
0	2
0	2
0	0
2	1
2	1
1	0
0	0
1	2
0	2
1	1
3	3
0	0
1	0
1	0
2	0
1	1
1	0
0	1
0	1
0	0
1	1
1	0
0	0
2	0
4	0
0	0
2	0
0	0
1	0
0	16
0	1
4	0
1	1
0	16
0	0
0	0
1	1
0	0
0	5
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	1
0	13
0	8
0	9
0	0
0	5
0	14
0	1
0	0
0	1
0	2
0	0
2	0
2	0
0	49
0	50
1	2
0	4
4	32
0	49
0	40
0	41
0	0
23	3
0	2
2	2
1	0
0	2
0	2
0	0
57	1
0	0
0	6
2	8
0	2
0	1
0	5
0	6
0	7
0	7
0	4
1	8
0	5
1	6
1	2
0	2
2	1
2	3
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
0	0
0	1
1	2
0	0
0	3
1	3
0	1
0	8
0	2
1	0
0	1
0	1
0	8
38	6
0	0
0	0
1	0
0	1
0	0
3	0
1	0
0	1
0	0
0	0
8	1
0	4
0	5
0	2
2	3
0	2
0	0
0	1
2	1
9	0
0	0
0	0
2	0
1	0
1	1
1	1
1	1
0	203
10	203
0	9
0	8
1	0
0	8
0	1
0	2
0	2
0	2
0	3
1	2
0	0
0	0
0	2
0	2
0	1
1	1
0	0
0	0
0	1
0	1
0	8
0	222
3	69
2	185
1	1
0	362
2	22
3	331
0	361
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	1
0	0
1	1
0	0
1	1
0	6
3	6
1	5
7	2
0	2
0	2
0	0
2	5
0	10
1	0
1	0
0	9
0	1
1	0
3	2
0	3
2	8
1	0
1	0
1	0
0	0
0	0
0	0
1	0
2	2
0	3
1	3
1	0
4	3
1	28
0	0
10	106
0	1
2	107
1	1
7	11
0	0
0	0
6	20
2	0
40	16
0	17
0	1
3	3
0	0
3	0
4	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	0
0	0
0	0
13	22
1	22
0	4
2	0
2	1
1	40
3	40
0	0
1	3
3	4
1	19
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	1
1	0
1	0
1	0
0	4
1	2
0	2
0	2
1	2
0	2
0	4
0	2
2	0
0	1
0	4
1	1
0	0
0	0
2	2
1	0
0	0
0	0
2	3
2	2
0	3
1	3
0	1
0	2
0	2
1	1
0	1
1	3
1	0
0	1
1	0
8	1
0	64
17	331
0	68
0	331
5	10
51	189
7	86
5	31
3	83
0	150
0	1
27	245
1	1
0	80
0	151
10	29
4	245
0	22
0	158
0	158
1	0
0	0
0	0
312	34
22	32
2	3
14647	267
33	224
0	31
0	31
0	32
1	31
0	31
2383	31
10	25
0	32
0	0
1	0
0	1
0	1
3	0
0	0
0	1
1	0
0	1
2	0
3	0
2	1
0	0
0	0
2	3
0	0
3	0
1	3
4	2
3	4
0	1
2	3
1	1
2	13
0	0
0	10
2	0
0	2
5	10
1	8
0	3
0	0
2	1
0	9
3	12
0	1
0	7
0	12
3	3
2	1
1	1
0	0
0	0
0	0
48	24
0	0
26	256
214	253
19	6
6	1
0	6
45	696
6	4
0	784
37	703
0	3
42	7
0	0
0	0
0	1
3	1
0	0
1	0
4	9
1	7
0	3
1	5
0	5
0	3
0	1
2	10
0	6
0	14
12	16
2	8
2	4
0	0
2	11
3	6
7	8
66	15
0	2
0	12
2	6
2	11
10	11
5	6
3	9
0	19
0	20
2	15
0	11
1	14
6	0
54	36
6	23
0	3
0	12
5	22
5	21
5	13
0	2
19	15
4	10
1	6
1	4
0	0
2	2
0	2
3	8
2	35
0	1
0	33
0	1
0	59
4	61
0	6
0	0
0	0
3	0
1	0
8	0
1	0
0	1
4	0
0	0
1	0
0	1
0	1
3	2
0	2
0	0
1	0
0	0
0	1
0	1
0	2
3	3
0	1
3	0
6	4
4	5
1	3
1	2
0	6
1	1
1	0
0	1
1	0
15	0
1	1
16	2
0	1
0	1
0	2
0	2
0	1
0	1
0	2
1	1
0	1
0	1
1	0
0	1
0	0
0	1
0	0
0	1
0	9
1	6
0	12
0	6
0	4
0	7
0	10
0	9
1	0
2	0
0	0
0	0
1	1
7	1
6	4
4	0
0	0
0	1
0	4
0	0
1	1
0	1
3	2
0	0
0	0
791	170
1	169
0	0
0	0
2	2
1	1
0	1
1	0
0	0
0	32
0	54
0	13
0	19
0	28
0	33
0	4
1	25
0	6
1	2
1	5
0	0
4	2
0	2
0	6
0	0
0	0
1	0
0	5
1	6
0	2
0	0
0	0
1	1
0	0
1	0
13	755
293	755
218	0
0	0
0	41
0	53
0	98
0	3
0	112
0	1
92	571
0	376
1	195
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	0
0	0
0	1
0	0
6	1
1	3
0	6
1	4
0	1
0	1
0	1
0	3
0	0
1	0
1	1
0	0
0	0
6	3
0	0
0	0
2	1
4	2
3	2
0	0
0	2
3	4
0	1
0	0
1	2
0	3
0	0
1	2
1	0
0	2
0	2
0	4
0	0
0	0
2572	0
1	0
1	0
1	0
1	1
0	3
0	3
0	3
0	18
1	0
5	18
8	18
0	0
1	2
14	0
1	1
0	6
0	6
2	9
0	1
0	0
0	2
0	5
0	2
0	4
3	2
0	4
0	8
0	1
0	1
0	0
2	8
0	3
0	0
0	5
2	0
2	0
0	9
0	0
0	0
0	0
0	0
0	398
0	7
11	495
4	64
35	88
1	563
0	505
38	444
2	95
509	445
97	469
0	351
0	410
3	0
0	0
0	0
0	47
1	18
1	75
2	25
0	34
13	70
0	45
2	41
0	0
1	22
0	0
0	13
1	32
2	49
0	17
1	0
0	0
0	7
2	2
0	3
1	3
1	0
0	0
1	5
0	2
1	0
0	0
0	0
0	4
0	0
0	2
0	2
0	7
0	4
1	3
0	0
0	0
0	0
0	0
1	8
0	4
0	1
0	2
0	4
0	1
0	1
0	3
0	4
2	2
0	4
0	1
2	1
1	4
0	3
0	1
4	1
0	1
0	0
3	1
1	2
2	3
6	4
1	3
0	2
0	3
2	0
0	65
0	72
0	60
0	64
0	65
0	70
0	67
0	59
1	1
0	0
0	0
0	1
0	2
0	0
1	3
0	2
3	1
0	0
0	0
0	1
1	1
1	0
0	1
0	0
0	2
0	0
7	1
0	1
0	2
0	2
1	0
1	1
0	0
1	0
0	0
15	0
25	0
1	11
0	5
2	3
0	8
0	9
0	4
0	9
0	7
1	11
0	12
0	7
0	10
1	1
1	2
0	3
0	2
3	7
2	7
0	0
2	1
0	2
1	2
0	2
5	1
4	0
0	2
0	3
0	3
7	3
0	2
1	2
3	10
0	3
1	6
0	2
0	6
1	1
0	1
0	8
0	2
0	8
0	0
0	4
2	6
0	0
1	3
0	3
0	0
4	0
0	0
1	1
0	0
2	1
0	0
1	0
1	0
13	0
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	1
1	73
42	74
0	1
0	4
0	5
1	0
0	0
1	3
1	1
1	1
0	1
1	8
1	5
0	5
0	8
0	0
0	0
1	0
0	0
5	0
2	0
0	8
3	15
2	7
0	2
5	0
1	4
0	0
0	1
0	1
1	2
30	2
0	4
0	2
1	4
1	2
1	0
1	12
17	20
0	9
0	1
0	0
0	9
0	1
5	1
3	4
5	0
3	1
12	3
0	0
5	2
2	0
2	0
0	0
1	0
1	0
0	0
0	0
4	1
0	0
0	7
1	7
4	0
0	1
18	31
0	2
2	15
0	28
1	22
1	35
2	0
0	0
3	0
0	0
1	0
1	0
0	3
0	0
3	2
2	1
0	1
0	2
65	3
0	1
1	3
0	0
0	0
15	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
5	0
0	1
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	0
1	1
0	1
0	0
0	1
104	0
1	1
1	1
0	0
0	2
0	0
0	1
0	1
3	0
0	3
0	0
1	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
1	0
0	1
0	6
0	6
0	6
0	2
0	2
0	2
0	0
0	2
0	0
0	11
0	16
0	21
0	26
1	32
0	26
3	0
0	36
0	1
0	0
0	1
8	0
1	0
16	10
0	0
0	0
1	1
5	5
1	1
0	3
68	2
3	3
0	2
0	0
0	17
0	17
1	0
1	0
0	0
1	1
0	4
5	5
1	1
0	1
0	2
0	2
0	1
0	0
0	0
5	3
0	0
1	3
0	11
1	1
4	11
0	2
1	0
1	0
0	0
0	0
1	0
0	2
1	2
0	0
0	0
0	1
0	0
1	0
2	0
0	3
0	3
4	5
12	1
5	5
0	1
0	3
0	3
1	4
1	4
0	1
0	1
0	3
1	1
1	4
3	41
76	2
2	30
6	41
0	0
0	4
3	9
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
14	0
1	0
2	1
0	1
0	1
0	5
0	0
0	1
93	3
0	1
0	0
0	0
2	5
0	21
0	21
35	10
1	9
0	3
0	8
10	6
12	7
0	1
0	4
0	2
1	3
0	0
2	12
30	46
7	46
0	0
0	1
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
0	1
1	1
0	0
0	3
2	0
0	0
3	5
6	3
1	1
0	1
1	1
0	0
0	1
0	1
2	2
0	0
0	1
0	0
21	1
0	0
4	1
1	1
0	1
1	1
0	1
0	0
1	1
1	1
1	1
0	0
3	1
4	90
0	0
0	1
2	1
28	90
0	0
3	0
0	0
1	0
0	0
0	0
1	1
1	0
0	0
0	0
0	1
0	3
0	3
349	6
0	5
12	7
1	1
0	5
0	1
2	2
0	6
0	13
0	13
0	0
1	2
1	0
0	0
0	1
0	0
0	1
3	7
0	4
0	0
0	0
0	0
1	0
4	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
2	0
3	22
22	13
9	7
15	5
28	19
101	147
0	6
29	145
8	22
0	14
202	22
4	6
3	10
12	11
6	9
9	7
0	4
35	108
0	4
557	129
5	6
15	45
2	45
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	3
2	2
0	0
0	0
246	0
25	1
1	4
0	93
0	20
2	68
0	19
0	23
0	27
0	27
6	1
3	4
0	1
0	4
1	1
1	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
8	86
0	0
0	0
0	86
0	0
0	0
0	0
0	0
11	353
18	133
1	0
22	349
0	0
0	0
0	0
2	2
4	0
27	50
8	50
0	0
0	0
0	0
0	2
33	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
2	22
0	0
54	22
0	0
0	0
1	0
0	3
0	2
0	0
0	1
1	2
0	2
0	2
0	2
0	1
0	0
0	0
2	7
1	7
68	0
0	39
47	887
32	153
0	0
98	900
4	46
3	10
30	89
8	22
2	21
1	0
0	0
4	109
1	109
6	6
0	12
2	14
2	5
1	20
1	10
0	10
0	10
1	12
12	39
1	8
2	13
0	7
8	9
5	7
5	7
0	54
10	57
17	49
530	140
5	0
1	4
0	9
5	6
1	5
0	8
0	34
0	26
0	24
0	18
0	17
0	24
0	26
0	31
0	17
0	24
0	31
0	0
0	1
0	0
0	0
0	0
4	342
0	58
1	288
0	582
2	282
47	812
19	48
3	29
6	28
2	29
0	1
0	0
0	3
0	2
0	16
0	6
0	0
0	0
2	7
0	1
0	14
3	11
0	1
2	0
0	1
0	0
0	16
0	9
0	6
1	0
0	0
18	61
0	23
0	61
1	31
46	1
0	1
335	24
0	24
2	4
0	6
0	7
4	0
0	2
1	6
0	0
3	2
0	4
3	2
0	7
0	0
0	2
0	7
1	4
0	4
0	9
1	3
0	1
4	0
4	0
0	0
4	4
3	9
1	0
0	1
4	10
2	0
0	0
1	8
0	0
0	2
1	1
0	4
1	4
1	1
0	4
4	4
0	6
5	6
0	0
1	1
0	3
2	0
0	0
1	3
0	0
0	4
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
9	0
1	0
0	3
0	0
0	1
1	3
0	3
0	1
1	0
0	1
0	3
0	0
2	4
0	0
0	3
0	1
6	2
0	0
0	0
13	14
2	29
1	8
3	1
1	29
2	0
0	0
1	1
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	1
0	0
0	0
0	2
0	1
0	3
2	5
0	0
0	2
0	8
0	6
0	0
0	1
0	1
0	0
0	2
0	5
1	6
0	0
0	2
0	3
1	3
1	3
0	1
4	1
1	2
1	0
0	0
0	0
0	0
0	0
0	0
14	0
2	0
22	114
0	114
745	3
5	279
10	281
603	370
18	210
35	13
9	22
0	71
215	111
5	17
1	0
4	0
0	0
0	26
33	26
0	0
3	1
1	1
2	0
1	4
1	0
0	1
0	0
3	0
0	0
0	0
0	0
1	3
0	2
0	0
0	1
5	0
0	0
2	1
1	1
1	1
0	9
0	5
0	3
0	0
0	2
3	8
0	0
0	2
1	3
0	2
1	1
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	2
1	18
0	0
1	2
0	2
10	2
0	2
1	0
0	0
0	15
0	5
0	1
3	3
0	2
