UniqueCount	AmbigCount
13	0
53	0
49	505
1	36
7	32
5	0
4	98
0	0
0	0
1	2
5	45
0	20
4	7
0	21
4	27
2	0
148	0
4	0
0	0
0	4
2	13
3	34
0	0
23	0
0	530
2	0
0	0
3	32
2	0
0	30
7	0
1	6
0	497
15	0
1	0
0	8
16	1
165	130
17	0
39	30
0	3
1	37
405	240
71	6
4	14
0	32
0	25
6	9
0	236
3	0
0	3
1	0
116	52
689	956
4	9
1	44
14	5
18	116
0	142
0	1
3	0
0	0
0	17
0	22
6	63
8	2
4	0
133	2
0	166
1	0
0	0
0	54
59	28
15	46
26	253
1	1
0	22
0	162
92	22
0	13
126	1003
19	0
3	4
11	0
4	7
130	0
28	59
177	60
508	40
162	34
177	17
72	87
0	1
62	26
0	288
0	1
90	0
1	0
81	42
17	254
0	192
17	79
5	1016
25	60
4	0
0	0
0	162
0	720
233	120
14	117
92	25
54	57
68	22
27	0
0	1
36	53
2	0
9	0
52	66
194	0
57	12
0	18
537	1
5	3
5	17
35	195
236	608
0	31
431	609
2	63
11	0
0	5
0	5
4	120
2	5
24	1
0	1
2	81
33	150
0	0
5	1
1	1
0	1
115	394
0	120
3	0
26	0
49	223
5	35
19	49
10	0
1	0
0	2
4	0
6	4
0	0
1	313
20	103
11	1
0	6
31	41
1	0
30	4
0	31
15	87
33	0
0	0
5	105
0	27
5	26
194	0
16	0
0	0
0	45
1	22
0	41
2	60
285	0
5	130
0	483
0	2
4	253
28	31
15	1
3	0
0	0
10	0
374	0
2	295
0	30
362	18
363	427
19	77
0	28
32	0
0	0
0	0
10	3
9	38
0	143
8	2
54	195
15	0
0	45
0	29
9	138
154	104
0	107
49	445
2	0
274	0
29	307
17	170
2	60
0	68
101	111
421	752
0	1
22	5
3	3
4	1
2	11
0	0
0	0
43	43
3	24
1	0
8	0
6	118
1	230
3	0
0	32
0	0
0	109
28	10
1	1
0	1
0	139
14	71
15	0
15	5
26	36
0	0
11	4
1	0
3	0
107	0
16	0
37	0
2	126
4	13
32	63
2	7
21	22
15	5
7	184
10	41
0	1
2	0
75	0
3	0
1	0
0	0
0	9
33	27
79	47
3	0
1	0
38	4
0	2
0	24
5	84
9	8
0	5
0	55
29	57
0	24
178	148
5	25
1	236
0	24
1	55
0	5
1	0
3	6
5	6
0	947
61	80
9	23
15	14
46	0
25	12
0	179
1	40
0	135
91	84
129	223
20	393
48	8
868	656
0	213
1	0
8	5
24	159
154	310
36	4227
151	440
2	0
5	11
79	30
192	0
1	0
4	8
14	86
1	0
1	79
13	0
0	170
401	3
29	983
1	26
0	15
3	1
17	43
18	85
3	32
9	53
8	136
3	107
2	0
3	4
26	11
29	31
0	34
0	118
5	57
1	0
7	0
799	0
2	0
0	62
0	0
1	1
0	27
10	14
2	5
0	20
10	6
0	2
14	20
1	4
0	0
43	21
2	136
0	220
282	165
0	0
86	0
0	15
32	6
50	12
0	1
54	34
236	0
0	0
1	7
3	522
0	129
5	0
34	53
5	9
0	108
0	0
0	4
4	58
34	135
0	0
0	0
1	5
0	87
0	83
29	15
0	294
2	197
94	56
20	220
1	10
2	0
235	164
20	0
0	0
102	288
16	252
1	762
0	16
145	70
4	1
1	45
214	476
0	0
1	1
0	169
0	0
0	67
4	23
1	0
3	169
247	353
136	255
23	18
0	0
5	1
5	14
6	0
15	3
8	5
1	15
1	0
0	0
1	8
8	18
33	10
0	0
0	0
2	24
71	403
37	9
0	1
0	1
55	62
176	92
0	1
0	122
0	0
67	50
0	0
56	13
30	233
1	9
25	0
9	128
0	3
31	160
24	0
347	0
212	135
295	1259
0	0
0	91
1	0
1	0
381	409
0	2
0	3
0	24
0	0
0	0
22	2
18	55
0	0
60	652
37	0
24	0
423	344
6	27
2	1
5	6
65	28
118	0
0	6
74	116
261	42
4	38
12	2
0	2
0	4
0	0
9	364
0	0
0	1
19	15
98	0
169	27
0	0
0	0
0	0
0	278
0	75
0	1
22	2
1	8
0	0
0	1
0	0
16	7
0	16
141	114
34	69
1	0
36	10
344	13
0	48
26	4
186	1303
468	431
284	1073
0	49
2315	732
82	31
12	0
0	2
11	23
1	0
73	40
2	0
0	0
0	95
3	211
678	112
0	53
57	0
3	33
0	23
43	932
25	0
127	72
126	64
0	168
0	54
0	113
0	11
22	0
19	55
19	397
6	0
7	6
18	76
3	23
307	602
0	0
18	94
30	135
16	38
59	60
7	3
24	100
0	0
97	0
13	1
0	0
0	32
31	58
0	132
2	58
0	308
3	0
17	137
0	0
0	10
59	161
0	6
0	3
10	0
101	177
0	4
17	0
119	0
2	5
31	26
199	122
329	190
923	309
7	10
8	0
98	13
0	4
21	69
0	0
159	33
0	126
0	39
204	798
10	93
0	44
71	79
2	2
8	12
13	13
165	168
14	27
0	0
0	0
8	0
81	65
14	55
0	88
50	194
56	0
0	310
135	42
81	7
2	44
95	98
0	3
0	212
26	235
0	490
0	3
141	83
67	80
3	0
0	6
11	24
7514	1
71	26
2	0
0	1
5	22
76	82
2	1
7	0
10	1
64	62
1	0
2	0
13	1
0	1
1	3
1	13
13	23
0	0
94	0
2	0
1	0
8	91
2	139
0	19
0	1
372	120
2	5
0	0
115	0
21	33
24	9
0	5
0	73
82	0
0	0
3	0
2	0
0	0
0	0
3	3
97	49
0	52
0	2
43	48
19	216
48	0
1	45
112	137
0	0
140	2
10	0
23	0
38	61
25	221
54	189
2	0
0	5
13	0
182	34
10	14
1	0
23	27
98	2341
0	1
7	0
0	1
50	0
12	227
4	0
161	15
0	42
1	0
0	0
2	0
2	24
0	111
33	47
0	4
5	117
12	171
0	1
1	0
3	0
0	0
17	7
35	7
1	0
174	4
24	28
59	0
4	27
37	160
45	250
1	320
0	3
14	1
8	31
1	37
44	0
0	24
6	58
0	78
4	120
169	2
3	3
0	93
0	1
0	4
23	4
39	39
61	0
16	0
2	0
1	0
35	13
0	0
2	448
8	2
124	77
54	152
0	131
0	1
51	14
0	0
13	56
2	0
3	12
0	0
0	0
5	7
0	0
1	11
47	0
3	102
0	0
99	187
26	62
0	0
62	120
0	0
2	0
4	35
3	3
17	67
40	0
217	19
47	86
0	0
2	12
15	24
0	179
16	2
0	0
3	0
25	0
1	33
1	221
0	53
6	1
3	6
4	238
0	43
0	50
1	473
0	4
0	0
0	1
412	274
186	67
52	62
0	105
7	1
7	25
22	22
49	171
0	3
7	42
719	398
55	126
0	147
17	37
6	8
53	0
45	21
20	5
62	2
5	51
20	28
0	26
18	18
59	0
5	0
1	0
12	0
1	1
1	7
0	0
0	0
0	14
0	19
91	4
6	115
0	96
16	41
84	0
0	2
0	0
4	0
3	0
0	19
13	0
3	48
101	118
8	21
0	0
0	0
3	161
0	0
10	0
6	66
71	0
84	5
47	5
4	222
68	154
9	7
1	0
1	50
28	30
0	4
0	2
0	11
3	3
0	281
80	0
0	64
78	0
1	0
1	0
13	32
24	0
0	0
1	0
2	0
1	1
0	0
19	26
0	28
97	88
9	20
3	11
20	14
2	4
456	599
108	26
133	5
0	0
1	2
24	32
32	0
97	3
35	19
2	43
1	0
23	13
9	94
0	23
0	0
5	116
4	1
0	9
0	0
0	0
1	337
1	1
25	0
0	116
36	57
1	0
13	1
0	1
5	18
0	141
148	20
0	8
0	26
11	92
0	211
1	171
7	35
0	0
114	2
74	0
86	50
0	174
23	57
18	48
1	0
0	0
0	2
0	1
514	0
3	1
23	731
44	98
7	0
77	0
0	115
500	2
38	10
11	45
0	0
0	16
1	7
61	17
1	7
0	33
16	115
30	30
311	0
1	145
0	1
14	49
23	12
15	57
52	152
0	13
0	83
1	0
0	0
21	19
1	83
29	51
28	30
33	32
10	107
0	26
0	0
0	0
1	0
2	34
1	11
1	1
0	0
0	0
31	0
116	0
22	0
7	26
5	0
170	184
16	161
514	0
71	33
0	0
3	93
0	5
72	154
54	107
23	0
1	0
0	37
0	0
1464	0
10	0
17	0
0	2
29	0
1	0
0	7
30	906
603	298
15	40
18	177
28	81
28	91
11	0
1	0
5	5
0	617
7	9
0	36
4	0
5	0
47	11
170	389
19	24
4	37
102	73
3	3
14	39
56	0
0	5
9	8
6	6
1	0
0	22
50	122
0	3
13	42
0	9
16	50
0	90
138	0
5	119
14	0
0	120
3	138
0	0
3	162
0	0
0	0
0	491
10	4442
2	0
5	46
0	2
0	9
70	193
0	103
0	10
0	0
3	118
45	3
9	36
10	12
12	13
3	0
0	0
10	345
3	50
1	5
168	40
2	3
3	47
9	31
0	1
5	139
0	72
1	79
0	117
3	0
2	4
0	3
1	1
5	55
0	0
7	73
0	86
3	0
0	0
6	17
400	28
3	17
3	14
5	47
10	151
125	204
11	60
7	24
233	0
41	159
25	28
33	29
43	146
6	0
0	26
101	37
0	40
1	0
119	103
28	382
219	203
183	188
0	35
19	0
0	136
344	411
0	103
8	6
42	40
608	1293
14	17
12	29
1	77
1	118
13	4
0	21
0	15
35	0
235	162
19	18
11	304
33	61
0	0
0	258
134	255
3	0
331	395
81	61
14	0
77	52
30	0
34	10
1	1
8	4
0	18
51	52
0	55
275	161
0	4
1	9
8	43
35	20
26	154
0	15
2	4
0	2
165	121
0	0
21	0
19	0
153	0
0	14
339	29
5	6
32	183
126	0
2	2
24	70
138	0
7	37
38	53
0	0
5	8
0	0
0	0
2	2
3	3
43	499
264	310
13	38
0	128
4	45
109	259
15	0
141	162
3	0
8	13
2	68
95	112
0	44
14	25
367	344
52	0
0	37
1	0
5	21
4	0
1	0
0	0
0	0
18	0
0	0
0	6
11	0
34	66
10	1
5	0
2	0
0	63
48	494
1	28
0	5
0	8
8	46
0	0
0	267
0	2
0	1
0	0
0	18
1	202
8	5
10	4
0	12
14	39
0	209
1	73
0	25
38	0
29	60
0	0
536	446
54	0
0	2
0	154
7	41
0	0
0	0
0	19
0	0
4	0
67	75
0	33
25	1
74	103
13	3
12	0
397	126
39	172
3	0
6	1129
2	175
49	6
5	0
5	0
0	2
1	1
8	16
5	33
189	303
7	14
279	853
11	0
64	0
26	44
30	30
6	15
0	0
12	19
27	8
35	51
438	402
4	53
97	220
53	454
61	29
3	29
1	55
19	132
305	110
0	75
4	116
2	13
5	17
114	45
244	0
116	52
3	0
0	19
4	7
1	0
1	0
0	4
1	100
0	75
4	0
2	235
28	0
0	21
5	0
3	0
0	18
2	5
5	4
0	0
4	3
0	20
4	251
41	0
121	3
73	31
1	0
0	0
0	21
0	48
0	2
3	7
379	14
10	35
0	192
0	0
5	13
2	3
0	0
0	0
83	114
0	70
8	0
13	91
59	125
0	155
0	0
25	12
5	0
2	1
2	0
6	74
25	168
18	80
0	138
0	80
0	3
0	4
0	0
0	3
0	26
0	383
0	3
2	18
1	3
1	1
0	8
2	14
0	23
22	70
138	95
0	0
8	29
37	0
21	142
0	0
1	39
23	238
9	0
0	88
0	122
0	59
0	23
1	0
0	42
25	5
0	31
0	2
721	1193
307	221
0	60
3	0
37	44
0	9
0	0
3	132
24	0
69	14
1	21
0	1
0	337
0	36
0	106
15	1
0	0
0	0
0	0
1	0
7	271
83	0
4	60
143	0
13	114
4	0
0	1
13	7
6	10
0	17
2	47
136	0
2	141
1	260
32	35
0	8
1	8
0	166
239	437
18	0
13	0
0	13
42	376
69	17
0	51
3	31
111	0
0	41
26	47
0	967
38	0
11	60
83	0
13	28
0	108
7	8
1	9
5	2
0	119
0	259
18	13
30	108
2	7
0	26
16	8
0	0
0	9
20	0
3	9
6588	0
0	0
1	0
10	64
6	100
83	1245
0	0
0	0
0	287
767	850
195	362
72	55
0	1
110	79
7	0
6	20
2	21
39	63
1	160
5	554
14	4
0	85
0	97
113	37
24	112
144	0
34	36
0	454
2	0
10	43
1	0
10	29
25	78
29	40
3	32
3	1
0	0
17	0
1	3
0	0
0	160
109	42
31	116
0	0
234	0
6	10
0	0
0	7
0	1
0	0
0	2
0	0
997	216
102	78
6	0
0	7
2	0
0	0
5	2
47	26
746	475
8	5
43	0
1	5
106	700
17	79
1	434
6	0
35	58
0	2
53	0
0	2
1	67
0	0
0	14
0	0
0	15
1	0
0	3
3	18
18	299
0	0
0	0
14	52
88	148
3223	149
25	27
1	0
89	0
0	34
92	0
1	0
5	4
0	83
188	126
27	55
6	46
0	67
3	14
93	145
3	91
20	31
0	0
229	166
96	102
16	278
11	81
60	0
28	5
0	78
4	9
108	46
6	0
0	395
0	172
6	8
17	153
81	0
0	118
163	49
0	114
579	657
11	94
0	3
12	414
0	0
0	49
1	0
66	53
40	137
171	170
148	43
3	532
0	70
14	85
0	0
5	97
0	0
28	6
0	236
3	37
42	0
0	265
5	32
33	44
13	23
0	0
1	0
0	0
1	1
6	59
0	0
4	14
0	5
198	3
20	284
6	107
4	85
17	723
257	141
0	2
1	0
2	0
32	318
0	0
15	0
0	10
92	97
0	0
0	16
9	14
1	0
5	4
23	548
3	0
1	20
3	47
6	107
3	21
270	239
4	27
4	149
106	46
0	51
0	27
0	25
0	16
0	137
2	7
0	0
0	0
21	7
3	0
2	2
0	36
39	9
66	0
99	158
0	248
3	139
22	84
0	37
0	0
22	29
0	0
0	52
0	2
67	66
0	0
1	1
0	4
36	10
36	294
4	33
0	1
7	241
3	0
168	276
33	21
0	7
125	205
22	0
1	8
3	44
17	103
0	0
259	239
12	4
0	19
43	59
40	136
3	38
2	90
10	33
0	0
3	0
0	47
0	98
0	37
127	27
22	5
189	449
19	188
12	64
9	4
0	1
78	0
0	25
1	32
18544	445
3	27
2	24
2	6
0	3
0	0
5	9
13	349
13	33
17	330
3	8
42	8
0	27
15	7
0	394
28	120
0	316
0	0
9	8
12	2
0	2
0	0
0	0
0	0
0	0
4	453
73	50
0	36
1	18
5	32
0	51
13	32
40	60
0	0
1126	0
12	85
7	7
1	42
3	3
576	6
5	64
4	3
0	6
0	35
2	11
0	318
0	94
0	154
3	2
10	66
0	11
0	0
0	0
99	73
0	0
222	370
6	0
18	46
1	3
19	19
0	1
0	0
0	0
1	15
3	44
0	3
2	1
2	20
58	67
56	27
4	83
90	149
1	98
0	36
0	0
0	13
5	3
5	79
64	56
18	79
5	32
0	0
10	0
1	0
0	29
0	162
4	577
5	5
325	112
135	167
1	11
15	3
117	109
0	54
2	81
5892	27
0	62
52	60
0	16
644	0
6	49
0	214
1	121
86	0
17	0
0	3
1	2
3	0
6	199
141	0
41	0
11	0
1	0
33	72
0	44
0	10
50	37
0	1
0	0
648	258
0	23
14	45
14	0
2	25
5	2
69	61
9	0
3	6
21	15
4	0
1	38
4	39
13	26
0	0
6	2
0	0
0	266
5	106
0	315
73	133
235	133
107	156
2	0
0	0
5	2
164	0
0	133
0	635
2	149
0	165
3	45
40	100
59	92
47	61
220	111
0	4
2	0
67	0
144	0
0	0
0	0
0	0
37	0
4	0
1	11
5993	0
16	17
0	29
45	14
41	0
26	0
77	35
0	0
0	0
5	78
5	113
15	0
69	70
7	7
0	430
1	129
15	32
13	21
41	172
22	29
2	11
0	59
100	0
28	135
7	0
176	168
266	0
6	3
16	10
0	9
28	37
0	12
13	10
1	2
1	0
14	8
0	0
1	0
0	268
13	6
40	0
3	0
0	100
0	2
1	161
3	143
43	15
0	9
0	2
70	87
41	117
2	371
2	0
8	13
101	174
52	79
5	1
0	65
0	17
6	6
0	8
2	325
32	21
1	155
1	10
16	57
5	8
0	1
2	28
197	48
0	3
0	0
0	0
1	0
2	0
20	200
0	1
351	62
4	0
0	3
0	0
0	1
1	1
1	1
0	0
0	97
0	303
25	27
0	7
14	203
0	157
75	71
1	111
0	9
1	0
98	15
11	99
28	147
1	32
133	242
6	54
12	151
13	543
1	6
25	84
0	60
0	0
0	0
4	0
403	0
281	0
0	4
0	219
60	10
36	18
4	1
1738	0
0	54
7	39
30	28
11	5
76	27
99	130
4	0
0	0
1	41
2	364
1	0
16	6
0	219
52	357
0	22
0	0
787	4
16	0
2	3
2	94
69	37
105	108
49	9
65	322
0	0
1	0
0	13
2	88
161	424
0	29
9	167
85	139
27	48
82	592
2	17
0	15
773	93
60	787
2	0
1	113
2	0
0	36
0	6
1	25
0	11
7	12
4	0
4	6
0	16
0	41
0	0
83	213
4	458
48	14
176	79
29	14
0	3
0	0
20	415
367	0
5	0
324	166
4855	267
1	7
0	37
33	3
0	325
12	3
1	3
86	50
6	0
0	114
0	639
0	92
13	26
4	21
53	0
0	13
3	114
18	18
0	3
0	340
1	123
4	1
0	198
10	133
54	71
428	0
17	551
5	18
25	106
33	30
10	2
181	0
312	0
4	1
0	1
2	1
0	3
1	0
18	9
0	0
132	0
0	0
69	89
1	122
8	1
3	127
0	1
8	13
0	3
3	32
252	29
1	82
0	2
0	0
0	0
21	0
3	16
20	0
0	20
0	1
0	32
4	0
0	1
0	1
2	3
0	124
0	25
0	126
77	88
1	0
0	0
0	3
0	2
0	117
0	2
4	292
20	25
43	0
8	4
35	0
321	79
5	4
7	130
1	0
3	55
0	0
0	7
0	0
100	356
29	0
2	0
0	99
52	101
56	157
0	14
7	0
0	0
2	53
0	79
0	8
14	19
0	169
49	122
9	361
1	115
37	15
1	0
6	264
0	3
78	117
3	60
27	112
84	304
183	12
109	164
0	0
92	0
9	0
14	1
10	1
0	13
0	2
16	22
0	81
4	5009
184	7285
12	425
9	26
0	12
18	3
0	3
0	0
1457	0
5	66
0	1
35	270
5	45
23	36
3	10
24	0
0	2
0	0
4	82
69	0
4	0
1	0
0	185
1	28
1	7
0	0
0	370
27	91
0	84
4	230
0	46
178	0
1	80
1	0
1	0
0	0
2	190
6	71
2	17
94	101
3	12
21	4
0	30
5	2
28	0
1	317
1	292
0	25
23	45
41	59
4	70
40	130
2205	5583
0	0
2	49
104	54
55	108
39	650
56	9
42	0
44	39
1	3
1	0
68	0
92	0
49	40
31	37
82	32
6	1
0	2
0	0
2	46
22	0
0	0
0	47
17	197
33	18
5	0
12	30
1	65
5	6
0	317
11	1
1	471
47	77
35	2
0	16
21	0
0	29
144	134
2	14
12	17
6	257
210	0
0	56
195	236
5	0
1	1
114	282
7	17
8	6
0	0
4	0
4	2
214	17
427	0
5	20
2	0
3	23
9	77
59	52
3	3
4	57
1	5
0	2
4	0
24	19
1	67
0	2
0	57
0	2
0	7
3	3
0	44
2	47
5	268
0	344
5	0
2	13
49	84
1	0
0	161
6	20
4	563
4	11
0	0
54	354
0	49
44	0
0	36
22	0
0	69
5	71
0	304
0	1
0	1
2	21
1	4
17	204
13	12
0	0
5	431
9	0
0	12
0	0
0	269
26	54
30	223
75	32
0	171
8	14
1	45
50	91
6	8
0	1
31	34
204	1
9	13
0	0
29	0
0	0
0	13
0	251
47	21
3	2
0	0
0	49
11	66
104	438
0	4
0	1
1	13
0	79
30	431
4	33
1	42
1	59
27	0
4	0
0	3
0	25
26	3
70	0
22	47
8	0
102	350
7	24
0	256
0	104
0	3
0	73
3	10
0	2
41	0
179	0
24	47
2	10
45	0
6	11
15	95
3	112
63	21
10	24
7	31
2	130
32	19
3	0
0	0
26	5
0	60
0	5
21	51
196	2
0	2
0	194
0	1
6	80
15	187
17	188
0	19
0	2
0	38
1	2
0	0
10	11
5	123
0	15
4	54
4	8
6	2
34	2
672	1973
125	203
2	0
0	2
0	1
5	8
22	9
7	0
1	0
1	0
14	86
0	1
15	0
2	0
9	91
0	408
132	107
1	94
1	0
0	77
0	815
0	0
5	289
0	344
2	166
0	25
4	0
0	2
6	0
3	0
0	78
10	8
636	201
1	0
1	54
65	79
18	763
6	83
145	317
0	1
405	87
1	0
3	6
29	126
0	155
0	0
1	10
18	1079
0	0
1	0
3	0
31	90
24	162
0	563
1	0
2	37
0	0
0	625
0	385
69	284
74	11
27	28
54	6
46	89
47	195
32	233
0	440
10	83
175	147
186	152
0	10
7	11
0	10
0	1
46	0
43	17
0	83
40	79
3	2
481	405
37	0
3	3
1	11
0	2
0	1
0	0
0	0
0	64
14	7
1	0
0	2
0	0
134	345
484	12
34	86
25	4
0	0
0	0
2	3
1	0
37	67
0	48
0	0
60	773
3	0
0	3
9	17
16	72
1	3
0	18
8	31
3	1
21	3
23	0
0	0
5	8
0	105
10	33
36	16
11	174
8	0
110	105
0	29
0	17
0	0
6	0
1	2
34	14
1	1
97	72
0	355
145	2
127	93
12	1
52	3
0	46
2	0
3	113
1	0
0	496
327	0
0	24
1	214
7	10
177	138
1	0
0	0
19	14
55	22
0	107
6	20
56	581
2	79
3	94
0	1
29	74
2	121
27	9
0	33
3	1
42	95
2	0
2	15
0	1
1	18
0	115
0	0
11	71
0	0
1	5
195	125
6	297
1	5
0	0
159	325
0	64
0	0
8	66
0	84
0	0
13	109
5	0
9	45
9	0
8	0
7	0
3	24
36	124
323	513
610	367
12	95
1	27
8	105
2	11
5	0
0	52
2	3
249	269
2	4
17	85
0	1
23	13
23	17
2	0
0	81
13	150
0	216
0	1
5	29
157	65
0	139
4	15
2	53
4	69
50	2
0	0
0	4
44	161
183	1
1	1
1	5
0	81
0	4
33	54
0	7
24	0
27	58
79	120
0	10
125	23
2	0
2	0
0	0
14	27
0	42
11	0
148	231
1	125
102	132
21	29
16	7
2	2
2	18
54	0
174	53
161	0
141	0
29	63
574	1
0	32
16	9
112	0
7	268
34	172
19	0
51	150
84	35
2	46
23	66
8	0
2	51
0	114
79	0
12	89
0	89
11	8
4	1
2	1
14	0
0	8
0	3
0	14
12	26
14	292
17	68
0	146
0	10
12	0
16	30
33	14
0	29
14	277
0	3
24	43
63	0
5	7
0	2
500	63
475	4
13	1
3	0
18	13
5	7
2	0
219	0
0	71
24	23
0	1
0	1
1	79
0	0
3	5
90	0
9	105
220	333
1	0
0	7
0	0
1	4
1	27
2	0
2	116
52	156
79	247
5	3
18	115
0	1
4	0
0	7
745	4
80	19
15	26
1	0
2	0
4	1
2	204
1	1
2	1
50	0
11	69
0	7
245	157
17	496
0	11
281	306
171	71
0	0
8	0
15	46
11	201
531	6647
90	119
2	0
217	0
1	4
1	0
0	0
8	10
5	1
10	17
0	21
0	75
65	222
126	0
3	98
0	12
13	5
35	273
0	51
193	162
2	0
5	0
0	0
2	51
0	352
4	7
5	41
23	48
1	0
0	0
7	59
161	7
49	0
99	0
139	53
0	38
72314	893
17	24
3	24
1	3
0	14
1	0
17	4
0	92
0	129
46	40
5	41
12	0
44	0
35	16
0	2
2	3
8	6
0	0
0	4
7	0
4	34
1	0
26	0
21	17
17	35
0	2
1	0
6	67
1	104
43	5
6	3
5	61
8	11
44	77
11	8
0	9
51	4
33	6
0	2
8	0
1	1
3	0
48	0
78	32
17	43
3	0
0	0
11	7
31	18
34	26
12	47
3	209
0	313
1	82
25	87
41	43
0	78
0	306
42	61
0	0
0	4
3	0
0	0
0	0
12	82
48	33
309	0
38	0
0	150
21	15
2	21
196	0
2	0
1	0
31	28
37	112
64	1014
1	0
0	1
38	28
24	62
12	103
1	74
0	0
46	35
0	0
0	155
42	247
0	9
0	3
14	78
0	10
0	131
71	64
277	438
21	301
0	8
0	7
0	2
5	17
0	34
4	8
651	34
0	101
0	0
13	23
0	101
14	120
26	260
0	0
77	22
124	0
6	0
11	167
0	0
0	377
67	59
68	146
55	352
0	33
1	7
1	1
2	185
23	9
320	583
7	138
6	0
4	0
28	125
11	258
0	82
1	12
1	0
2	20
18	396
1	0
18	130
3	3
1	11
5	0
1	5
0	13
1	0
3	4
1	0
12	8
1	0
9	3
6	0
0	83
726	0
32	0
0	0
0	16
23	60
2	1
2	0
18	435
4	1
23	22
0	33
1	0
69	0
0	0
20	485
17	105
0	64
38	24
0	29
0	446
200	16
0	111
26	9
23	76
0	2
16	6
18	34
1	0
8	23
0	14
2	1
0	2
15	223
0	0
3	33
38	74
15	13
2	258
38	24
9	0
10	188
0	10
0	105
12	7
23	30
7	27
4	15
11	17
75	92
3	9
7	447
0	45
23	155
63	5
0	67
17	1
3	11
6	0
26	17
10	0
0	64
3	2
3	19
6	2
21	0
0	2
4	29
31	142
10	13
6	15
85	38
48	374
0	0
0	27
3	3
179	0
0	5
40	18
0	0
20	215
12	0
470	600
2	0
21	0
185	0
1	18
0	116
19	18
76	0
0	23
41	666
76	0
0	59
85	0
0	23
3	6
1	1
0	94
169	0
81	154
0	14
2	2
1	0
1	14
0	1
30	75
926	0
1	14
0	151
109	53
0	34
0	3
29	33
8	13
0	163
0	0
1	97
22	364
5	57
53	577
37	394
16	0
1	1
57	120
51	5
0	87
53	25
58	2
0	0
3	3
0	31
9	91
0	23
0	1
4	2
2	0
0	0
0	92
0	6
10	79
0	0
4	160
100	289
1	5
0	107
0	10
0	1
2	2
3	0
5	0
25	4
131	371
0	5
147	142
0	1
1	37
0	5
0	49
21	24
0	234
10	264
60	58
295	790
12	223
7	1
6	2
0	0
1	0
0	626
1	27
2	119
88	24
3	0
1	159
0	0
0	3
0	5
64	181
0	0
228	22
8	1
36	5
2	67
2	0
9	46
159	0
20	27
12	0
0	1
20	10
5	57
0	144
3	81
222	0
2	5
14	2
0	3
2	21
2	1
0	1
46	0
154	191
492	0
0	0
40	267
0	26
1	61
2	67
9	32
67	183
3	79
0	45
0	378
22	35
1	7
0	9
5	7
0	14
64	5
1	0
32	0
2	0
6	31
0	5
135	81
3	33
0	79
1	0
8	184
0	60
0	0
2	904
25	157
68	12
9	80
0	60
0	7
0	0
34	40
3	36
1	48
191	37
194	347
1	0
0	0
11	44
44	0
1	8
1	8
23	255
18	608
1	254
7	82
4	0
0	0
0	12
21	31
36	126
0	63
37	250
2	0
108	23
4	197
1	131
24	78
30	0
0	117
1	13
34	0
0	2
6	11
47	114
9	9
1	4
4	40
6	0
1	54
76	0
27	65
22	46
0	50
0	0
16	15
0	3
51	632
1302	648
1	0
19	0
16	3
0	0
0	0
0	0
0	3
0	213
12	4
69	182
0	69
4	45
4	0
16	11
4	52
39	58
0	73
137	0
1	224
39	0
136	0
161	177
21	4
14	0
0	17
4	0
25	4
27	40
1	0
15	77
4	65
13	10
1	2
146	5
12	283
15	27
0	7
1	1
4	19
0	73
6	60
0	24
1	3
284	0
0	0
10	125
0	42
3	7
0	164
78	24
0	10
150	0
0	1
134	125
31	0
1	97
54	42
0	40
2	0
5	66
139	0
21	0
3	1
8	0
0	154
1	0
15	0
0	1
537	0
2	0
2	0
59	99
10	119
1	5
254	13
0	139
2	41
0	63
0	3
0	14
24	17
52	1
0	0
6	77
9	62
0	209
0	82
8	21
0	1
14	17
93	65
44	17
0	0
0	13
154	100
0	31
0	9
46	80
0	0
0	2
0	25
0	0
20	352
0	2
6	7
5	0
0	0
2	0
7	2
0	4
3	3
1	0
14	0
0	10
0	328
128	0
0	557
17	0
0	37
45	4
101	147
8	7
65	103
197	103
3	206
0	0
114	0
1097	1757
8	3
177	352
19	169
107	57
0	18
0	0
0	3
0	1
0	35
0	75
83	86
0	0
87	292
1	62
0	4
0	0
0	1
0	355
0	0
0	0
8	51
0	0
42	183
1	17
0	19
21	17
0	25
0	2
0	0
505	410
0	121
151	68
6	181
16	32
2	1
23	0
0	8
0	171
18	316
0	1
180	247
0	704
0	1
0	2
0	0
253	0
0	4
2	387
9	27
0	76
58	0
3	0
9	5
1	0
2389	37
78	113
0	237
45	129
2	0
25	1913
0	1700
79	17
0	73
0	324
0	2
2	275
3	15
10	40
0	15
5	74
82	0
1	0
18	234
0	141
0	107
35	0
0	74
29	28
0	3
23	97
0	41
5	27
5	0
124	135
8	15
0	154
1	99
2	270
4	0
17	349
10	14
3	0
226	0
9	108
4	0
270	0
0	2077
0	11
65	8
0	0
0	118
1	119
1	0
0	0
2	0
49	14
0	60
207	131
21	113
0	105
117	71
1	176
387	223
69	146
10	27
0	0
34	51
0	548
0	191
3	0
0	371
1	301
53	329
93	27
131	0
0	4
0	0
18	0
0	0
103	1
1	0
0	0
37	0
15	0
68	15
9	20
24	12
8	35
312	26
0	26
50	13
8	20
3	33
2	146
13	6
0	0
0	6
16	152
31	7
0	1
27	0
18	266
0	101
15	7
401	6
1562	6
2	19
0	62
2	39
1	0
5	21
0	0
9	62
0	1
1	125
1	0
25	37
2	5
3	10
1	62
0	0
