UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	1
0	4
0	4
2	2
25	2
0	0
5	2
0	0
0	0
0	6
0	8
6	8
11	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
311	923
0	923
4	89
0	0
0	0
1	0
0	3
2	3
0	0
0	0
1	12
0	12
0	9
3	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
10	0
6	0
0	19
0	11
0	19
0	19
0	18
0	13
5	0
5	0
0	0
16	0
1	2
0	4
0	5
0	5
0	2
1	9
2	16
0	14
1	16
3	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
3	1
0	0
1	2
0	0
0	0
1	1
0	1
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	1
0	370
101	375
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	96
0	103
0	116
0	98
1	50
0	118
0	105
0	0
1	0
0	0
0	0
0	0
0	0
1	8
1	12
0	13
0	304
0	285
0	313
3	19
0	34
1	1
0	296
0	2
0	304
0	305
0	42
0	284
3	122
0	4
0	4
0	8
0	8
0	0
1	2
0	4
0	0
2	2
0	0
0	1
0	0
1	1
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
2	35
0	24
0	31
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	5
0	2
2	0
0	2
4	5
3	0
0	2
0	2
0	2
2	2
0	0
3	1
1	0
1	0
0	0
0	111
0	357
0	241
0	333
0	294
1	218
0	270
0	317
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
1	0
3	0
30	73
0	8
13	59
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
0	1
2	22
0	16
0	27
5	27
2	2
0	1
0	2
1	29
0	0
5	4
0	21
0	1
0	30
0	5
0	0
1	42
20	54
0	0
1	0
0	0
0	0
0	28
0	30
0	8
0	11
0	26
0	1
1	1
2	0
0	0
5	0
1	0
1	0
10	0
0	35
0	35
6	56
0	34
0	10
0	16
0	4
0	13
0	0
0	55
4	43
0	59
0	79
0	10
0	90
0	86
2	0
2	0
8	0
0	0
0	0
0	0
0	1
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	4
2	4
6	1
0	0
0	0
2	0
0	0
0	109
0	109
2	0
0	0
2	2
0	2
1	1
0	0
0	0
0	4
1	10
0	4
0	8
5	10
6	3
0	2
10	13
0	0
1	0
1	2
2	2
1	0
3	3
0	0
0	3
0	0
0	0
0	0
20	116
5	105
14	32
0	36
0	32
2	0
147	0
1	75
0	84
1	3
0	1
0	52
0	82
10	70
3	36
1	4
1	4
2	3
0	0
5	0
0	5
0	17
0	121
4	125
0	91
0	9
0	83
0	2
119	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
2	0
0	0
0	0
2	0
0	18
0	61
3	91
0	97
1	28
0	47
0	16
4	70
0	40
0	64
0	92
0	0
0	0
1	0
1	0
0	107
0	107
0	0
0	0
1	5
9	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
1	2
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	8
0	7
0	4
6	113
0	121
0	148
0	9
0	136
1	0
0	0
0	0
12	2
37	0
0	0
0	0
1	1
0	0
11	1
23	4
0	4
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
6	0
0	0
5	0
0	0
13	0
0	0
8	200
0	200
0	2
3	2
0	0
0	1
0	1
0	0
0	10
1	7
1	7
0	3
1	0
0	0
0	1
0	1
0	1
3	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
3	5
1	5
0	2
2	2
5	139
0	15
0	21
0	0
0	21
0	0
32	160
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2	1
0	1
5	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	45
4	143
0	15
0	72
16	143
0	143
3	143
0	0
0	0
0	0
0	5
0	2
0	0
0	4
2	0
0	2
0	1
0	6
0	2
1	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
3	1
0	12
8	2
0	12
4	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	44
9	40
3	21
6	21
2	25
1	1
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
30	0
0	0
0	0
0	0
0	1
0	1
7	0
0	27
1	43
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	0
7	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
10	2471
0	574
69	2500
26	0
1	0
11	12
0	0
8	0
0	12
5	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
5	0
1	0
1	0
0	0
0	0
0	77
13	77
0	14
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	1
0	0
0	0
1	0
0	0
0	1
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	0
2	0
1	1
0	0
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	45
3	45
0	42
0	41
0	0
0	0
1	0
0	0
1	0
7	0
1	34
0	6
0	34
0	55
0	34
0	55
0	55
2	34
56	0
0	0
0	0
0	0
1	0
2	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1
0	1
0	0
45	23
0	23
2	0
0	0
0	0
0	0
0	190
0	141
2	73
0	187
0	142
1	203
0	203
0	56
2	22
0	15
0	22
0	10
0	3
0	4
0	3
0	2
1	2
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	1
2	1
0	0
0	0
0	0
11	156
1	210
2	192
0	60
0	1
0	74
0	80
0	58
0	200
0	0
2	0
0	0
0	0
0	0
0	0
0	219
0	228
0	142
0	145
0	71
0	211
0	82
0	220
0	211
0	219
0	151
18	18
0	18
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	38
0	42
0	7
0	1
0	85
0	100
0	1
0	88
15	0
15	0
30	0
1	0
6	0
0	0
10	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	4
18	4
1	0
0	0
1	2
4	0
0	0
0	0
0	34
0	1
0	14
0	29
0	0
0	19
0	0
0	6
3	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	33
1	31
4	32
0	0
0	33
0	33
0	27
0	28
0	0
11	0
0	0
0	0
1	0
3	13
22	30
0	17
0	0
1	0
0	0
2	0
0	0
0	0
0	20
0	2
6	21
0	0
2	21
0	1
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
0	0
0	0
1	1
1	3
0	2
2	3
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
25	128
1	61
0	55
2	116
0	71
0	0
4	88
4	2
2	3
0	6
1	4
18	13
5	7
2	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	5
0	1
0	0
0	15
2	7
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
35	39
10	39
0	30
0	0
0	25
0	14
0	12
0	24
0	29
0	0
0	6
0	9
2	9
1	0
0	0
1	0
0	0
3	0
2	4
4	4
0	0
0	0
0	4
1	6
1	12
2	12
2	2
0	0
1	2
0	8
0	1
8	3
0	1
0	0
0	67
0	69
0	5
0	56
0	57
0	54
0	64
0	65
0	57
0	72
0	0
0	0
0	0
0	0
0	3
7	3
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	114
1	44
22	73
0	0
0	117
6	122
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	1
1	2
8	0
0	0
1	0
1	7
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	55
0	64
0	69
0	124
0	69
0	129
0	0
0	44
1	3
0	32
2	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
9	298
0	360
0	354
12	152
0	318
0	310
0	93
2	0
0	0
0	10
0	9
0	12
0	1
0	0
0	1
8	0
0	7
1	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
4	0
2	2
0	2
2	0
13	0
0	2
0	3
2	3
0	0
0	0
0	0
0	0
9	52
0	0
2	52
0	3
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
26	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
17	6
0	5
0	3
0	3
0	0
3	0
1	0
5	3
0	23
0	4
1	3
0	54
0	55
0	22
0	22
0	3
2	20
16	11
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	9
0	6
0	1
4	9
4	0
0	0
0	0
0	0
0	19
0	16
0	30
2	1
1	1
1	0
2	0
31	0
39	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
16	5
0	0
0	0
0	0
0	0
0	0
0	282
2	5
0	89
15	299
0	299
0	8
2	0
2	0
0	0
0	0
13	47
8	37
4	47
4	0
5	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	258
4	209
3	255
8	173
12	182
5	12
0	237
1	47
0	0
0	22
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	33
0	38
0	35
0	12
0	32
0	12
3	28
15	15
1	0
1	0
2	1
0	1
0	0
5	85
1	0
0	85
0	1
0	1
1	0
1	0
29	86
5	73
0	15
0	46
0	175
0	251
0	249
0	138
0	51
0	18
0	48
2	14
1	59
0	135
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
20	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	0
1	8
0	0
0	0
3	8
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
20	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	1
4	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	245
30	368
1	119
0	124
9	0
0	0
1	0
2	0
0	0
1	69
0	231
1	43
1	240
0	44
15	251
5	235
0	0
0	0
0	0
0	0
2	0
2	2
0	2
0	0
0	11
1	11
0	12
0	8
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	36
9	36
0	325
0	332
0	411
0	404
0	0
5	1
0	1
1	1
0	0
0	5
0	3
2	8
0	2
0	2
0	1
0	3
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	20
0	17
0	15
0	19
0	7
0	0
0	0
0	0
0	0
1	6
0	7
1	3
4	6
2	7
26	5
0	2
0	0
1	1
0	1
0	1
0	0
0	1
2	0
1	10
0	20
2	81
0	5
15	147
0	5
0	5
5	23
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	6
1	6
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	3
0	0
0	0
0	0
0	1
22	1
0	0
0	0
0	78
2	64
0	80
3	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
7	8
21	4
0	0
8	21
0	4
0	0
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
27	178
0	165
0	178
1	0
0	2
1	2
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
3	0
1	1
0	1
0	0
8	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
2	1
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	150
0	163
0	131
1	88
0	8
0	118
0	0
0	0
1	0
0	0
3	2
0	0
1	0
0	53
0	15
0	58
2	53
1	10
0	18
0	61
4	5
0	59
0	60
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
11	66
3	66
1	0
0	3
0	19
0	69
0	92
0	71
0	48
0	19
0	0
0	7
0	27
2	90
0	7
1	2
0	8
0	1
0	1
0	0
0	8
0	8
0	0
0	5
3	1
0	5
3	6
0	10
0	10
3	5
0	0
1	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	5
12	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	34
0	0
2	5
3	3
0	8
0	10
1	0
0	0
1	3
1	0
0	0
5	9
0	5
1	11
0	5
0	0
0	1
0	1
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
1	5
4	3
0	0
22	0
0	1
2	6
0	1
0	0
3	0
0	0
1	1
0	1
3	1
0	1
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
1	8
1	8
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
1	6
0	6
8	9
0	0
0	5
3	5
0	0
4	0
20	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	149
1	38
0	137
3	151
0	145
0	19
0	43
0	81
0	141
1	0
1	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
5	2
0	0
0	0
10	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	2
0	3
10	0
1	0
0	11
4	11
0	1
0	1
0	1
0	0
1	7
1	191
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
69	31
0	88
10	104
0	30
0	20
4	57
5	56
24	12
136	10
0	0
0	37
0	53
0	16
1	36
0	52
0	15
1	35
0	24
1	21
0	7
0	103
5	111
0	84
9	0
15	5
4	5
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
42	41
0	1
0	62
0	0
0	41
2	53
0	62
0	0
0	0
0	0
6	0
0	0
0	0
1	0
2	16
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
5	8
0	0
0	1
3	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
13	1
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
6	0
0	0
3	0
2	2
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	3
0	0
0	3
0	5
7	5
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	27
0	24
0	31
1	5
0	31
0	27
0	13
0	18
0	19
0	13
2	0
0	0
0	2
0	2
6	23
0	0
0	12
1	23
0	0
0	11
0	17
2	24
0	23
2	0
0	0
0	0
2	0
0	0
11	0
2	0
0	0
0	0
0	1
1	1
14	0
0	0
4	0
0	0
7	0
0	0
0	0
0	0
0	0
15	0
2	28
3	4
0	20
6	0
0	28
2	26
2	0
2	0
0	0
0	5
0	0
0	6
1	9
1	0
0	0
0	0
0	0
3	0
0	0
0	10
4	10
0	9
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
89	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	119
0	115
0	124
0	120
2	86
11	116
0	81
4	70
0	0
0	0
0	0
0	0
0	0
2	5
1	20
0	6
0	10
0	11
2	17
2	7
0	16
2	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	0
1	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	5
14	10
6	3
1	4
7	11
0	0
0	0
2	5
0	5
1	1
1	0
0	0
0	6
1	8
0	7
4	0
0	0
0	37
0	30
0	32
0	32
0	35
1	10
0	0
0	0
0	0
0	0
0	0
57	129
0	22
0	37
0	40
3	89
18	22
0	49
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
1	3
0	5
0	3
1	0
0	2
1	1
0	1
0	0
0	0
0	0
0	1
0	1
2	0
1	0
3	0
0	0
0	0
1	46
0	81
2	99
0	81
3	77
1	64
0	0
0	0
0	0
6	0
12	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	0
1	0
0	0
0	0
0	10
2	10
1	0
0	0
0	0
0	0
6	0
1	181
0	159
0	0
2	124
0	66
6	0
3	66
26	2
10	24
7	243
21	221
0	0
2	11
3	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	1
6	1
0	3
1	3
2	3
0	3
0	0
0	6
0	3
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	30
0	73
1	66
0	38
0	1
0	136
0	0
22	161
0	188
0	71
0	63
0	68
0	16
0	20
4	59
0	55
56	0
3	0
0	1
3	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
3	1
1	0
0	0
0	1
2	1
2	1
0	1
0	0
4	0
0	130
0	125
0	115
2	38
0	120
0	38
1	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
3	0
0	0
1	0
0	42
8	86
1	148
5	50
0	4
2	102
0	15
0	23
0	2
3	9
0	19
13	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	37
0	38
2	29
1	38
0	78
1	265
0	265
0	247
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
8	7
5	76
0	11
0	49
0	3
0	11
0	0
0	14
3	0
3	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	10
0	11
0	0
0	0
0	0
0	0
1	0
1	5
1	24
0	0
0	1
8	25
0	1
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
6	0
3	31
1	57
2	1
27	53
0	57
3	0
0	0
4	52
4	52
0	22
0	33
8	17
10	27
0	39
0	21
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
2	0
0	2
0	0
0	2
1	0
0	0
0	1
0	8
3	0
0	0
3	127
1	23
0	121
8	54
1	15
0	81
0	12
1	0
0	0
0	6
1	6
6	6
0	0
9	3
1	26
0	5
6	30
0	2
0	0
2	6
0	2
0	2
0	6
2	17
2	6
1	10
4	11
3	5
6	0
8	1
0	1
0	0
1	4
0	4
1	1
0	1
0	0
1	0
12676	51
3	0
0	0
0	0
0	0
0	0
1	0
1	10
1	16
1	4
0	11
0	11
1	2
6	0
2	36
6	19
12	56
0	56
0	10
23	56
1	49
2	22
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	12
0	12
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
2	3
0	3
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	84
0	65
4	29
0	87
0	0
0	19
0	50
1	68
1	1
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
2	22
0	26
0	25
2	0
3	5
6	5
0	0
1	0
0	0
0	0
0	172
34	490
0	591
0	575
0	647
0	406
0	64
0	48
0	52
0	21
0	30
0	50
0	50
2	2
0	0
4	0
0	331
13	76
0	87
0	319
0	99
0	62
61	1087
1	19
0	0
2	1073
42	30
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
3	37
6	25
3	15
0	1
0	0
1	0
0	0
0	3
0	4
0	3
0	4
5	17
2	1
0	14
0	0
1	0
8	1
0	6
1	18
0	0
0	0
0	0
0	1
0	1
0	6
0	6
0	0
0	4
0	0
1	0
0	3
1	4
0	3
2	4
5	0
0	0
0	0
0	0
0	0
1227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	13
0	1
0	0
10	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
1	1
0	1
0	4
0	4
0	1
0	3
2	0
2	0
1	0
0	0
1	5
2	5
1	4
1	5
0	5
0	4
8	54
0	55
1	3
6	68
0	63
0	68
0	0
1	13
2	25
2	22
0	0
0	0
0	0
2	0
0	0
0	0
0	70
3	81
0	88
6	82
0	3
3	0
0	14
0	21
0	14
0	21
2	22
0	7
0	8
0	0
1	0
2	191
0	114
1	18
0	196
0	104
0	0
0	0
0	0
0	0
2	0
3	1
0	0
0	40
0	213
0	130
1	260
0	254
0	10
0	16
0	270
0	40
2	58
0	1
5	20
0	20
0	3
3	3
0	1
0	2
3	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	5
0	0
0	929
45	949
0	1215
0	1129
0	965
0	1179
0	826
0	880
0	427
0	1261
0	1047
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	5
0	9
9	9
0	10
0	2
0	0
1	0
0	18
1	18
0	15
0	0
0	1
0	2
10	0
3	0
1	0
24	0
2	0
0	0
0	0
0	1
0	1
0	0
1	3
0	3
0	0
0	0
0	0
1	0
5	0
1	0
22	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
1	0
1	8
0	8
0	0
2	0
0	0
0	0
86	515
2	287
45	155
0	521
0	48
0	0
0	0
0	0
1	0
0	0
0	43
12	43
9	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	64
212	38
2	57
0	46
0	53
2	35
0	46
0	2
0	0
0	1
4	4
0	4
0	0
0	5
0	5
1	0
1	0
0	3
2	3
0	0
0	0
1	0
2	1
4	9
0	3
0	0
0	0
1	0
0	0
3	0
60	0
2	71
2	0
0	64
13	27
3	32
0	50
6	102
0	11
0	0
6	102
0	2
4	21
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	6
11	6
2	1
0	1
0	9
0	9
0	22
0	22
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	4
0	4
0	0
0	0
0	0
3	0
1	1
4	4
2	267
0	266
0	4
0	257
0	4
1	95
0	252
0	261
12	77
11	77
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	9
0	6
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
7	58
0	32
0	66
63	79
3	79
2	79
0	0
5	13
1	12
0	0
3	12
0	5
0	16
0	11
