UniqueCount	AmbigCount
0	0
0	224
0	202
13	224
0	211
0	128
4	219
0	219
0	204
0	0
0	49
0	23
0	17
7	175
3	180
559	329
1	186
0	321
0	321
0	342
0	9
1	8
0	7
0	5
46	167
0	160
2	229
85	235
7	344
31	445
0	262
0	312
0	273
2	217
7	27
41	122
34	10
26	23
4	50
0	34
270	268
14	311
2	289
0	246
0	299
1	32
3	29
0	18
0	0
0	0
2	1
0	0
0	63
0	0
12	28
2	21
95	20
3	17
35	13
48	110
9	137
5	118
3	174
0	234
0	203
0	211
22	413
11	454
17	273
0	321
0	319
0	242
11	211
40	155
3	125
28	138
0	242
25	312
0	39
52	107
0	54
83	104
5	77
20	78
8	114
9	112
23	64
3	51
15	43
0	37
2	231
9	209
10	166
80	122
0	166
68	130
0	94
4	63
16	63
2	36
86	41
0	70
3	12
0	380
0	379
0	297
0	323
0	319
26	282
3	124
14	261
39	305
0	304
0	98
11	24
15	18
0	15
20	22
0	2
0	61
9	115
1	49
0	44
0	53
0	35
0	26
4	21
0	45
10	529
6	516
0	597
13	443
11	523
1	517
24	327
0	262
0	99
16	35
0	134
0	106
4	112
0	107
0	100
0	107
5	123
1	132
49	409
0	96
25	109
29	42
0	39
53	54
149	942
54	917
5	781
110	147
0	10
0	6
0	6
0	2
0	3
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	3
0	3
0	1
0	2
0	5
0	4
0	4
0	4
0	5
0	5
0	5
91	234
37	190
0	125
0	134
1	11986
1	2
0	8
7	2
11	2
2	27
19	2
19	0
0	0
98	88
0	56
57	28
0	5
0	18
0	14
114	26
97	111
0	116
17	58
1	70
0	0
1	2
0	24
1	24
0	9
0	9
1	15
0	9
0	35
0	37
3	32
0	0
0	24
11	41
0	45
52	596
0	474
0	596
0	160
0	158
0	158
16	150
0	121
82	255
64	426
0	413
22	74
0	67
4	71
0	52
0	52
22	655
14	232
15	755
22	169
86	181
1	146
0	145
29	542
2	155
0	138
1	323
0	323
32	522
0	130
1	141
0	4
0	4
0	109
10	88
3	53
0	50
0	32
0	47
0	207
0	137
15	20
0	43
0	242
106	43
12	112
9	72
15	22
0	1
0	0
0	0
0	0
0	0
14	396
2	397
0	408
0	152
0	114
0	114
0	112
39	312
0	356
0	205
15	218
0	243
1	220
0	208
0	231
0	221
1	434
14	109
2	253
1	343
0	250
0	237
2	239
0	362
0	427
20	192
0	38
0	38
0	52
0	34
0	44
0	52
0	44
0	30
313	197
0	0
0	0
0	2
68	419
13	259
71	490
0	527
0	596
0	389
0	26
0	82
0	66
199	107
1	58
0	79
1	5
17	226
2	133
0	226
5	91
0	92
21	9
69	138
17	39
54	0
17	13
0	0
13	7
73	331
0	320
1	366
1	1
65	228
1	26
14	81
0	127
0	115
24	142
0	31
1	83
19	61
0	30
1	31
10	32
0	27
54	16
0	0
45	203
7	161
13	7
2	21
0	21
13	17
0	243
1	247
0	195
46	224
0	200
0	213
6	207
6	199
3	169
4	653
1	3742
28	908
3	1750
4	2315
4	41
2	3681
1801	5240
0	24
1	22
2	22
8	19
0	61
6	42
0	24
2	28
0	65
4	46
0	27
2	79
37	71
0	49
5	46
15	514
0	639
29	409
4	594
0	525
0	463
0	92
0	2
0	0
1	19
0	559
0	628
89	780
149	1091
7	818
0	0
0	29
330	40
1	33
16	30
4	10
5	164
0	137
2	176
27	232
0	111
0	111
0	65
0	53
2	55
0	66
10	59
3	2
0	0
3	14
28	2
0	7
0	7
0	2
0	6
0	64
0	55
0	38
0	105
0	91
51	33
33	26
0	123
859	800
0	1493
0	918
0	910
0	1452
3	140
0	231
0	280
0	204
0	264
0	222
0	285
0	210
0	184
0	292
0	292
0	293
0	292
0	292
0	288
0	287
1	292
1	301
1	306
0	334
1	334
4	322
0	334
0	281
0	331
0	329
1	307
0	328
1	310
0	152
0	8
0	11
0	2
1	21
0	34
0	18
14	4
0	169
0	221
42	601
18	214
0	61
2	198
20	63
7	291
30	225
0	21
0	40
0	14
0	6
0	6
0	9
57	269
0	249
0	110
7	547
0	583
0	578
0	365
18	558
68	431
0	578
0	346
255	181
0	116
0	120
0	95
11	105
0	87
0	133
0	129
0	71
0	56
0	96
2	84
1	114
30	113
37	114
8	56
0	3
0	106
0	121
0	121
0	82
0	117
0	0
0	1
23	86
0	51
29	12
0	9
23	1
7	2
1	259
2	262
24	122
0	134
0	120
0	107
8	120
13	97
1	5
0	237
0	217
0	230
0	228
0	228
0	95
0	128
0	160
0	386
16	386
0	180
0	232
0	47
0	63
109	151
0	82
0	104
171	952
5	502
12	396
1	39
0	6
0	29
0	556
0	751
73	844
286	416
0	465
184	321
68	64
0	3
302	249
0	0
30	94
0	53
0	55
0	55
0	62
0	0
5	5
0	31
0	11
92	32
0	3
92	80
1	66
94	181
0	1
55	496
0	19
3	3
4	12
0	5
0	5
0	6
0	1
0	12
0	4
17	3
2	203
0	12
22	1318
1	100
0	106
0	106
5	85
0	66
0	0
312	295
137	44
8	75
0	42
27	22
0	105
0	74
0	105
0	66
5	60
355	292
2	312
55	186
122	39
0	0
3	98
21	200
3	140
6	84
0	0
1	0
21	799
0	511
53	1002
1	753
0	1042
1	1042
1	618
0	6
0	38
1	17
0	37
0	15
0	23
0	0
0	0
0	0
0	0
0	0
0	0
40	14
0	340
0	474
88	821
0	382
0	401
0	390
0	725
148	654
0	439
0	449
0	449
1	441
0	291
0	307
7	459
0	455
0	306
0	373
0	346
0	398
0	410
1	86
0	51
1	52
5	81
10	43
0	63
0	76
0	75
0	76
0	73
4	16
0	26
0	50
20	26
0	9
0	8
0	8
0	7
0	9
0	9
0	8
0	80
25	87
0	24
16	8
0	15
17	6
0	32
0	119
1743	9322
845	8911
19	5515
0	6943
775	7273
832	8312
470	69
14	232
0	155
0	181
73	213
2	223
0	38
0	17
1	3
0	2
29	156
0	86
86	479
4	145
0	144
15	81
0	10
0	0
1	234
3	224
0	198
0	132
0	83
0	180
0	3
18	798
0	512
0	49
0	69
3	28
0	33
5	48
0	33
0	1
102	1734
0	1584
0	888
18	103
0	11
5	40
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	98
4	108
16	106
12	107
0	102
19	111
257	180
0	129
335	115
0	150
0	161
0	149
0	89
1	1
0	1
0	3
0	0
0	3
0	0
1	85
106	51
0	84
0	75
0	80
0	84
0	843
184	214
25	413
0	309
0	415
1	100
0	202
0	231
161	134
0	232
3	148
0	109
0	103
0	167
11	97
0	103
23	37
0	154
4	100
0	87
0	70
16	172
11	157
28	395
6	392
21	62
0	173
0	195
0	147
0	223
0	1
0	1
51	90
4	73
0	82
0	34
0	60
0	33
0	51
0	48
2	28
1	424
0	174
245	260
0	205
5	185
5	1
4	6
2	2
2	262
25	142
10	93
13	209
1	87
0	61
6	44
19	68
1	287
15	278
0	254
0	247
0	221
0	9
8	4
0	21
0	18
0	11
2	18
0	19
0	20
0	16
0	17
0	18
3	17
0	19
0	170
0	107
0	56
113	165
0	116
0	25
18	132
6	410
0	595
0	318
3	584
0	110
33	29
12	42
1	25
4	32
7	30
23	122
12	67
11	224
0	120
0	77
0	77
0	73
0	76
0	41
7	13
0	31
24	273
20	327
0	327
0	214
0	214
0	156
0	208
108	415
208	3464
0	3955
753	3970
0	86
0	26
0	23
0	18
0	93
22	403
1	1401
819	335
0	864
0	900
45	2528
0	418
0	461
0	727
1	581
56	1653
4	1835
0	707
0	1004
0	434
0	236
0	383
21	188
24	0
0	496
0	450
27	530
2	182
0	438
0	247
20	73
24	45
0	52
81	28
86	76
38	50
0	1
0	1
0	1
0	1
67	31
0	348
0	218
0	0
23	352
76	164
16	190
0	475
285	97
0	394
0	397
0	394
0	490
0	398
1	245
0	245
2	280
6	329
0	315
0	190
0	141
1	12
1	206
0	208
0	137
0	121
0	137
2	94
0	86
97	217
1	410
2	363
0	357
0	0
31	15
1	11
18	12
0	13
0	13
0	13
0	9
0	615
29	336
0	257
0	190
0	555
0	609
0	617
61	369
0	703
12	365
7	736
2	354
0	30
0	102
33	30
0	21
4	5
0	77
0	88
0	52
0	54
0	17
0	17
1	42
13	208
5	134
0	87
0	85
0	82
34	92
0	91
0	108
1	111
0	116
0	96
0	89
0	86
6	41
0	23
0	97
8	70
0	143
157	293
0	326
2	187
1	231
12	128
0	388
1	376
0	285
4	314
5	291
6	340
3	273
160	315
20	342
0	379
0	384
0	345
0	74
0	169
25	78
1	48
0	53
0	26
9	220
0	194
3	100
0	94
14	17
7	18
0	1
0	0
1	0
0	1
0	1
0	151
0	91
311	28
0	233
14	34
0	36
0	21
2	28
0	25
0	8
0	29
7	13
2	68
2	13
0	112
0	100
0	112
0	88
0	75
3	82
0	54
0	43
0	50
0	16
0	27
0	23
1	14
0	27
0	181
0	26
20	95
0	3
1	249
0	175
169	288
0	21
36	928
1	523
155	938
32	564
5	559
0	236
6	137
0	236
3	237
7	155
1	230
9	366
156	205
0	112
19	151
0	129
0	12
0	37
0	37
0	25
0	0
0	0
0	52
40	66
0	60
0	61
0	40
22	81
0	56
0	43
1	41
0	48
3	50
0	61
7	53
9	54
0	17
0	541
0	559
0	248
63	39
35	30
0	11
3	171
0	95
0	122
0	60
0	102
0	113
3	88
0	52
10	30
38	46
5	31
0	14
0	1
0	1
125	250
1	160
537	137
0	47
14	32
49	288
1	110
0	2
0	1
0	1
0	128
10	48
7	119
0	87
1	67
4	63
0	150
0	150
0	68
8	25
20	55
0	17
18	14
50	302
11	299
15	192
16	178
0	134
45	48
26	10
0	65
2	64
0	41
0	22
0	12
3	2
0	501
0	166
66	336
18	256
34	224
12	286
4	267
0	140
0	342
1	45
25	68
4	57
0	56
0	32
9	140
0	122
20	33
0	31
35	55
0	229
6	109
5	87
256	202
15	139
0	177
0	2
0	2
9	34
0	6
77	63
3	15
0	54
0	54
0	169
1	168
13	227
0	186
3	151
0	161
0	222
129	161
27	225
7	229
0	235
3	223
0	175
15	347
11	123
7	97
8	95
0	6
0	4
0	5
7	22
0	5
0	59
35	85
20	71
0	54
0	344
0	548
4	465
0	212
0	237
0	78
3	244
0	19
0	49
0	61
0	61
43	30
0	61
0	59
0	59
0	61
0	59
0	1
0	2
0	5
11	8
19	235
0	216
0	195
0	226
0	198
9	193
3	173
0	38
14	21
17	9
0	75
4	82
10	96
0	73
0	43
0	87
0	55
0	13
0	11
0	18
0	8
0	7
5	0
0	5
13	40
1	36
4	20
1	5
0	116
4	28
0	16
0	16
1	136
1	127
1	122
0	117
3	78
11	225
0	272
0	159
7	38
1	42
0	41
0	37
0	56
0	25
0	0
12	25
1	22
0	14
4	5
44	125
14	81
0	45
0	37
0	107
0	111
0	93
0	67
0	71
0	57
0	0
0	0
0	0
0	0
0	0
28	345
111	363
3	370
4	157
0	3
0	4
27	486
0	377
0	467
0	266
12	608
0	102
10	58
22	69
1	17
0	118
0	66
31	149
0	77
0	36
0	40
0	17
2	14
0	13
7	19
5	33
3	28
0	0
0	0
0	0
251	187
0	191
0	180
35	164
0	53
0	64
38	767
0	529
27	926
5	453
0	371
0	462
9	131
0	44
5	275
308	122
12	143
0	1
62	32
2	4
0	160
0	157
6	150
2	37
2	35
87	48
29	30
0	59
0	4
0	5
0	3
11	116
1	154
31	151
0	108
18	61
0	60
0	3
0	3
0	0
0	0
0	22
0	22
3	23
1	30
0	15
0	15
5	14
0	15
24	43
31	10
7	0
0	2
0	114
17	114
0	97
37	65
0	45
0	35
0	71
0	71
0	34
0	41
2	4934
4	28
0	26
0	17
0	17
0	15
28	90
1	92
0	82
0	84
2	396
46	420
244	370
0	294
42	110
2	175
2	151
0	152
12	90
28	69
14	68
5	32
0	65
3	171
13	111
0	172
14	129
7	101
0	101
14	139
0	209
4	70
0	208
6	235
0	218
0	209
8	231
3	249
0	215
0	202
0	12
1	14
0	13
0	8
0	123
1	143
1	79
0	106
0	101
0	91
32	72
0	143
0	105
157	146
37	143
0	124
0	93
0	79
13	82
0	80
0	1
0	1
3	45
0	2
1	4
20	45
0	19
74	255
0	109
0	103
2	89
2	66
38	111
0	131
0	119
0	123
10	106
0	124
0	131
7	16
2	48
51	92
86	173
0	125
7	60
3	14
2	30
0	26
0	32
1	18
1	41
0	8
3	6
1	80
50	135
0	15
21	102
0	5
0	1
2	8
1	693
1	128
4061	695
1	416
0	4
64	163
0	101
0	80
0	199
0	175
0	204
0	203
0	203
0	198
1	202
10	43
3963	0
4	1436
0	1534
49	1451
26	2019
2	714
70	583
0	281
8	190
58	236
108	758
8	39
3	10
0	62
9	79
0	127
4	123
0	144
0	81
0	144
3	33
0	90
1	80
0	40
0	40
0	24
0	23
0	25
32	39
0	24
1	34
0	130
0	100
1	88
0	88
0	47
0	130
0	76
37	171
1	53
0	159
0	167
54	263
31	75
0	0
0	0
0	89
0	81
5	82
0	53
23	10
16	335
44	201
126	142
0	269
0	151
2	224
100	127
1	233
165	167
24	148
13	140
0	97
0	141
0	476
0	498
0	332
149	296
0	332
0	194
11	170
0	206
3	200
0	140
0	161
105	63
0	416
0	376
2	180
4	65
0	52
2	54
0	55
139	67
0	27
0	31
0	190
0	190
0	132
6	322
0	316
4	306
0	6
0	34
0	35
0	35
1	44
0	52
0	114
12	454
0	453
0	347
0	230
0	195
0	212
0	390
0	166
1	129
0	116
45	33
10	27
0	47
0	51
0	132
8	163
47	83
0	125
10	311
0	198
16	194
90	47
0	175
6	102
0	27
17	21
0	26
36	40
0	25
0	889
2	889
10	52
7	146
6	26
0	85
18	24
0	65
3	31
0	750
0	750
0	710
0	710
2	314
0	0
0	0
0	0
0	47
0	89
8	59
0	16
0	35
0	69
0	69
0	37
40	30
0	70
59	515
913	1967
0	0
138	38
0	91
194	127
1	168
0	49
0	78
0	258
10	159
11	155
0	150
0	150
1	142
0	135
10	123
60	129
10	99
17	83
6	91
3	117
8	85
182	13
0	61
0	42
0	26
0	23
0	130
0	71
0	97
0	105
0	112
1	47
0	20
64	291
0	211
0	208
0	7
16	89
0	190
0	164
0	216
1	194
193	204
0	271
0	214
6	167
89	143
0	10
31	64
0	44
0	913
7	848
0	862
0	306
73	40
1	31
0	229
75	218
0	170
6	170
2	51
0	63
0	161
16	60
7	41
1	102
214	243
24	44
5	38
80	258
14	354
0	52
0	179
0	117
0	2
121	112
7	4
0	0
0	0
0	1
0	1
1	13
32	152
18	28
4	57
0	68
1	57
0	50
0	0
243	36
0	340
0	347
36	69
25	367
0	259
0	247
0	340
0	230
0	360
70	405
25	295
0	263
0	295
0	240
4	205
0	195
0	294
0	176
10	122
0	25
0	25
0	12
228	142
0	121
12	124
49	20
50	283
3	196
120	868
0	1361
0	179
0	178
43	151
26	101
9	56
0	26
0	27
0	45
0	45
0	39
0	38
1	28
0	26
0	26
0	1028
0	999
1	1004
0	667
39	438
0	0
1	65
0	58
3	35
0	44
0	24
0	6
0	0
1	11
0	6
0	6
17	13
12	256
16	442
58	434
46	226
0	0
4	588
0	484
295	187
22	35
0	77
0	56
0	10
39	28
37	28
107	530
1	570
0	1
0	0
11	464
0	1173
25	3450
117	3478
9	3923
0	3489
44	254
0	104
0	1
0	1
0	2
0	0
0	6
3	6
0	3
0	3
3	2
0	5
0	5
0	4
39	19
14	37
6	19
34	87
14	42
19	27
5	6
11	80
5	55
101	107
0	37
0	62
43	28
3	6
0	37
1	11
0	5
0	42
0	60
0	25
0	4
0	21
0	4
1	1
144	658
216	599
0	468
72	367
4	31
0	32
0	1
6	172
2	96
9	181
0	94
14	86
0	215
0	200
4	217
0	167
0	212
3	149
0	150
54	138
6	236
0	252
23	171
133	252
0	51
1	23
67	224
2	94
2	92
0	1
2	2
0	1
0	3
0	1
0	3
0	1
0	1
0	1
5	3
0	121
56	184
174	86
0	135
7	149
7	20
0	71
3	7
0	7
5	70
0	47
20	205
12	26
0	5
0	0
0	2
1	45
1	24
12	61
0	43
0	48
4	1
14	13
5	9
0	8
0	3
0	1
2	50
0	3
2	2
0	0
1	0
0	11
0	1
4	3
0	12
0	17
0	7
0	4
0	1
1	14
2	14
0	12
0	7
0	3
0	4
3	8
0	20
4	4
0	13
14	6
0	4
0	21
198	101
27	12
0	7
1	2
0	14
1	11
3	7
2	79
0	87
0	72
7	68
19	21
0	77
6	77
3	395
20	380
118	156
11	303
1	392
501	187
0	255
0	256
0	230
14	237
0	232
19	131
0	160
1	0
0	109
2	128
0	26
0	19
0	18
15	4
0	4
0	1
0	15
0	11
0	18
9	13
1	12
0	7
6	22
1	11
0	5
0	30
3	43
5	15
0	30
0	0
0	0
0	0
0	10
0	11
0	11
0	4
0	2
2	26
0	35
5	13
1	11
0	11
1	9
1	11
18	38
1	26
0	25
6	8
0	34
1	14
0	14
0	10
0	17
0	3
0	12
0	16
0	15
0	14
2	19
0	19
0	17
0	14
20	110
0	192
3	214
0	315
0	292
0	292
0	292
0	228
0	182
0	200
0	173
23	327
0	212
0	250
0	277
0	222
0	210
0	176
0	255
1	291
0	138
0	206
0	271
6	657
0	203
37	225
0	206
0	294
0	171
0	579
0	163
0	210
92	121
5	282
0	213
0	246
0	283
0	271
1	267
0	939
115	891
0	1277
48	1167
0	757
0	851
64	1135
6	673
0	475
33	203
49	150
8	134
3	92
0	162
12	85
62	15
169	640
16	45
0	45
0	51
0	46
0	99
2	42
0	20
1	5
0	5
14	57
46	64
0	27
210	113
0	31
67	87
495	3218
0	2552
1	1965
22	765
200	795
0	231
0	245
16	102
16	192
0	103
21	1477
0	0
42	100
8	154
1	122
0	161
0	143
0	117
0	163
67	569
0	140
106	47
0	7
0	26
12	34
0	26
0	9
0	40
0	21
0	6
0	145
0	0
1	8
2955	11014
13	9525
33	7092
0	7542
2	7201
514	5329
0	9290
26	15310
1	16036
24	10982
1712	10689
9	7775
1748	11799
0	172
5	99
21	138
0	54
6	58
0	29
0	27
2	52
24	286
0	253
5	124
7	92
0	201
0	199
9	235
0	216
15	249
0	168
2	69
1	112
332	521
90	278
0	210
0	178
2	77
0	78
14	49
5	48
0	148
0	148
30	108
21	120
52	137
5	118
21	1130
0	861
0	26
0	35
1	25
0	26
0	17
0	10
0	19
4	840
55	98
0	514
0	610
0	558
0	901
4	657
8	855
0	847
1	796
0	3
0	3
1	3
0	3
0	63
5	25
44	51
0	35
45	36
0	13
0	131
0	68
0	225
8	191
0	149
56	97
0	235
0	146
0	103
59	120
1	64
0	121
0	121
7	219
21	184
0	203
26	199
0	116
0	98
0	69
0	61
0	41
0	68
18	91
0	0
0	0
0	5
0	23
23	18
0	210
5	210
0	102
227	138
10	88
6	78
12	75
0	68
0	323
0	349
0	341
0	136
10	315
0	316
0	324
15	40
0	47
0	47
0	22
3	0
0	1
0	9
1	9
0	30
307	42
0	92
0	72
230	431
1	392
0	58
0	85
34	88
14	88
0	83
0	59
0	197
0	199
0	163
9	129
0	160
0	174
0	167
0	197
5	199
0	154
0	164
0	96
8	111
0	69
0	96
19	40
4	46
3	50
0	245
0	151
0	158
0	0
0	4
0	5
0	6
1	6
0	22
0	1
0	0
0	0
0	0
30	49
0	2
0	2
0	2
0	2
4	36
0	42
75	69
114	83
0	22
0	22
6	22
2	5
0	9
0	8
0	8
0	10
0	8
0	3
0	8
9	62
3	83
0	46
2	38
0	28
1	67
14	14
6	1
6	8
0	134
10	70
66	180
14	202
0	69
10	529
82	415
11	201
25	140
1	69
0	82
3	83
1	76
1	51
2	52
0	28
2	44
0	32
0	22
0	24
0	582
0	582
14	356
3	473
18	414
1	486
0	5
27	50
0	75
0	75
8	28
0	50
0	47
0	32
6	22
0	25
0	14
0	20
0	14
0	48
0	16
0	237
0	218
0	214
21	275
0	244
4	307
0	241
0	208
123	251
2	276
6	4
0	0
0	1
0	1
0	1
0	0
1	1
6	4
0	78
0	78
13	57
0	51
0	105
0	100
0	69
12	207
87	231
0	247
12	270
28	253
0	261
0	267
1	58
0	6
0	13
0	5
0	13
15	90
14	18
0	4
0	3
222	32
0	1
0	0
0	0
31	863
0	957
0	806
8	908
0	596
3	626
0	193
0	11
1	11
0	11
0	11
4	30
0	38
5	36
9	311
13	318
20	144
0	137
0	121
4	54
4	54
25	40
33	501
106	278
42	245
92	10
10	475
0	527
0	455
37	421
41	363
0	580
0	519
0	557
1	488
0	590
0	547
0	550
0	514
0	121
0	35
102	41
7	26
0	16
22	8
9	9
0	7
0	10
8	44
3006	2467
17	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	0
1	0
0	0
27	37
0	16
0	23
18	175
0	123
4	189
9	42
0	31
3	83
0	70
2	48
0	71
0	76
0	63
1	98
24	75
9	59
2	71
0	91
0	45
97	463
0	464
11	462
0	278
29	317
0	235
0	2
31	505
0	613
0	843
0	831
49	742
0	436
0	461
0	617
0	47
2	47
0	12
0	187
0	30
0	12
0	12
2	11
4	26
3	71
0	59
12	43
0	1
25	155
4	114
2	43
1	63
15	107
0	52
0	52
327	164
0	180
0	580
0	311
2	574
0	574
56	20541
0	499
12924	20081
0	506
2	643
0	20416
0	523
0	640
20	509
0	2
0	24
0	4
0	4
0	4
0	4
0	30
0	21
113	377
0	0
0	52
0	52
0	69
0	69
0	24
160	199
0	129
58	94
8	107
12	134
8	106
0	103
0	97
0	44
6	233
0	219
0	186
0	347
7	349
0	345
28	307
0	214
0	223
3	227
1	286
9	210
0	228
3	226
6	229
15	955
7	113
0	211
0	0
0	0
42	279
14	267
0	242
0	1
0	14
0	22
0	18
0	20
0	17
6	11
1	8
1	9
0	0
0	0
0	0
0	0
0	418
0	441
0	228
0	236
163	115
10	316
2	257
56	276
0	224
3	496
8	208
0	218
0	219
6	219
0	218
0	215
9	86
123	80
0	87
0	30
1	68
0	66
14	1
2	7
0	37
21	196
20	474
42	112
92	177
0	147
0	102
3	132
0	133
0	148
0	152
0	148
85	272
1	141
0	129
30	332
10	485
0	145
17	261
0	270
2	216
5	34
0	33
0	28
0	2
0	2
0	1
57	53
7	107
0	109
3	143
0	73
10	150
0	110
4	109
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	7
5	17
0	14
0	18
0	20
0	17
0	25
0	27
1	27
13	51
0	27
0	17
0	15
0	15
1	11
2	6
0	4
0	4
17	121
91	212
33	24
7	27
0	18
0	15
0	15
119	13
0	42
45	31
12	71
0	54
8	67
1	59
5	19
75	1072
0	924
0	1033
0	648
95	341
0	123
283	95
0	89
0	89
15	55
126	58
54	86
0	346
0	346
61	696
0	332
0	696
0	0
10	2
12	124
7	209
19	203
1	37
4	0
0	289
0	309
32	374
22	288
248	127
0	608
20	28
0	36
16	44
153	3205
2	1783
151	1554
218	1631
0	15
0	17
0	28
3	17
61	305
0	301
7	220
0	287
68	42
0	37
4	40
1	0
0	0
11	245
8	167
0	167
34	39
0	218
71	475
0	137
0	348
1	422
0	173
4	0
0	2
0	2
10	187
0	210
0	53
0	52
2	35
0	69
15	69
1	38
0	34
3	26
5	185
0	128
0	178
0	0
0	0
0	0
0	234
9	238
0	158
43	156
0	140
4	72
1	37
0	9
0	9
80	0
223	153
121	123
0	53
1	47
0	65
0	4
0	4
0	2
0	2
7	47
0	28
0	99
3	3
133	347
1	6
0	7
1	8
0	7
1	1769
0	1428
275	3
0	1439
0	629
480	324
1	245
0	317
16	373
30	360
4	249
0	295
0	237
3	257
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	44
0	47
10	56
0	47
0	8
0	2
0	0
0	88
4	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	125
0	190
0	98
0	152
0	94
0	58
0	7
19	41
1	12
0	9
0	10
0	3
0	2
0	2
0	2
103	527
0	248
4	508
303	423
56	490
14	393
1	292
0	382
61	452
0	0
0	0
0	0
0	0
0	0
41	200
0	147
1	217
2	181
143	168
0	61
0	39
0	49
20	183
0	139
22	268
0	292
0	265
0	270
0	195
0	179
25	194
75	204
20	215
28	280
297	326
0	215
0	273
0	274
0	241
1	150
19	176
15	251
61	184
2	150
1	12
0	13
2	66
29	43
2	1
0	0
0	0
0	0
0	0
0	0
0	4
10	174
1	66
0	109
0	49
3	50
0	50
0	31
4	13
32	20
0	58
5	74
28	42
23	18
22	56
0	72
0	123
0	83
0	51
18	60
0	101
0	38
22	94
21	103
0	114
0	165
81	10
33	58
0	22
0	56
0	23
112	112
46	116
0	159
0	61
0	56
1	46
0	94
153	182
0	882
19	794
20	102
0	53
0	60
0	101
1	5
12	59
0	10
0	98
0	20
0	216
0	49
1	87
4	71
0	34
0	49
0	67
0	30
2	34
1	24
0	45
3	408
4	358
95	198
0	259
2	428
0	975
21	407
1	395
0	975
0	399
0	651
27	387
2	4
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	2
0	4
0	1
0	3
8	61
1	1
0	2
5	30
11	558
0	32
0	24
1	43
0	43
6	25
0	36
0	8
187	244
8	7
0	3
1	7
0	3
0	0
0	0
1	2
0	0
11	22
0	35
4	37
0	33
1	15
5	16
0	1
32	60
4	211
433	634
21	847
0	3
3	1
0	7
0	5
66	40
4	33
0	11
21	33
1	645
0	530
0	687
0	546
124	569
0	677
0	650
0	636
0	3
0	3
0	203
0	194
0	114
22	174
0	39
4	62
1	34
5	25
0	24
0	2
11	65
0	105
63	109
0	86
0	87
85	96
120	85
0	11
0	18
3	336
1	229
91	197
0	109
0	109
0	81
0	192
0	175
0	155
0	144
16	70
53	56
0	174
0	157
0	143
0	109
0	137
0	158
0	137
1	179
1	137
0	31
0	76
9	77
16	32
0	17
0	3
3	180
0	106
20	436
9	415
22	83
0	145
0	160
0	158
0	126
0	126
0	126
0	126
0	15
920	1381
9	631
3	238
31	855
14	85
13	77
0	78
0	72
2	67
0	52
4	81
90	323
0	392
0	24
0	23
0	17
179	279
171	435
0	208
23	105
10	103
0	159
0	247
0	86
0	99
31	94
0	86
4	0
0	0
20	330
0	313
55	263
0	253
0	330
0	328
0	256
2	169
0	155
1	154
0	144
8	152
0	154
51	74
0	11
0	8
0	3
0	2
1	479
0	369
117	370
575	373
0	23
0	23
1	15
0	15
26	17
0	145
0	117
0	123
1	192
0	181
0	169
0	173
29	126
0	127
0	144
0	126
2	35
0	218
0	205
0	164
3	118
2	129
0	64
1	72
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	235
8	398
0	246
0	393
5	126
16	23
0	13
7	14
0	3
353	198
27	682
0	429
0	35
0	83
41	56
4	57
0	76
0	13
0	14
0	11
0	14
0	24
0	26
0	21
0	37
10	38
0	13
0	2
38	64
71	287
1	164
0	281
0	286
7	257
0	168
5	173
0	147
0	296
64	154
0	298
62	279
0	285
8	91
36	204
46	63
13	88
0	53
9	19
71	976
6	411
2	89
51	59
0	22
6	19
0	18
13	14
5	1
16	95
21	42
0	26
0	18
0	39
11	49
0	49
0	42
0	42
0	18
0	15
0	15
0	13
0	15
0	11
16	6
0	60
0	53
111	796
12	532
48	235
0	172
7	176
2	103
19	558
0	710
3	605
53	653
0	685
0	409
61	384
93	287
1	360
24	261
0	158
0	8
0	6
0	8
0	8
0	5
0	174
2	203
6	177
0	128
1	150
0	101
1	102
124	96
11	120
0	130
0	104
0	136
3	95
1	110
2	48
0	35
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
24	641
0	257
1	447
0	250
1	250
0	247
0	2
1	2
7	191
0	83
0	0
0	0
0	11
27	280
17	331
9	215
3	158
1	68
0	3
1	266
461	1574
0	406
403	558
137	2270
9	1623
1	1080
2	1927
304	167
0	57
0	57
0	26
0	135
0	11
0	10
0	7
0	10
0	10
7	25
3	1289
1	1397
0	1100
36	1431
1	1217
154	125
0	7
0	6
0	4
0	6
0	5
0	8
12	93
0	110
1	91
32	30
2	30
11	78
0	87
0	74
187	75
62	36
0	16
0	10
0	76
0	64
0	50
0	42
36	3
0	32
0	37
0	47
0	47
4	46
3	35
0	35
