UniqueCount	AmbigCount
0	10
0	6
3	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	3
2	52
31	63
3	11
0	11
0	0
2	0
3	0
1	0
0	1
0	0
0	0
0	3
0	67
0	89
0	81
0	67
0	1
6	13
1	6
0	103
0	68
0	10
0	82
0	89
1	5
0	5
0	0
1	3
15	8
0	0
0	1
0	0
0	3
0	3
0	2
0	1
0	0
18	0
1	0
2	0
0	0
0	10
0	4
9	14
0	7
0	4
0	7
0	6
0	9
0	7
1	0
105	204
2	108
0	96
0	5
0	6
2	4
0	2
0	2
0	0
0	8
0	1
0	0
0	0
13	0
2	0
0	5
0	5
0	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
1	0
0	0
4	0
0	3
0	2
1	1
1	3
2	0
0	7
0	0
0	0
1	0
0	0
1	0
1	0
1	2
0	2
2	2
0	0
0	1
0	0
0	0
0	2
0	0
10	9
0	4
1	3
0	0
10	0
1	0
0	0
0	0
1	0
0	0
0	0
0	163
0	231
188	1
0	156
0	156
0	126
0	3
6	68
0	16
2	52
3	17
2	17
1	7
0	0
0	0
0	1
0	1
0	0
2	0
1	0
0	0
0	0
1	0
0	0
2	0
6	0
0	0
1	0
0	0
0	0
0	0
12	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
11	0
0	0
16	10
0	7
0	3
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	2
1	0
1	0
0	0
4	0
0	0
0	0
1	0
2	0
2	1
0	10
0	10
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
1	7
0	9
0	8
7	17
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
7	27
4	30
2	30
0	23
1	0
1	0
0	0
2	0
0	0
0	0
0	0
5	0
2	0
0	3
0	0
0	0
1	3
1	3
1	2
3	5
0	0
0	0
2	0
0	0
4	0
1	0
0	0
0	0
3	0
0	0
1	0
19	0
1	0
0	0
0	0
9	0
0	0
2	0
3	0
0	0
0	0
2	0
0	0
0	119
0	116
0	127
0	130
1	0
0	0
0	0
4	0
1	0
1	0
2	0
4	0
6	0
2	0
0	1
0	2
0	2
4	0
0	0
3	0
0	0
0	0
3	0
1	0
0	282
0	290
4	165
0	37
0	164
0	21
2	0
1	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	1
1	0
0	0
0	0
2	0
0	0
0	0
0	1
1	61
9	71
0	21
0	0
0	0
0	0
2	1
0	1
2	0
0	0
1	0
1	0
22	0
0	0
1	2
0	2
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	62
0	96
29	7
3	103
4	50
0	0
4	1
0	60
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
3	49
0	0
0	0
0	0
0	0
0	0
0	0
2	9
6	11
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
1	2
0	2
6	0
0	0
7	0
2	0
0	0
0	37
0	23
1	27
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	9
3	9
0	0
0	0
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
2	0
0	0
8	8
1	8
1	0
0	0
0	0
0	0
0	0
3	2
0	5
3	0
1	0
0	0
0	3
3	0
2	2
1	0
7	7
0	2
0	2
1	2
1	0
1	3
0	0
0	0
1	0
1	2
1	0
1	0
4	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
6	3
2	0
0	3
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	3
0	0
6	1
0	0
0	5
0	29
0	30
0	0
0	5
0	5
0	0
0	0
0	0
1	15
0	10
0	0
2	11
1	3
0	0
2	17
3	2
0	2
0	0
0	5
0	0
1	5
0	0
3	0
1	0
0	0
3	0
0	0
8	0
4	0
0	0
0	0
1	0
0	6
0	6
0	5
1	5
0	6
0	5
0	0
0	0
0	0
0	0
56	0
0	0
11	0
0	0
0	0
0	1
7	0
3	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	502
0	24
0	8
0	564
1	130
0	355
0	562
0	561
1	181
0	154
4	152
0	270
2	382
2	94
2	0
0	0
50	0
0	0
0	0
0	0
4	2
0	0
2	0
0	0
0	0
0	0
4	29
0	21
0	8
6	0
0	0
0	0
1	0
0	0
0	2
4	2
2	0
14	0
11	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	1
0	5
2	1
7	1
0	1
3	3
0	4
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
461	233
0	233
2	0
0	0
0	0
1	0
1	4
0	2
0	2
0	6
0	0
2	4
0	4
4	6
0	3
0	6
1	3
0	0
0	0
3	2856
0	650
6	3962
11	3970
0	4183
0	2951
0	2735
0	794
13	3788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
3	0
1	0
18	0
206	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
2	2
3	1
1	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	30
0	17
0	31
0	4
0	5
0	16
2	27
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	5
3	5
3	0
0	0
13	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1	0
0	0
1	6
1	5
1	0
1	0
1	2
0	0
0	6
2	0
0	0
1	0
0	0
39	0
0	0
0	3
7	3
3	0
0	0
3	66
0	0
0	0
0	0
0	0
0	0
0	7
1	7
4	7
10	0
0	2
0	5
0	5
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
2	0
0	0
1	0
5	0
0	0
1	0
1	0
4	0
1	0
3	0
4	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
2	3
4	11
1	1
0	0
2	1
0	1
0	0
0	0
0	0
6	147
0	147
0	112
0	92
0	0
0	0
0	0
0	0
0	0
0	0
828	0
0	0
0	0
0	0
1	0
83	69
0	69
0	0
37	0
625	0
0	8
9	8
10	32
0	7
0	25
5	0
7	0
0	0
1	0
3	0
0	0
72	5
1	5
1	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
4	0
0	0
5	2
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
1	2
0	0
1	2
4	0
1	0
46	0
0	0
0	0
22	0
2	184
0	526
5	483
0	819
0	186
1	704
0	439
2	678
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
2	0
9	0
1	1
2	1
0	0
0	0
0	0
3	0
2	0
2	46
35	48
0	2
1	44
0	0
56	0
3	0
1	0
0	0
0	0
0	0
1	0
6	0
0	1
0	0
1	4
0	10
0	1
0	2
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
2	248
10	243
0	5
0	90
0	90
0	19
0	0
0	0
0	0
128	0
8	0
0	0
0	0
2	0
2	0
21	0
0	6
0	103
0	87
1	29
1	7
0	55
6	13
0	71
0	56
0	72
51	0
0	104
0	22
0	86
0	0
1	0
0	0
0	0
0	0
0	4
0	8
6	7
0	2
2	5
0	5
6	0
0	0
1	0
1	0
2	0
3	0
0	0
14	0
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
3	8
3	0
0	108
0	11
0	2
23	119
1	0
0	0
5	0
2	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	47
0	39
0	2
0	0
2	2
0	2
1	0
3	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
2	0
3	9
0	9
0	1
1	1
0	0
0	0
0	0
3	0
1	0
17	0
4	0
0	0
0	0
0	1
0	0
0	33
1	33
0	33
1	1
0	2
0	0
2	0
0	0
0	23
2	23
2	0
6	28
0	22
1	4
0	2
10	2
0	33
0	29
1	17
0	1
0	18
1	0
0	3
0	1
3	0
2	0
0	0
0	0
0	0
11	0
0	10
0	10
3	0
0	0
3	0
3	1
0	0
1	0
0	1
0	3
0	3
5	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
12	0
1	0
0	0
0	0
2	0
0	0
5	0
1	0
0	1
0	1
0	0
0	0
21	0
0	0
0	2
0	2
3	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
7	0
0	0
0	0
0	0
4	228
1	151
0	250
0	18
0	0
1	52
3	254
0	45
0	37
0	135
0	0
1	0
1	0
1	0
0	0
0	0
0	4
1	4
3	4
0	0
5	0
1	0
14	1
36	1
0	0
7	0
1	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
6	0
1	0
0	0
1	0
1	0
1	0
0	0
5	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
12	0
0	0
0	0
0	7
2	5
0	8
0	19
0	8
0	5
4	0
0	0
0	0
0	0
5	0
2	0
1	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
6	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
3	8
3	18
0	12
1	2
0	0
0	4
0	4
0	0
0	0
1	18
1	28
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	4
0	0
0	4
0	0
1	0
13	0
1	0
0	0
1	0
1	0
0	0
0	0
0	67
0	93
0	99
0	44
0	50
0	181
0	123
0	178
1	2
0	187
0	0
0	0
6	2
3	3
0	2
0	0
6	0
0	0
0	0
0	0
0	19
1	12
0	21
1	1
6	33
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
93	0
0	0
34	0
0	0
6	0
0	0
1	2
0	2
0	0
0	0
2	4
0	0
0	0
0	0
0	1
2	0
1	1
0	0
0	0
0	32
2	52
20	53
0	32
1	0
8	0
5	0
0	0
0	0
0	39
7	39
1	39
0	0
0	0
1	0
307	0
0	0
0	18
3	19
0	11
2	17
1	30
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
2	0
5	0
1	0
9	5
8	5
1	0
0	0
0	0
0	0
8	0
0	0
3	0
0	0
0	0
0	1
0	0
4	0
2	1
4	0
0	1
2	1
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
38	342
6	367
0	341
2	311
0	349
0	0
0	30
0	41
3	34
1	0
6	0
1	0
3	0
0	0
0	0
0	0
514	0
1	36
0	4
0	0
18	323
3	588
3	589
0	0
1	0
76	88
2	88
0	0
0	0
0	0
0	0
0	0
0	223
0	224
0	185
1	337
0	345
0	41
0	365
0	19
0	342
0	335
0	203
0	244
0	362
0	332
163	0
0	0
2	10
0	0
0	0
0	0
1	0
1	0
1	0
0	5
0	5
0	0
1	0
1	0
0	0
0	0
1	0
12	0
2	0
11	0
0	0
0	0
1	0
0	0
2	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
4	0
0	0
7	0
0	0
3	0
0	0
0	45
2	14
0	31
0	0
0	0
5	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
3	1
0	23
61	9
0	7
0	23
6	6
7	28
14	24
1	20
5	25
2	10
0	0
0	0
0	0
2	2
5	0
3	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
8	0
0	0
0	0
3	0
0	1
0	1
2	0
0	0
0	0
2	0
2	0
6	1
4	0
0	0
1	0
0	138
0	1
1	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
25	0
1	0
6	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
3	0
2	0
2	0
0	2
1	0
4	0
0	0
5	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
2	7
0	0
0	3
0	3
2	0
0	0
0	123
2	328
0	0
15	49
4	0
2	235
0	235
0	0
0	0
0	0
0	0
2	0
0	0
110	0
0	0
6	0
1	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
11	0
8	0
1	0
0	0
2	0
0	0
0	0
4	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	3
3	3
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
3	9
0	16
0	0
0	32
0	75
7	102
2	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	123
0	26
2	137
0	159
0	22
1	4
0	127
0	155
1	0
0	0
2	0
2	0
0	0
0	6
0	6
5	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
8	11
1	0
2	0
0	0
2	0
0	0
3	0
0	0
0	0
6	23
1	59
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
15	0
4	1
1	1
0	0
0	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
0	164
0	147
0	185
0	158
0	161
0	184
0	0
0	123
0	216
0	40
0	222
0	0
1	0
0	5
0	6
3	7
1	0
3	10
0	0
1	0
0	0
0	0
0	0
2	0
1	11
2	11
6	0
0	1
0	0
0	0
8	0
0	0
4	0
0	6
1	7
2	4
0	39
0	0
0	0
0	0
1	0
3	0
1	69
0	72
3	30
1	68
2	0
2	0
2	0
2	0
6	0
4	0
1	0
0	0
0	0
0	187
1	210
19	210
0	0
0	0
2	0
9	0
0	0
2	0
3	0
0	0
2	0
2	0
11	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	302
0	324
0	83
0	1
0	246
0	0
1	231
7	0
3	0
3	0
0	0
0	0
0	0
1	0
3	0
0	0
0	1
2	1
1	4
28	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
3	19
9	0
0	0
3	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	0
0	0
6	0
7	0
2	0
2	0
0	0
0	0
4	64
2	288
65	365
6	0
1	0
1	0
0	0
3	0
1	0
0	19
1	55
0	29
8	57
2	54
0	11
0	2
0	26
4	0
10	6
5	4
5	4
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
5	0
0	0
1	1
0	20
1	19
0	20
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
53	0
0	9
1	0
0	0
0	0
4	0
0	0
0	0
4	0
1	0
6	0
1	0
2	0
105	61
1	60
5	60
0	0
0	1
4	1
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	10
0	77
13	87
0	0
0	0
1	0
1	0
0	0
2	0
2	0
1	0
0	0
70	0
2	24
8	24
0	0
0	2
5	8
0	0
1	0
2	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
0	2
0	2
0	3
0	3
4	4
0	0
0	1
0	2
0	0
0	2
1	2
1	0
6	0
0	0
0	0
0	0
0	0
1	39
1	0
0	40
0	36
0	5
0	1
0	0
2	0
1	0
8	0
2	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
41	0
5	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
5	0
2	0
2	0
0	19
6	13
13	9
0	9
0	2
0	17
3	11
0	0
4	2
0	0
2	0
1	18
1	24
6	4
0	3
1	9
0	22
0	8
0	27
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	76
8	288
0	212
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
1	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
1	0
0	19
0	225
0	3
4	37
0	180
0	0
0	235
0	225
6	225
0	30
0	235
8	215
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	3
2	0
0	0
0	0
0	0
4	0
5	0
0	1
0	1
10	0
1	0
0	0
1	13
0	13
2	0
1	0
1	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
2	0
2	0
0	0
2	0
10	11
0	9
2	0
25	2
0	2
1	10
197	1
2	0
4	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	45
0	45
0	1
0	1
5	8
71	7
0	0
3	0
5	0
37	0
3	0
0	0
1	0
3	0
1	0
2	0
0	0
0	0
1	17
5	17
3	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	2
0	7
3	0
3	61
2	0
1	4
3	72
2	0
0	81
0	74
0	38
0	83
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
1	0
0	0
10	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
9	10
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
1	0
2	0
1	2
0	2
2	5
0	1
0	4
0	1
0	0
5	0
0	133
37	133
0	0
4	6
1	6
1	0
0	0
0	0
63	2
0	2
0	0
0	0
0	0
0	0
1	4
1	5
12	0
0	1
2	0
0	0
0	9
0	0
0	9
0	0
9	0
4	0
3	0
0	0
0	0
3	0
2	0
0	0
1	0
0	0
4	0
1	2
0	2
205	0
2	0
0	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	73
36	73
0	0
210	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
0	1
2	1
14	1
9	0
0	0
3	0
0	24
2	24
13	0
5	0
4	0
5	0
3	0
1	0
0	0
3	48
1	0
0	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
16	15
3	13
0	0
1	0
0	1
0	0
0	0
0	0
1	267
0	296
0	1
0	25
0	2
0	310
0	226
1	115
0	69
0	67
4	122
295	59
0	148
7	61
4	0
0	0
2	0
0	0
0	0
0	0
0	193
1	699
0	156
2	191
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
3	0
128	0
0	0
0	2
2	2
1	0
0	0
0	0
0	0
1	0
0	0
5	0
0	7
1	0
0	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
1	2
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	0
12	0
0	0
0	0
0	0
0	0
1	0
0	2
2	10
1	9
0	0
0	0
0	0
1	0
1	0
0	0
0	5
0	3
1	0
0	0
0	0
1	3
3	1
0	0
60	0
8	0
4	1
13	19
0	19
2	6
0	5
8	0
0	0
5	0
2	0
0	0
0	77
10	77
5	38
0	0
2	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
0	23
1	23
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
1	4
0	2
0	6
0	0
0	7
0	0
2	0
2	0
2	0
10	65
0	66
0	63
0	0
0	0
1	0
2	0
4	0
0	0
0	0
2	9
0	0
0	1
6	9
1	6
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
2	1
7	1
2	0
2	0
1	1
0	0
1	3
0	0
1	0
1	0
0	0
1	0
2	91
2	170
0	340
8	153
0	3
1	203
3	11
0	13
2	57
0	4
0	131
0	203
1	11
0	155
0	131
3	309
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
4	4
0	4
1	0
3	0
0	0
1	0
1	1
0	1
1	0
6	0
5	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
5	0
1	0
1	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	0
1	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
5	0
2	0
3	0
8	0
2	0
2	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
2	56
1	2
2	55
0	3
0	3
0	13
0	14
0	0
0	1
0	1
0	0
1	0
2	0
1	0
0	0
0	1
1	1
3	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	0
14	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
2	1
0	3
0	0
1	0
2	1
3	3
1	0
0	1
1	1
0	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
2	0
5	0
1	0
0	0
0	0
1	69
0	0
0	1
1	69
1	1
0	68
0	1
0	14
0	0
2	5
0	11
0	14
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
5	0
2	0
1	0
0	0
7	0
0	0
4	0
0	0
0	0
2	0
2	0
7	0
4	0
1	0
0	3
0	3
0	0
2	0
0	0
2	0
2	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
3	0
5	0
1	0
1	0
3	0
4	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	1
0	1
0	0
0	0
1	0
0	328
0	185
0	868
0	1
0	384
0	223
0	1
1	218
5	540
1	861
13	418
0	0
0	0
0	0
2	0
0	0
2	0
3	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
5	59
2	51
2	59
16	0
16	4
0	0
0	1
0	0
4	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
25	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
19	0
7	0
10	0
1	0
2	0
1	0
1	0
13	0
22	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
0	18
0	50
6	1
0	6
0	64
0	21
0	53
20	20
1	28
0	3
0	32
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
5	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
3	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
25	0
1	0
6	0
0	1
0	0
0	0
0	0
0	0
1	0
24	11
0	11
1	0
3	0
1	0
0	0
0	0
0	1
0	0
0	0
2	0
2	0
22	0
1	0
0	20
0	46
0	15
0	41
0	20
0	0
14	0
4	0
0	0
0	0
0	0
0	0
2	0
6	0
138	2
2	2
0	0
1	0
0	111
0	53
1	2
0	120
0	120
0	121
0	54
5	0
0	0
3	0
1	0
2	0
7	0
1	0
11	1
8	0
0	0
0	0
3	0
0	13
0	0
0	13
0	12
0	12
0	0
5	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
3	0
1	1
2	1
0	1
0	1
2	2
5	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
6	0
3	0
1	0
1	0
0	0
4	0
2	6
0	4
0	0
0	1
0	0
5	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	40
1	285
1	381
0	350
0	180
0	107
0	286
0	152
3	314
5	0
0	0
1	0
3	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	77
7	21
0	0
0	40
2	81
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	4
3	10
0	9
13	17
0	0
0	11
0	1
1	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	12
0	138
2	142
1	156
0	20
0	22
10	141
0	26
0	161
0	133
0	8
0	165
2	7
0	161
0	160
0	0
0	0
0	0
5	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
5	0
0	0
0	0
3	0
1	0
