UniqueCount	AmbigCount
2	2
1	67
0	0
0	1
38	8
34	57
31	0
5	0
1	0
1	1
60	28
0	0
1	380
6	1
131	75
43	139
0	90
0	1
45	16
0	2
17	51
1	0
3	14
0	1
0	0
4	14
0	0
1	4
46	0
3	98
0	0
85	184
42	79
2	0
62	82
0	0
2	0
3	16
6	3
12	36
37	0
170	29
33	77
1	7
10	48
29	32
0	175
9	2
1	1
1	0
21	0
0	59
0	211
0	28
3	0
0	3
1	185
1	59
0	33
0	437
0	3
0	0
0	0
385	306
249	96
55	81
1	100
0	0
5	15
22	26
31	133
0	4
5	29
566	419
44	113
0	154
25	46
33	19
42	0
30	23
11	0
47	1
10	95
11	18
0	15
7	10
65	0
13	0
3	0
3	0
0	1
2	5
1	0
0	0
2	37
0	31
81	8
4	104
0	89
11	33
39	0
0	1
0	0
10	0
0	0
0	44
10	0
5	69
68	93
0	4
0	0
0	0
2	113
0	0
10	0
4	35
40	0
76	4
27	4
6	212
65	208
23	6
2	0
1	54
20	25
0	3
0	4
0	16
8	3
0	212
54	0
0	71
5	0
3	0
0	0
11	16
21	0
0	2
1	0
0	0
0	0
0	0
18	30
0	27
52	79
9	16
0	11
23	25
2	4
329	505
66	12
153	10
0	0
1	6
2	13
23	0
136	6
38	24
2	34
1	0
40	17
3	71
0	24
1	0
9	125
3	1
0	15
0	0
0	1
1	222
1	0
29	0
0	123
45	63
3	0
13	0
0	5
2	20
0	96
109	19
1	5
0	17
12	87
0	153
3	107
14	22
0	1
123	0
59	0
98	39
0	151
20	35
25	48
1	2
0	0
0	3
0	4
307	0
0	0
40	551
33	100
2	0
70	0
0	108
407	2
17	8
16	43
1	0
1	9
0	4
28	14
4	9
1	31
13	100
25	24
328	0
2	97
0	1
15	37
22	10
0	65
109	172
1	8
0	79
3	0
2	0
18	21
0	92
20	38
36	29
29	27
10	78
0	20
0	0
16	0
3	0
2	68
0	7
0	0
3	0
1	0
39	0
107	0
39	1
11	20
5	0
124	148
17	102
221	1
57	27
0	2
1	51
4	7
37	86
36	59
10	0
1	2
0	32
3	0
1373	0
4	0
14	0
1	7
30	0
0	0
0	5
7	392
469	240
12	20
16	148
26	107
29	114
2	0
2	0
13	2
0	459
7	1
0	25
1	0
3	0
32	7
150	384
20	42
9	57
98	80
4	2
8	46
104	0
1	4
8	7
2	1
0	0
0	34
30	87
0	2
12	49
2	14
25	99
0	129
83	0
1	66
9	0
0	73
2	114
0	1
4	121
0	0
0	1
0	395
4	3400
1	0
9	66
0	0
1	8
68	117
1	149
1	13
1	0
5	136
68	1
12	24
6	4
5	5
0	0
0	0
6	185
1	31
2	10
175	28
4	4
1	32
4	35
0	0
15	92
1	99
0	41
0	48
6	0
4	5
0	2
1	0
5	38
0	0
3	76
5	61
4	0
0	0
13	41
265	25
2	13
2	13
9	45
14	178
109	257
3	67
2	13
159	0
25	107
24	34
3	0
42	136
1	0
0	22
94	44
0	39
0	1
75	54
22	311
269	155
109	166
0	38
20	0
0	183
229	311
0	123
16	6
53	37
482	1016
24	23
6	42
1	60
0	143
3	4
0	10
0	25
64	0
177	127
14	9
9	299
37	68
0	0
0	206
88	209
5	0
191	239
81	71
12	0
52	60
18	0
24	10
7	1
9	1
0	7
36	53
0	42
188	101
1	15
3	8
2	19
55	36
29	142
0	5
1	8
1	2
128	111
0	2
32	0
27	0
84	0
0	12
263	14
0	0
25	162
133	0
0	1
16	49
131	0
2	43
35	61
0	1
4	7
0	0
1	0
0	10
0	3
60	398
206	262
5	38
0	118
3	14
64	201
20	0
182	192
2	1
9	9
2	70
72	88
0	50
15	18
303	301
60	0
0	24
1	0
4	6
9	0
1	0
0	0
0	0
20	0
0	0
0	4
6	1
30	47
7	2
0	1
2	0
0	43
56	350
0	37
0	5
0	11
3	46
0	1
0	208
0	1
0	1
1	1
0	9
1	159
11	3
28	5
0	19
21	48
0	157
0	61
0	28
31	0
28	38
0	0
527	385
27	0
0	3
0	148
5	37
1	0
2	0
1	18
0	0
1	0
42	71
0	29
42	0
88	81
15	0
7	0
291	92
38	163
1	0
7	613
2	136
29	8
4	0
4	0
1	0
0	0
9	19
9	18
146	287
9	16
209	836
11	0
58	1
20	41
41	30
4	8
0	2
7	7
20	9
33	28
504	409
5	39
63	128
61	335
52	20
0	15
0	62
38	104
224	97
0	54
9	117
4	16
0	11
79	47
148	0
125	59
10	0
0	30
13	8
1	0
1	0
0	4
0	91
0	56
2	0
2	247
24	0
0	23
5	0
2	0
0	13
2	2
5	2
0	0
7	8
1	16
4	83
5	0
74	1
65	26
2	0
0	0
0	11
0	34
0	3
8	20
16	0
5	11
4	164
0	0
4	4
3	5
0	0
0	0
39	47
0	80
0	0
11	65
30	120
0	187
1	3
17	15
2	0
8	6
1	0
3	76
30	148
19	68
0	90
0	55
0	6
0	7
1	0
3	6
0	35
0	387
1	1
1	9
0	9
0	2
0	1
1	10
0	12
24	55
122	114
1	0
1	27
81	0
16	75
0	0
20	35
22	210
7	0
0	57
0	96
1	50
0	11
3	1
0	77
22	3
0	31
3	1
650	863
183	155
0	35
2	0
29	46
0	6
0	0
3	104
21	0
83	17
0	25
0	19
0	290
0	21
0	64
10	0
1	0
0	0
1	0
0	0
15	248
31	0
2	55
110	0
8	105
4	0
0	0
25	15
0	5
1	23
1	24
114	0
0	129
1	177
106	41
1	0
1	0
0	98
174	340
7	0
12	0
0	11
43	383
60	15
0	32
1	61
192	0
0	16
23	44
0	962
30	0
13	48
69	0
1	14
0	138
6	7
0	8
0	3
2	111
0	318
22	1
28	67
1	7
0	17
4	7
0	0
3	8
10	0
1	17
4155	0
0	0
0	1
12	55
13	64
74	1024
0	0
0	0
0	244
571	695
162	295
60	48
0	0
121	68
1	0
7	26
4	14
52	71
2	122
5	416
14	3
0	72
0	54
139	36
26	95
106	0
17	20
0	390
1	0
8	30
0	0
9	68
13	34
21	26
2	23
3	0
0	5
7	1
0	2
1	0
0	164
87	38
30	106
0	0
179	0
4	6
0	1
0	5
0	2
0	0
0	4
0	1
673	146
87	51
12	0
0	1
0	0
1	0
7	0
34	40
630	271
6	2
40	0
1	2
63	542
12	49
0	258
8	0
20	26
0	1
15	1
0	1
0	41
0	0
1	15
0	0
0	9
1	0
1	2
0	14
15	203
1	0
0	0
12	66
114	97
2804	97
7	4
0	0
38	0
0	30
69	0
2	0
2	10
1	58
159	87
17	64
2	26
1	56
5	16
65	93
2	67
28	57
0	0
213	151
105	112
12	249
22	76
28	0
28	3
0	58
6	26
144	36
10	0
0	328
0	165
6	3
16	160
65	0
1	182
166	31
0	115
463	572
12	74
0	2
7	364
0	0
0	41
1	0
182	85
57	193
114	133
112	38
1	373
0	49
9	68
2	0
0	69
2	0
12	10
0	157
1	16
51	0
0	182
4	21
30	35
5	24
0	1
1	0
0	0
0	0
5	60
1	0
2	24
0	7
160	2
13	232
10	87
2	39
6	461
167	117
0	0
0	0
1	0
27	289
2	0
10	0
1	8
94	70
1	0
0	18
4	12
5	0
0	1
23	395
0	0
0	15
1	47
14	109
0	26
229	188
6	11
5	101
72	26
0	27
0	38
0	37
0	17
0	86
2	6
0	0
1	0
16	6
1	0
2	2
0	29
38	23
46	0
63	124
0	247
2	123
19	70
0	32
0	0
34	34
0	0
0	79
0	5
33	38
1	0
2	0
0	3
40	10
76	377
4	22
0	1
4	213
1	0
80	100
21	20
0	9
116	200
108	0
0	14
6	35
26	67
2	0
203	220
3	3
0	14
46	46
27	120
5	27
3	56
7	49
1	0
1	0
0	61
0	144
0	25
104	15
16	4
180	392
25	151
4	80
4	2
1	0
42	0
0	21
0	21
13710	454
5	16
4	18
6	18
6	1
0	0
3	19
15	265
4	25
16	377
8	6
66	12
0	25
0	0
0	337
18	92
0	209
0	1
9	1
4	8
2	3
0	0
0	0
2	0
0	0
10	355
31	15
0	18
1	3
4	15
0	56
20	17
30	41
0	0
1575	0
13	66
8	6
0	25
0	3
660	4
10	67
3	3
0	5
0	47
1	11
0	283
0	87
0	130
4	0
6	112
0	16
1	0
0	0
63	118
0	2
225	431
3	0
29	23
4	1
18	34
1	2
1	0
0	0
2	7
3	45
0	0
2	1
3	29
52	68
53	55
0	52
62	104
4	87
0	47
0	0
0	20
2	1
3	112
58	59
12	91
4	17
2	0
42	0
5	8
0	26
0	136
7	491
4	3
219	81
89	93
0	15
9	1
145	106
0	52
7	78
5465	25
0	68
33	44
0	16
554	0
4	41
0	146
1	106
67	0
18	0
4	11
3	1
4	0
10	214
107	0
45	0
26	1
0	0
10	35
0	55
0	19
62	40
0	13
2	3
564	239
0	19
16	19
16	0
1	21
0	0
65	43
10	0
1	4
10	13
1	0
3	32
3	38
14	25
0	0
6	4
1	0
0	245
3	133
1	286
60	130
282	128
115	154
6	0
0	0
6	2
131	0
0	182
0	544
1	150
0	91
1	56
20	54
46	61
29	46
174	95
0	3
2	0
77	0
107	0
1	0
0	0
0	0
52	0
2	0
1	1
5616	1
14	25
0	23
76	28
16	0
11	0
65	29
4	2
0	0
6	114
3	97
16	0
70	64
5	8
1	586
0	220
13	21
12	26
45	155
6	17
0	14
0	94
93	0
30	150
5	0
236	340
229	0
1	3
20	5
0	9
20	34
0	9
25	13
0	1
1	0
17	14
1	0
1	0
0	273
11	7
29	0
10	0
0	72
1	0
1	122
2	100
43	16
0	11
0	2
39	47
23	79
1	261
2	0
7	15
106	160
31	53
3	0
0	57
0	5
9	4
0	2
1	193
22	23
0	125
3	9
4	45
1	7
0	4
5	30
142	45
0	0
0	0
1	0
1	0
6	0
16	149
0	5
197	30
7	0
0	1
0	0
0	0
2	0
1	1
0	0
0	102
0	266
24	37
0	1
31	180
0	145
122	87
0	75
0	3
1	0
81	6
12	138
30	120
4	42
118	174
12	68
3	110
20	633
0	14
24	61
0	33
0	0
0	0
13	0
353	0
370	0
1	6
0	188
64	9
43	18
3	1
877	0
0	50
1	28
14	5
5	0
36	22
86	112
2	0
0	2
0	35
0	350
1	0
37	5
0	242
54	362
1	23
0	0
729	2
2	0
3	2
0	83
41	22
84	113
40	8
81	298
0	0
1	0
2	38
2	54
35	113
2	61
29	160
82	104
35	54
77	632
0	13
0	18
459	58
23	449
0	0
2	64
5	0
0	20
0	17
0	34
0	9
16	13
5	0
5	7
0	20
0	22
0	0
34	203
0	383
32	14
106	70
18	10
0	2
0	0
14	371
246	0
1	0
276	148
4928	238
0	6
0	28
69	9
0	257
7	7
0	11
79	36
4	0
0	52
0	624
0	103
10	27
5	16
34	0
0	15
0	46
18	16
0	3
0	235
0	88
3	2
0	168
42	275
62	72
432	0
15	445
14	17
26	86
23	23
8	5
170	1
252	0
4	0
0	2
2	0
0	10
0	0
22	13
0	0
107	0
0	0
55	76
4	138
7	1
1	117
0	2
6	12
0	2
2	40
239	16
0	96
0	0
0	1
0	0
35	0
0	14
15	0
0	24
0	1
0	22
8	2
0	2
0	3
1	2
0	144
0	21
0	69
100	41
2	0
0	0
0	2
0	4
0	124
0	1
0	204
10	33
39	0
9	3
32	0
258	72
3	4
6	115
0	0
0	69
0	2
0	3
0	0
73	304
21	0
0	4
0	104
46	106
52	128
0	19
6	0
0	0
3	30
0	68
0	3
4	17
0	154
34	97
3	316
0	61
24	10
0	0
3	188
0	12
48	118
6	68
22	118
86	263
196	10
60	116
0	0
60	0
7	0
11	0
7	0
1	11
0	1
8	12
0	59
2	4496
250	8024
16	513
6	20
0	11
24	4
0	0
0	0
2030	0
4	77
0	5
44	220
19	98
21	36
0	7
5	0
0	4
0	0
5	92
55	0
2	0
1	0
5	161
0	23
1	6
2	0
0	276
16	93
0	71
0	167
0	35
224	0
1	58
1	0
2	0
1	0
2	163
0	30
1	23
93	139
2	19
16	5
0	33
13	8
12	0
0	278
0	243
1	22
36	44
35	41
0	34
17	142
1939	5084
0	0
0	50
31	19
54	113
30	560
64	13
30	0
43	45
0	2
0	0
61	0
70	0
46	33
22	26
108	27
3	0
0	0
0	0
0	17
20	0
1	0
0	50
17	169
24	12
2	0
18	42
7	56
5	4
0	188
6	2
1	386
30	46
17	4
0	43
39	0
0	49
100	140
1	7
6	9
4	297
211	0
0	28
138	206
5	0
1	1
87	255
7	19
3	5
0	0
2	0
4	1
144	14
206	0
2	17
2	0
1	14
8	55
39	28
2	3
8	45
1	2
1	4
0	1
34	19
1	51
0	8
0	39
0	1
0	6
6	25
0	72
0	38
2	241
0	385
16	0
1	18
35	77
1	0
0	83
9	11
2	437
8	8
0	0
50	288
0	57
26	0
2	7
9	0
1	60
1	41
1	389
0	0
0	2
0	16
0	1
11	142
25	3
0	1
4	329
1	0
0	11
0	0
0	229
15	26
28	137
77	27
0	165
11	13
0	38
32	88
5	8
0	1
33	35
171	47
11	10
1	0
30	0
0	0
0	23
0	219
36	21
2	5
0	0
13	80
5	40
110	386
0	6
1	0
1	21
1	60
20	379
4	14
0	57
2	52
24	1
0	0
4	1
0	23
26	7
32	0
18	37
6	0
170	536
3	27
0	181
0	80
1	2
0	42
3	12
0	0
26	0
145	0
23	44
0	9
36	0
7	8
5	79
8	109
57	8
4	14
7	23
0	113
22	9
0	0
1	0
7	2
1	45
0	2
20	57
196	0
0	0
0	111
0	2
5	56
12	214
26	221
0	17
0	3
0	52
0	1
0	0
8	6
3	100
0	4
5	36
4	6
2	0
18	0
488	1851
89	139
1	0
0	1
0	0
7	9
18	8
2	0
2	0
1	0
20	69
0	2
9	0
1	0
12	95
0	339
62	61
0	58
3	0
0	41
0	894
1	0
3	230
0	368
6	120
0	22
2	3
0	7
2	0
4	3
0	29
14	6
293	85
0	2
5	84
47	45
7	692
10	84
112	285
2	3
328	52
4	0
1	6
67	190
0	140
1	0
3	17
6	940
0	0
0	0
3	0
38	102
21	227
0	522
3	1
3	40
0	0
0	572
0	322
38	184
66	10
23	19
83	10
34	51
34	124
47	289
0	240
3	34
102	79
141	122
0	5
11	5
0	5
0	1
34	0
41	27
0	92
37	77
1	3
441	370
25	0
5	6
1	4
1	127
1	1
0	0
0	0
0	48
8	4
0	0
2	6
3	0
113	325
279	8
25	71
19	18
0	0
0	0
1	1
0	0
17	83
0	37
0	0
68	751
5	1
0	3
3	12
18	71
0	1
0	21
4	42
0	2
36	3
34	0
0	0
1	2
0	220
12	31
41	2
19	280
11	0
118	134
0	30
0	18
2	1
7	0
1	1
24	11
0	0
94	47
0	317
99	3
121	77
6	2
37	6
0	38
5	0
8	102
1	0
0	479
237	0
0	7
0	160
2	14
127	98
1	0
0	0
16	9
32	10
0	79
5	24
35	557
1	108
5	127
0	1
26	50
2	121
38	14
1	56
4	1
42	65
1	0
2	14
0	1
0	11
0	67
2	0
19	54
0	1
0	1
180	114
6	255
4	11
1	0
158	302
0	58
0	0
6	33
0	59
1	0
8	84
7	0
7	30
1	0
6	0
7	0
3	21
26	73
271	374
487	355
18	98
1	31
7	83
1	17
3	0
0	74
1	1
232	285
1	6
8	91
0	1
11	14
9	9
5	0
0	49
9	89
0	256
0	3
6	31
142	61
0	66
5	2
3	42
1	92
35	5
0	0
0	5
41	128
184	1
2	1
1	4
0	66
0	3
32	57
0	14
7	0
11	61
76	111
0	4
119	14
3	0
2	0
1	0
16	55
0	34
2	0
104	180
0	101
119	105
34	20
10	3
4	1
3	16
70	0
166	47
107	0
134	0
24	47
440	1
0	30
14	14
93	0
8	241
34	166
21	1
40	117
84	43
3	82
19	46
9	0
3	36
0	107
73	0
3	57
0	57
2	5
2	1
2	1
19	0
0	3
0	1
0	6
7	13
7	186
18	97
0	127
1	10
12	0
17	24
41	10
0	54
17	205
3	1
29	52
37	0
1	1
0	1
431	47
310	2
13	2
2	3
26	30
7	11
2	0
224	0
0	74
21	22
0	3
0	3
0	62
0	0
1	4
107	0
7	88
353	636
1	0
0	5
0	0
1	3
8	27
2	0
6	119
46	184
36	73
0	0
20	82
0	0
5	0
0	2
549	2
54	20
16	11
6	0
1	0
3	0
3	196
0	0
1	0
37	0
6	49
0	5
213	118
15	360
2	7
272	236
72	26
0	0
6	0
9	22
15	187
479	6006
61	89
0	0
170	0
2	12
0	0
0	0
7	13
6	1
12	20
1	24
0	66
90	218
137	0
4	119
0	23
6	3
12	215
0	52
132	97
0	1
6	0
0	0
8	64
1	454
1	3
5	48
13	48
1	0
0	0
5	53
145	6
25	0
58	0
56	31
2	50
94316	1075
17	16
5	16
1	3
0	25
0	0
18	1
0	73
0	132
33	31
2	49
19	0
53	0
21	17
0	0
8	3
10	8
0	0
0	1
3	1
3	37
1	0
11	0
35	25
13	47
0	1
0	0
5	63
0	98
34	4
8	11
4	70
10	17
39	47
5	7
0	8
35	1
39	17
0	0
5	1
1	1
3	0
56	0
45	37
28	44
2	0
0	1
12	6
28	28
67	32
19	60
1	193
0	355
1	70
28	122
68	72
2	113
0	258
39	46
1	0
0	1
4	0
0	0
0	0
17	135
44	28
309	0
17	0
0	154
50	21
1	28
176	0
3	0
4	0
38	46
23	63
118	851
0	0
0	1
35	36
11	41
11	101
1	44
0	2
45	60
0	1
8	70
23	115
0	11
0	6
5	97
0	6
0	96
58	54
304	434
14	189
1	6
0	3
0	1
8	15
0	14
6	7
529	14
0	80
0	4
18	25
0	68
10	60
31	192
0	0
56	22
121	0
3	0
16	158
0	0
0	355
52	52
95	123
31	240
0	23
0	1
3	0
1	120
12	10
302	525
11	124
40	0
1	0
19	70
11	304
2	86
1	13
0	0
3	18
31	477
0	1
15	125
9	17
2	26
41	0
0	0
0	16
0	0
6	1
0	0
9	6
0	0
12	10
5	0
0	91
575	0
182	0
0	0
1	32
21	35
3	0
1	0
32	372
2	3
25	20
11	40
0	0
44	0
1	0
13	499
15	111
0	60
26	23
0	16
0	331
163	27
0	135
12	3
10	55
1	4
25	15
18	29
2	0
17	20
0	6
4	0
0	5
6	217
0	2
3	40
20	54
14	19
0	269
34	21
17	0
5	126
0	3
0	80
9	11
14	30
8	26
3	17
27	21
47	64
3	3
12	303
0	59
23	140
53	7
3	47
30	0
1	11
10	0
19	21
8	0
0	59
5	1
5	16
4	4
18	0
1	0
3	20
20	136
4	6
7	10
89	22
38	357
3	0
0	6
6	0
149	0
0	2
31	15
0	0
7	137
9	0
332	421
4	0
17	0
116	0
1	30
0	120
14	31
42	0
0	9
30	557
72	0
0	44
64	0
0	14
0	0
2	1
0	81
148	0
73	205
0	16
2	3
0	0
0	9
0	3
13	92
1212	0
0	8
0	106
108	47
0	25
0	2
28	60
3	18
0	147
0	0
0	74
19	348
11	39
28	461
31	315
34	0
0	0
34	76
46	8
0	71
48	34
33	2
0	1
1	3
4	28
21	114
0	23
0	3
1	1
2	0
0	0
0	91
0	7
23	85
2	0
6	128
40	220
3	12
0	91
0	8
0	0
0	3
4	1
0	0
35	12
94	323
0	7
138	170
1	1
0	22
0	4
0	27
16	15
2	168
4	359
21	26
203	516
14	182
12	0
4	0
0	0
4	0
0	507
1	51
0	106
69	16
5	0
0	181
0	0
0	0
0	4
50	115
0	0
181	28
19	0
25	2
1	79
2	0
5	19
113	0
9	19
10	0
1	1
23	8
5	52
0	371
0	74
628	0
0	1
24	2
0	2
7	36
2	3
0	3
32	0
110	126
552	0
0	0
28	184
0	18
0	36
6	65
7	31
52	141
3	51
0	27
0	279
28	20
3	6
0	9
5	7
0	3
86	10
1	0
27	0
3	0
2	23
0	3
156	78
1	40
0	71
0	0
2	84
0	61
0	0
1	1254
28	147
66	16
8	64
0	65
0	3
0	0
14	40
5	42
0	39
152	45
171	369
1	0
0	0
17	37
77	0
2	8
0	1
8	154
15	540
0	135
8	50
6	8
0	8
0	43
16	28
25	137
0	59
33	154
0	0
73	18
1	171
0	87
38	51
23	0
0	91
6	48
23	0
0	0
1	3
31	108
3	9
1	3
7	37
3	0
1	43
36	0
24	65
21	29
0	51
0	0
17	14
0	9
34	521
1152	534
0	0
9	0
5	3
0	0
2	0
0	1
0	0
0	165
7	7
73	193
0	66
1	33
5	0
14	16
2	45
66	78
0	113
137	0
3	180
30	0
151	1
116	137
14	0
17	0
0	21
1	2
11	3
25	24
3	2
11	54
0	70
10	18
11	5
105	13
11	282
8	32
1	3
0	5
12	33
0	63
6	29
2	21
6	1
333	0
0	7
9	68
0	33
8	8
0	145
77	47
0	15
129	0
1	2
144	134
29	0
1	104
37	35
0	34
1	0
1	39
102	0
15	0
6	2
10	0
0	157
2	0
12	0
0	1
647	0
3	0
5	1
38	115
9	71
0	1
166	8
0	74
0	37
0	71
0	9
0	16
33	15
38	6
1	0
6	65
19	73
0	158
0	66
6	22
0	2
17	16
100	39
43	16
0	0
0	10
126	59
0	40
0	14
32	69
0	0
0	1
0	29
0	0
24	281
0	1
3	16
8	0
0	0
3	1
7	3
0	7
2	4
1	2
21	0
1	3
0	253
85	0
0	478
13	0
0	24
42	3
73	144
8	12
59	94
229	122
2	174
0	0
168	0
1063	1471
13	12
178	314
6	137
103	50
0	20
2	0
0	2
0	2
0	25
0	34
55	92
0	0
98	257
2	68
4	0
0	0
0	0
0	181
1	0
0	0
3	43
0	0
43	166
2	20
0	28
16	15
0	13
2	2
0	0
351	307
0	109
93	40
2	65
15	28
7	0
28	0
0	8
1	158
9	286
0	1
114	209
0	593
0	0
0	2
0	0
207	0
0	4
0	352
12	66
0	53
57	0
1	0
30	9
0	0
2287	49
101	137
0	157
23	129
1	0
10	692
0	1470
45	14
0	47
0	306
0	2
4	179
5	14
9	33
0	1
9	70
38	0
0	0
3	130
4	154
0	94
81	0
0	79
46	31
0	0
14	56
0	36
6	21
2	0
93	103
5	6
0	189
1	83
0	182
3	0
13	229
9	14
34	0
384	0
10	103
3	0
217	0
2	1828
0	6
60	4
1	0
0	132
0	118
0	0
1	0
7	0
31	2
0	24
177	95
18	78
0	67
116	56
1	140
439	176
60	133
2	16
0	0
25	52
0	445
0	177
1	0
16	325
5	253
43	241
158	24
213	0
2	10
0	0
10	0
0	0
73	1
0	0
0	0
257	3
46	3
81	7
11	12
25	2
6	37
241	14
1	14
71	13
11	20
0	27
4	68
10	3
0	0
0	7
47	196
49	12
0	2
19	0
8	293
0	134
24	34
336	6
1608	6
1	18
0	61
1	43
0	0
9	17
0	0
2	54
0	1
2	135
9	0
22	26
2	11
1	10
0	39
0	0
3	5
13	490
17	528
1	0
48	89
0	0
18	14
5	0
0	7
0	248
0	194
5	13
3367	0
0	0
9	98
0	258
1921	331
0	2
0	0
1	0
1	5
97	21
0	24
17	483
0	0
6	8
0	0
6	245
1	1
0	7
1	1
0	1
0	0
9	23
0	0
144	178
25	30
1	37
1	0
0	595
2	3
4	10
0	40
7	41
0	23
0	340
116	0
0	1
0	1
0	0
18	15
0	0
1	0
65	0
0	1
2	1
0	1
13	41
0	9
2	0
69	4
10	3
24	0
2	0
7	0
0	5
0	0
3	0
1	0
1	0
0	0
5	0
1	0
1	0
7	9
0	8
2	1
25	0
57	58
6	0
32	553
8	0
273	62
0	76
30	0
0	25
567	113
15	113
82	132
47	112
0	55
47	70
21	14
7	4
54	16
170	79
0	2
25	176
0	231
0	2
0	0
0	2
28	255
110	10
4	22
0	7
3	56
0	0
385	140
2295	1527
0	0
14	0
35	62
3	43
8	12
11	0
0	10
552	612
5	0
8	97
2	0
0	115
0	73
230	0
51	57
23	13
0	0
12	0
2	0
7	0
7	0
0	1
0	0
6	1
0	8
278	227
38	16
0	25
2	20
0	3
16	0
0	0
3	13
0	1
0	1
6	901
88	54
0	36
82	171
34	49
0	0
1	1
2	1
0	0
1	630
0	11
0	0
1	3
4	0
1	17
2	0
4	0
4	19
3	43
2	21
1	6
6	4
0	0
0	0
0	2
150	190
117	0
6	27
0	35
0	103
21	218
138	1029
25	0
1	9
72	255
0	1
156	9
6	0
12	0
0	0
74	0
0	4
16	51
0	120
1	9
11	0
724	0
18	0
187	41
2	5
20	7
4	0
103	71
0	0
7	9
22	220
11	0
93	120
0	278
1	0
21	23
2	0
1	2
2	56
0	1578
19	475
0	54
0	0
57	25
5	57
349	0
73	33
73	162
17	0
155	103
3	0
72	0
22	79
237	109
2	0
0	0
0	0
0	0
0	1
0	0
0	0
9	27
34	326
0	11
0	38
67	21
1	0
151	103
6	0
1	0
56	20
1	0
3	0
0	132
0	0
0	3
220	11
2	5
7	146
0	2
0	13
20	9
12	0
104	0
1	1
0	0
0	49
2	9
0	131
0	54
0	29
14	6
251	97
4	4
39	76
1	14
10	16
174	143
44	25
34	55
0	8
1	0
195	13
14	18
20	17
0	11
0	9
1	65
145	219
32	7
10	79
0	26
0	2
0	17
0	118
0	108
3	13
795	838
6	18
0	39
1	1
11	600
790	505
24	20
2	0
16	0
2	4
60	199
10	84
40	46
35	15
0	0
8	226
0	3
1	3
12	90
4	3
0	586
64	52
83	29
0	8
42	0
2	1
1	12
0	86
144	33
0	51
0	37
0	19
0	129
0	266
0	1
1	0
0	0
4	11
10	1
150	471
78	446
8	9
473	0
0	87
185	0
35	0
0	0
0	0
78	103
34	3
0	0
0	15
0	0
294	0
6	0
0	6
0	1
1	0
9	11
23	1
17	1
4	10
135	19
1	0
0	4
239	331
23	146
1	1299
0	0
22	0
69	0
37	40
107	72
7	20
2	0
57	1
7	9
46	0
1	45
1	1
6	93
1	67
0	9
0	0
0	26
8	13
9	59
0	0
20	70
146	224
40	18
2	21
0	0
7	84
24	43
0	47
1	0
1	0
0	1
0	147
0	0
25	21
0	0
32	104
0	0
1	0
0	0
0	13
27	4
65	0
5	22
3	1
8	21
16	11
0	0
13	63
11	14
0	2
6	188
25	4
0	45
17	47
34	29
35	17
15	229
191	47
53	0
0	1
0	296
0	0
0	71
19	17
0	258
15	133
0	15
45	176
84	95
0	70
4	1
0	0
0	4
28	5
30	0
26	0
259	0
33	0
86	0
40	77
3	2
0	0
10	9
363	0
30	1
34	150
3	127
25	11
1	0
1	0
1	68
1	10
7	5
0	47
8	0
0	0
5	1
0	272
11	52
5	26
38	21
5	9
0	26
39	12
6	0
29	15
0	0
24	13
79	28
8	28
177	33
98	157
20	14
107	68
1	4
0	64
1	1
22	9
0	103
122	74
0	0
28	6
2	125
3	0
19	7
14	5
0	2
25	31
0	270
2	0
56	0
0	294
0	247
25	16
32	0
1	66
0	2
71	73
2	0
4	3
0	40
10	0
14	7
1	0
189	10
12	20
5	37
9	1
0	7
0	1
1	0
1	0
18	7
0	12
2	1
3	4
0	127
65	2
25	92
26	23
257	29
0	0
23	15
0	89
60	73
3	0
1	0
0	50
0	285
0	0
0	1
2	4
1	2
0	0
104	86
15	74
0	9
39	3
90	3
49	25
6	37
0	0
6	4
35	237
120	0
12	6
7	9
1	4
22	2
5	42
1	60
0	5
3	0
10	7
102	34
0	74
1	59
0	4
16	46
91	0
1	0
10	0
17	0
11	13
3	6
0	0
0	0
1	0
0	7
1	0
10	85
3	1
8	2
89	2
0	3
3	0
1	25
1	21
68	185
0	3
34	19
9	17
111	12
2	0
77	295
17	0
1	2
115	118
148	16
3	0
11	36
0	51
8	2
13	44
0	59
485	1
1	0
0	0
53	76
1	67
0	13
0	0
18	32
10	1
0	101
27	9
13	71
4	4
132	8
0	76
0	8
16	24
2	2
0	300
0	146
0	2
12	0
0	266
4	79
30	43
1	0
0	9
131	262
3	39
456	151
25	35
80	29
16	59
26	16
0	15
0	23
1	0
31	0
44	45
0	193
0	33
1	0
0	20
72	0
0	120
0	0
11	2
14	85
844	95
27	54
40	125
0	1
0	1
0	0
0	0
34	9
0	2
0	2
0	0
18	0
0	0
0	16
0	124
32	151
0	0
0	0
10	245
0	37
19	53
5	51
0	192
6	21
52	0
12	318
89	125
0	0
0	1
3	2
1	14
2	0
32	0
10	135
18	44
0	0
158	851
0	0
80	1
0	0
3	0
79	413
44	170
68	0
2	1
2	3
7	21
2	104
0	0
1	0
0	0
0	0
11	40
2	0
2	23
0	149
0	56
0	51
93	201
3	19
1	11
84	0
153	0
341	0
155	17
7	47
0	2
0	2
6	0
0	0
2	18
3	5
7	227
53	369
7	43
18	0
65	72
23	160
5	247
5	16
