UniqueCount	AmbigCount
0	1
0	0
1	0
0	0
0	28
2	32
4	19
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
11	0
3	0
0	0
0	0
0	0
0	0
1	4
0	1
0	1
0	4
0	1
0	0
2	0
0	0
4	0
4	0
3	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	1
1	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
2	0
1	0
0	0
1	0
2	0
2	0
1	0
1	0
0	0
1	22
0	5
0	0
0	0
0	2
1	2
1	120
0	120
0	2
0	2
0	1
0	0
2	0
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
152	2330
10	2069
3	2057
7	0
1	0
2	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	1
2	2
0	2
3	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
7	0
1	0
1	0
5	1
3	2
0	172
0	118
0	100
8	200
7	170
15	191
0	112
2	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
17	0
11	0
0	0
0	0
1	0
109	123
0	123
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	77
0	139
5	134
0	134
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
1	0
0	4
1	8
0	0
0	1
3	0
0	0
0	0
0	1
3	29
1	12
0	0
0	1
0	1
0	0
1	0
0	0
3	1
0	0
7	0
0	0
3	0
1	0
0	0
0	0
0	0
6	0
5	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
74	12786
1	0
0	0
3	0
0	0
2	0
0	0
1	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	15
1	4
4	16
0	13
1	13
0	0
2	0
0	0
0	0
2	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	29
0	41
1	41
0	10
2	0
0	0
2	0
1	0
2	20
2	45
0	19
0	51
0	50
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	9
0	9
0	0
1	0
2	5
0	5
0	1
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
4	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
27	0
0	0
2	0
1	0
3	0
2	0
0	0
2	217
0	217
0	201
0	48
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	12
0	1
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
1	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
4	0
1	0
0	0
0	0
0	0
0	0
0	2
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
1	4
0	2
2	7
0	0
0	0
0	0
2	19
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	1
0	1
1	6
26	15
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
5	62
3	105
3	134
0	22
0	142
1	66
0	0
0	0
0	0
1	0
30	129
2	0
0	0
17	291
1	54
0	23
5	192
0	0
0	104
2	1
0	0
0	0
0	12
0	12
2	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
1	2
0	2
0	2
0	2
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
26	0
0	0
0	0
0	0
0	0
1	0
7	11
1	11
0	1
1	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	1
1	0
0	0
1	0
2	0
5	0
6	0
3	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	1
0	1
2	0
2	0
1	0
1	0
3	0
0	0
1	0
0	0
2	0
1	0
2	0
0	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
3	0
3	16
4	184
1	98
1	204
1	119
1	151
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
0	0
0	1
0	2
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	43
2	15
0	0
0	0
0	0
3	0
2	0
2	4
0	1
1	12
1	29
0	22
0	3
0	29
3	23
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	12
0	12
0	11
0	11
0	1
1	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
9	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	1
0	1
1	0
4	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	11
5	11
0	0
0	0
0	2
0	2
1	0
2	0
1	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	247
1	223
1	183
1	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
3	0
1	0
0	0
1	0
0	0
1	0
0	0
0	2
1	2
2	2
0	0
0	0
1	0
0	0
3	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	1
0	1
2	0
0	0
0	0
0	0
1	0
0	2
2	1
0	0
0	2
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
2	0
0	1
0	1
1	0
0	0
0	0
0	0
2	0
0	0
1	3
0	2
0	1
2	0
5	0
0	0
0	2
0	2
1	0
2	0
5	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
1	28
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	12
0	12
1	0
0	0
1	0
0	0
1	0
4	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	5
3	6
0	0
0	2
0	4
0	0
1	0
1	0
0	1
0	0
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	62
3	62
0	35
6	62
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	29
1	29
0	0
0	3
1	6
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
5	6
0	0
1	0
0	0
0	0
0	0
0	0
9	244
0	0
63	279
2	0
0	93
0	108
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
1	11
0	1
1	2
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	54
0	97
0	25
2	23
1	51
0	51
0	3
0	0
0	5
2	0
46	3
0	3
1	0
0	0
1	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	9
1	5
9	0
5	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
1	0
4	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
2	0
0	1
1	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
2	0
0	5
0	4
0	6
3	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	3
0	0
0	0
1	0
0	1
1	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
6	1029
1	0
0	0
0	0
0	0
1	0
0	176
1	13
2	171
0	182
1	100
1	0
3	0
1	0
0	0
1	0
0	0
2	1
0	1
1	0
2	32
0	0
0	0
1	0
0	0
0	0
0	37
1	0
31	62
3	25
0	21
0	0
3	0
3	0
1	0
1	0
0	0
0	0
1	0
1	0
3	0
2	0
0	0
0	0
2	4
0	4
11	0
30	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
17	0
4	0
0	2
0	1
1	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	2
0	1
2	0
0	0
1	4
1	0
0	0
2	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	1
0	1
7	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
3	0
0	21
0	21
0	11
0	0
0	1
0	1
5	1
0	0
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
3	0
1	2
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
2	4
0	4
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	97
0	218
0	97
3	225
0	224
0	74
0	68
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	12
8	65
0	53
0	0
1	0
1	0
0	0
2	0
1	0
0	0
2	1
0	0
0	0
2	0
0	0
0	0
0	0
5	0
0	0
0	11
0	28
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	6
0	0
0	0
0	0
1	0
1	0
0	5
0	0
1	0
2	0
0	0
0	0
2	0
1	0
3	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	35
0	12
2	8
0	7
16	46
0	0
1	5
0	5
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
1	0
1	0
0	3
0	3
0	3
0	3
0	0
13	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	4
2	1
1	5
0	0
7	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
1	0
1	0
3	4
0	10
0	73
4	76
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	3
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	0
1	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
2	0
4	0
0	0
1	0
12	0
0	0
0	0
1	0
0	0
1	0
102	9
0	1
0	19
15	23
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
1	2
1	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
3	0
2	19
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
1	36
0	36
0	36
2	33
1	34
3	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
35	11
1	11
12	0
2	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
4	1
1	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	47
0	50
3	37
0	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1
1	0
0	0
1	0
1	0
1	0
0	0
0	27
0	99
1	2
28	99
1	6
4	6
6	0
0	0
0	0
5	0
0	3
1	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
1	0
0	33
0	30
0	30
0	33
0	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
0	29
0	74
0	5
0	76
5	77
0	82
0	0
2	42
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	1
0	1
0	1
1	0
3	0
1	0
0	1
1	1
1	0
0	0
3	0
0	32
0	32
5	27
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
0	6
0	6
1	0
0	0
0	0
0	0
0	0
1	0
0	151
0	157
1	141
0	90
0	146
0	99
0	1
0	48
0	91
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
2	0
0	0
0	1
0	2
0	3
0	3
6	5
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
3	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
8	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
5	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	15
0	17
0	16
0	15
1	15
0	0
1	0
0	0
8	0
0	151
0	116
1	100
1	16
0	30
0	79
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
1	3
1	0
0	0
0	0
3	0
0	0
0	0
1	0
2	3
2	3
1	4
0	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	123
0	124
0	123
0	231
2	22
2	1
0	230
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	7
0	5
0	2
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
36	0
0	0
0	0
0	0
1	0
0	1
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	1
0	1
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	6
2	1
0	7
0	2
0	1
1	0
0	0
1	0
1	0
0	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
369	26
1552	152
16	0
0	0
1	0
0	18
0	213
3	44
1	82
0	165
0	49
0	224
0	220
0	225
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
0	0
3	0
1	0
2	0
0	0
16	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
14	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
7	1
1	1
0	0
0	0
0	4
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
1	0
12	96
143	255
15	255
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	4
1	4
3	0
0	0
0	0
0	2
1	2
3	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
0	1
0	214
0	6
2	0
1	234
0	245
0	228
0	223
0	245
0	21
0	152
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
7	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
5	9
0	0
0	0
0	0
1	0
1	0
2	13
0	0
0	15
0	8
0	8
0	15
0	9
0	13
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
201	1503
0	474
0	476
0	476
0	0
0	0
4	0
1	1
0	2
1	2
1	0
0	0
5	0
7	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
4	0
0	36
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
2	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
16	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	16
1	4
5	33
1	18
0	19
1	16
0	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
4	2
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	1
1	1
0	5
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	22
0	29
0	32
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	137
0	157
0	148
3	11
0	99
0	76
0	0
0	0
2	1
2	0
1	0
0	0
2	0
0	0
8	0
1	0
2	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
4	0
0	0
5	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
