UniqueCount	AmbigCount
156	24
12	151
20	37
0	237
18	154
531	230
8	303
0	47
17	55
5	185
0	203
0	79
0	11
10	4
24	14
0	0
22	30
0	0
19	324
9	7
29	62
2	5
0	1
2	291
0	1
3	0
0	73
0	601
183	625
26	348
0	0
0	6
0	0
98	83
15	101
0	0
0	0
0	0
1	1
0	0
60	75
5	7
18	38
0	389
2	20
3	0
57	82
0	235
68	80
0	2
0	17
47	119
0	4
9	8
51	1
0	0
12	378
1	0
3	6
0	4
8	279
0	16
11	36
7	62
1	0
1	1
8	0
2	5
13	47
0	0
44	60
48	22
0	1
0	3
5	0
0	5
3	1
0	2
0	0
238	78
0	0
18	5
0	404
306	0
0	132
0	140
0	4
0	20
15	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
24	0
0	8
7	26
0	9
54	12
0	283
0	305
43	151
0	4
494	0
0	227
0	131
258	737
2	0
1	0
35	23
0	0
320	0
5	11
468	190
0	0
0	13
0	153
79	57
1	0
31	1
5	136
6	188
6	6
12	2
60	0
804	0
0	0
0	0
35	55
129	168
3	9
10	140
0	39
6	134
0	10
4	22
0	22
278	57
0	16
0	8
3	5
7	8
151	451
9	13
0	45
37	60
2	189
27	212
124	1265
293	185
36	266
0	12
5	6
2	301
117	95
13	10
1	101
210	186
0	0
29	594
2	8
3	0
11	2
39	60
6	95
2	0
0	1
2	21
6	0
0	0
5	53
39	64
78	38
2	0
0	0
0	0
7	36
1	37
0	111
1	277
4	61
6	138
10	0
1	115
32	19
0	0
2	1489
14	11
0	133
0	1
0	1
647	6
15	8
997	944
84	54
1	154
4	0
33	105
39	135
63	337
64	13
0	0
1	288
0	0
2	133
59	13
0	0
3	0
0	0
18	18
3	44
146	47
6	328
1466	792
0	0
5	0
35	0
0	0
0	0
0	1
7	34
0	10
0	0
0	0
1	0
64	1
0	0
59	1
36	109
0	34
0	0
3	1
0	2
0	0
0	3
62	7
7	14
0	1
11	1
0	25
0	63
2	0
5	49
42	112
351	441
140	123
6	0
0	200
263	138
5	195
17	0
24	58
296	0
16	0
20	15
35	224
0	390
3	1705
0	0
1	211
0	1
0	11
337	0
0	142
29	226
74	3
0	0
20	0
1	0
68	158
0	41
1	2
43	114
103	139
57	44
0	0
0	43
11	0
6	10
21	4
11	0
0	0
6	2
7	1
0	147
14	0
0	0
11	2
0	0
0	0
10	145
846	405
81	7
0	1
64	93
519	711
0	3
7	4
0	0
0	0
0	0
16	9
19	40
0	0
1	0
41	10
2	26
10	231
0	1
0	3
13	41
3	0
3	0
310	282
7	99
0	3
8	77
4	16
3	19
46	51
70	55
2	0
0	181
0	0
0	25
146	61
0	26
110	0
0	0
16	99
1	0
11	0
1	10
1	3
8	3
10	134
14	9
21	20
20	10
10	213
0	344
4	5
3	4
0	123
6	0
409	1676
11	24
0	163
1	2
2	81
33	242
0	0
4	11
25	0
0	0
0	13
0	178
361	315
38	109
6	4
6	11
1	0
10	16
6	24
0	9
54	111
6	33
0	27
100	942
0	43
0	1
12	52
0	0
0	0
13	0
104	21
0	0
1	1
3	0
0	111
6	49
1	2
36	93
20	64
44	64
1	30
5	1
74	0
1	12
5	1
25	0
8	0
3	0
1	18
0	0
133	122
0	14
16	0
1	0
0	0
3	0
126	1
24	15
26	21
17	20
0	3313
0	0
0	0
4	0
0	0
0	2
3	0
0	0
2	7
0	1
42	128
0	19
19	36
1	29
1	0
106	151
131	47
147	921
196	15
25	181
0	2
0	0
1	0
49	16
37	29
12	2
10	22
141	44
49	193
132	125
0	540
1	2
0	1
0	163
0	107
1	151
1	5
4	3
7	41
176	74
0	10
5	8
0	2
1	53
0	333
40	391
5	7
2	18
23	339
22	26
1	64
88	0
22	174
737	190
45	100
205	200
2	4
1	0
6	48
1	0
2	6
4	57
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	26
0	0
5	0
9	0
0	0
252	0
39	0
0	20
0	1
1	46
0	0
0	0
0	0
0	0
0	0
0	5
9	0
19	1
11	0
1	27
31	15
7	7
30	35
0	10
0	1
18	7
1	0
0	741
0	0
58	0
3	0
3	27
23	43
0	54
0	1
36	79
0	0
4	17
190	3
0	620
0	1
6	163
9	46
0	2
1	0
0	0
0	0
1	1
0	137
1	31
287	38
9	6
55	19
117	31
60	29
0	71
40	0
2	29
78	83
239	92
1	2
0	720
128	690
3	17
17	0
6	0
9	0
9	55
2	6
195	1
0	0
0	0
82	56
11	1
10	1
1	0
0	0
0	8
0	0
2	41
0	1
81	0
0	0
0	0
3	34
254	37
7	53
0	31
1	24
456	0
0	2
0	2
0	2
0	0
20	215
0	3
13	5
0	46
0	0
8	2
3	0
0	22
4	0
0	1
512	230
7	2
0	2
23	4
0	9
4	8
40	0
1	6
0	0
1	0
0	0
3	0
0	3
0	0
0	0
10	8
0	0
1	117
713	12437
14	75
3	0
0	470
11	312
25	271
5	0
0	121
56	65
0	0
0	3
0	84
1	0
0	55
0	74
2	0
46	253
1	0
24	18
48	139
0	0
0	9
8	0
18	3
0	45
2	8
2	0
6	15
6	44
39	18
508	223
242	49
1	0
65	114
0	66
4	1
92	0
6	0
0	0
0	79
3	0
181	62
0	7
43	103
1	0
0	20
0	9
0	7
0	0
0	313
10	78
0	0
14	0
0	7
0	0
0	2
0	13
8	12
3	0
5	24
0	0
15	187
85	131
18	41
4	0
1	0
1	0
0	0
0	0
1	0
0	23
0	182
58	368
1	0
0	0
191	0
0	0
10	3
0	1
0	0
0	0
41	9
100	3
0	0
6	1
96	328
0	0
644	0
4	75
2	0
16	63
27	3
0	0
0	4
120	2
0	0
7	1
27	47
209	127
1711	2
6	8
78	97
91	63
0	1
3	0
13	0
7	41
16	15
120	1074
12	7
4	5
0	0
0	7
0	215
0	223
0	5
0	55
39	2
14	56
0	256
18	0
166	67
0	0
0	0
1	0
0	228
1	0
18	155
0	1
180	19
0	0
0	0
0	0
0	1
2	2
2	0
3	326
7	23
55	59
0	0
0	0
10	30
0	2
25	63
1034	82
4	16
0	1
3082	939
11	1
1	10
4	8
12	28
1906	1749
0	0
0	22
6	49
58	0
14	164
0	0
7	0
2	6
0	74
2	2
8	18
1	12
4	0
26	45
1	9
4	67
199	0
22	149
9	391
10	0
0	14
38	188
0	653
121	471
27	25
1	1
11	91
0	1
6	1
0	4
3	101
14	86
6	65
1	36
162	96
97	0
0	636
43	320
0	2
42	130
71	92
220	0
7	1
65	49
16	787
5	0
36	100
88	20
0	16
0	465
30	21
3	12
5	32
152	1783
0	91
0	133
57	70
0	173
0	9
0	36
0	0
0	0
104	217
0	202
21	4
4	0
1	0
229	0
57	95
22	11
415	205
16	39
0	0
200	1
0	30
47	33
0	12
0	0
0	0
4	15
0	0
8	14
0	26
0	35
0	1
1	0
0	56
0	21
1	0
3	14
0	0
128	23
0	347
0	0
8	0
14	23
0	0
15	27
0	0
3	0
0	0
0	7
2	30
0	4
52	9
46	136
7	30
93	476
9	3
0	0
0	0
81	11
0	675
6	170
7	116
363	283
0	0
130	271
13	0
58	208
1	0
114	0
96	37
0	5
0	0
16	38
112	340
29	0
0	0
143	117
0	0
3	0
5	46
5	28
29	2
69	0
25	0
6	142
0	241
0	2
2	0
14	38
0	0
5	57
4081	3665
10	1
0	0
35	260
5	69
72	185
1811	343
2971	5541
2158	155
53	236
0	0
0	0
0	1
0	13
0	1
1	0
18	84
0	99
9	0
84	29
0	0
3	0
0	8
62	83
0	0
0	7
8	14
2	33
9	0
16	2
45	0
8	11
9	1
0	0
0	2
1	0
96	0
0	0
0	0
0	0
0	0
2066	189
5	18
1	0
136	33
8	0
0	76
6	5
68	78
6	2
0	0
40	41
0	0
76	16
136	87
0	0
70	44
204	0
11	11
4	0
2	111
11	105
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
74	106
0	0
9	0
0	726
173	225
3	107
10	11
2	28
0	0
14	1265
0	54
5	22
2	137
66	137
6	19
0	15
0	0
0	270
128	74
0	1
0	0
32	42
0	107
3	6
210	0
1	73
7	170
0	36
0	408
1	520
0	0
127	32
317	2024
0	40
2	260
42	0
0	52
4	0
136	188
0	11
284	507
0	102
417	332
0	533
0	5
0	92
21	46
107	53
0	203
0	0
9	42
4	63
564	38
2	627
5	0
46	472
137	52
0	44
1	510
10	12
0	281
0	0
1	68
0	2
16	0
4	0
11	13
0	8
0	586
9	33
26	207
12	45
26	85
0	152
661	950
1	52
1	17
5	4
280	53
0	20
0	8
0	0
11	66
0	0
3	0
0	0
90	11
14	187
0	41
19	11
0	3
0	0
0	18
36	12
2	2
30	129
62	218
95	83
0	85
109	1
32	13
4	2
9892	0
0	3
0	23
5	0
3	6
0	6
1	0
45	63
78	109
0	8
1	103
0	247
0	0
31	26
0	1
0	24
4	22
4	4
2	4
1376	0
0	0
263	0
63	175
6	0
1	22
1	1
16	0
12	18
58	295
204	518
206	94
0	78
6	21
88	0
23	83
9	147
12	431
157	0
1	1
8	79
0	43
0	0
0	0
0	0
2	2844
0	0
0	12
65	17
0	0
1	0
0	11
0	106
24	397
5	231
3	5
0	0
92	75
1	0
0	10
1	117
0	4
8	9
1	5
12	2
0	2
255	0
15	37
40	37
0	1
10	22
87	274
99	215
2247	12815
13	48
0	0
3941	6512
2915	0
285	184
69	18
0	610
0	0
45	417
351	15
15	13
14	15
13	125
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
7	0
2	17
0	0
0	0
12	41
8	0
0	1
62	316
313	2
84	3687
1	28
88	89
3	206
7	324
118	0
1	8
51	0
350	202
1	4
236	109
4306	2009
86	3
4	0
53	117
0	89
0	0
0	0
5	0
0	0
78	17
0	19
15	2
24	5
4	24
81	3
15	165
0	0
0	389
0	538
5	10
11	6
0	72
0	1
0	0
1	1
7	0
1	151
80	31
2	107
145	62
10	29
69	7
0	7
7	102
0	59
1	230
0	7
2	24
92	110
3	0
0	0
9	3
0	0
4	101
8	0
202	57
31	118
0	0
0	62
20	2
29	4
2	0
0	923
0	2
0	244
8	115
10	33
0	9
0	4
36	180
0	0
26	0
4	37
3	6
1	2
19	2
8	65
202	287
2	52
97	88
3	3
11	20
0	102
0	0
0	5
6	0
0	95
0	0
29	101
11	144
1	86
9	5
6	0
0	0
115	1
30	0
3	13
107	333
6	132
174	227
28	8
2	16
30	0
9	69
17	100
388	68
80	41
5	0
7	12
0	16
1	0
1	0
184	36
5	8
0	0
0	1
0	21
73	64
22	137
1	0
50	59
0	1
0	0
19	11
26	2
8	142
18	0
2	1
0	0
5	2
0	1
0	0
1	2
17	38
2	8
0	0
0	0
0	0
0	0
11	18
0	0
0	0
77	9
11	24
0	61
0	0
0	0
0	0
7	61
12	2
1	2
0	0
870	0
180	115
101	12
56	183
1	0
0	6
1130	2
13	390
191	13
0	0
0	0
33	0
18	2
24	347
0	0
260	1818
0	17
24	506
0	1
0	248
2	211
0	1
0	0
1	9
3	224
1	219
0	1
450	19
0	0
3	38
21	3
0	3
1	1
12	1
9	69
15	17
9	139
3	4
101	22
71	12
0	0
126	15
1	8
14	0
0	0
8	21
0	68
56	208
17	21
0	16
2	68
2	31
0	2
4	0
0	6
0	0
0	0
5	16
18	6
1	6
9	61
0	1
1	0
0	0
29	152
0	0
0	0
7	16
0	1
2	1
0	2
0	16
222	62
0	6
11	0
75	32
0	0
3	0
65	74
23	1
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
6	193
15	0
9	0
5	0
2	0
1	97
1	7
0	33
0	3
0	1
30	34
1	0
0	0
0	0
0	64
5	33
8	0
291	575
1	0
3	0
119	146
194	0
25	2
111	76
0	40
143	38
18	1148
0	149
14	1
21	14
2	0
0	43
0	0
7	47
6	4
7	8
1	0
0	7
12	0
30	0
2	1
0	0
3	0
5	1
1	1
8	2
52	0
8	31
8	0
3	0
98	72
0	0
1	6
1222	0
0	0
19	4
63	4
3	0
13	26
1	0
1	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
6	13
0	523
15	2
28	0
1	2
99	50
30	3
10	50
0	0
0	5
0	0
0	0
0	2
3	23
1	0
0	14
381	0
23	10
43	158
179	0
102	0
0	2
1	0
0	4
3	8
17	0
3	0
126	18
15	0
0	7
0	5
57	70
4	40
38	0
10	77
0	0
21	15
1	1
2	24
23	22
1	53
3	518
1	2
7	51
27	2
0	2
9	0
18	52
1	1
7	5
125	1086
0	0
1	5
0	0
0	0
28	0
64	1
214	409
2	0
0	0
0	2
58	4
0	0
0	2
0	0
6	2
11	21
1	1
0	0
0	4
1	9
5	0
27	28
54	171
2	5
0	9
0	28
29	2
19	0
19	41
49	248
30	63
20	1
9	4
7	7
0	26
2	29
1	0
12	41
1	42
0	1
14	4
1	8
0	0
15	38
0	0
0	0
0	0
214	114
174	69
16	0
52	1
36	1
36	52
155	1
75	0
3	1
4667	445
0	113
1	0
2545	3721
0	188
7	10
0	0
0	0
0	0
1	0
1	253
0	0
0	0
1	0
2	0
0	0
3	1
0	0
0	0
6	11
1	0
4	4
17	315
0	0
0	504
11	14
0	183
0	639
0	0
0	0
0	0
57	279
349	0
0	151
40	206
0	416
1	2
3	116
1	1
1	2
13	68
3	0
0	2
3	4
17	0
1	0
51	321
11	539
0	0
0	0
30	46
0	16
0	21
77	42
0	0
9	0
15	97
0	11
1	62
0	97
0	0
53	4
0	5
22	65
1	0
13	52
0	1
0	0
6	14
61	89
0	1
0	0
15	42
0	0
28	60
0	56
3	0
6	9
10	105
334	684
0	0
1262	1108
2	16
28	105
4	69
58	55
123	0
75	54
0	2
0	91
1	1
10	10
0	10
659	76
56	0
1	0
56	324
0	0
0	120
68	27
0	0
0	81
9	33
0	36
0	4
0	0
4	131
0	14
37	231
4	84
1	31
1	0
63	22
164	24
0	0
0	0
2	51
39	164
10	7
0	1
0	0
0	0
151	23
0	1
5	19
1	0
2	0
16	20
2	0
71	0
0	851
15	134
0	1
47	172
0	0
153	102
7	2
0	0
2	1
0	9
0	1
942	0
0	153
16	0
0	1
4	1
5	7
220	0
0	0
2	22
0	0
22	34
52	14
0	0
16	8
1024	85
3	0
0	0
0	43
9	24
0	0
7	1
2	3
0	334
7	140
281	277
0	43
2	0
74	359
0	0
0	1
0	1
1	0
4	16
0	163
0	0
3	3
0	1
4	2
1	1
5	2
0	0
0	0
36	173
30	30
13	0
0	73
0	0
0	1
34	0
75	367
35	77
0	0
36	48
1	38
0	66
1	309
273	655
9	0
2	89
16	0
2	1
0	0
49	0
10	5
15	819
0	349
23	60
0	4
17	33
0	4
0	0
113	37
2	0
0	1
40	45
12	6
53	3
0	0
0	144
82	0
1	0
13	14
0	7
33	28
0	33
0	75
0	213
0	236
0	2
19	40
0	0
4	65
54	133
16	0
1	2
11	19
2	0
2	1
33	2
0	200
0	161
9	2
275	29
36	7
70	37
5	2
0	0
0	0
12	157
0	1
39	9
704	1
0	0
4	5
3	0
17	23
153	314
1	1
3	57
0	0
36	255
12	55
12	191
3	12
1	18
130	662
13	11
0	0
30	1
70	4
1	0
1	295
268	158
36	80
0	4
95	243
5	40
54	4
23	0
0	0
0	2
0	246
1	1
1	0
80	105
43	3
27	228
0	0
0	0
3	3
3	0
7	0
0	0
0	3
2	1
5	0
0	4
3	0
1	0
1	0
90	0
0	0
3	0
0	0
2	0
0	22
5	4
3	0
149	108
4	0
8	56
8	6
5	10
0	14
16	14
5	0
2	1
227	217
2	24
0	0
0	0
0	0
24	0
141	0
0	0
9	8
10	24
1	16
0	141
0	8
2	13
0	5
9	34
24	16
20	0
97	41
11	30
0	2
3	1
10	0
0	0
3	8
20	19
13	11
0	10
6	13
7	9
0	0
15	41
11	0
0	4
0	2
2	5
8	5
0	4
5	2
63	33
0	1
0	0
25	2
2	30
1	0
3	29
139	0
0	0
7	3
0	7
0	0
0	3
6	12
0	9
1	1
2	184
0	78
0	64
13	343
1	1
0	11
3	0
0	0
9	0
6	89
394	0
0	0
43	0
1	6
8	0
140	12
1	0
4	210
12	12
33	75
5	0
6	18
11	955
7	1
2	4
0	3
0	61
0	148
0	1
0	0
0	0
113	157
1	7
1	0
0	0
0	1
0	12
0	7
10	1
0	0
3	723
0	4
75	35
0	0
0	0
0	60
8	152
6	0
4	181
14	404
6	22
0	0
0	0
0	4
0	0
1	17
0	1
30	145
32	7
9	7
5	1
7	8
0	38
357	2180
17	21
0	0
9	139
0	0
1	0
10	9
318	1
0	0
0	0
241	263
263	38
5	0
49	139
21	129
62	141
0	126
77	195
0	0
0	0
1	1
2	1
1	0
1	158
0	12
1	0
1	31
0	0
0	0
66	62
41	60
144	144
19	14
4	1
4	0
1	0
0	0
0	13
0	1
0	0
0	0
6	98
0	0
19	737
14	146
0	2
0	0
0	0
0	0
2	161
0	5
0	490
0	0
2	2
0	0
0	0
6	51
0	4
7	0
34	38
0	0
3	38
0	16
0	78
51	91
0	13
95	60
2	29
40	0
15	26
0	0
1894	0
62	30
102	11
431	7
0	0
136	403
0	2221
0	78
80	62
1	34
45	5
0	173
3	0
0	0
2	0
2	49
249	42
4	9
17	0
19	28
3	0
2	0
5	3
0	0
5	21
0	70
4	0
0	0
0	0
0	0
0	0
29	121
12	4
13	111
13	1
40	88
203	9
14	50
1	24
1482	1638
136	4
0	0
2	0
0	0
1	42
42	225
9	352
3	72
0	23
1	0
5	11
3	4
6	0
2	0
0	0
1	0
19	8
0	6
4	3
6	7
119	28
1	0
0	4
8	19
14	0
1	0
3	1
32	62
8	20
68	73
0	265
6	17
54	0
299	523
14	2
0	0
4	6
8	23
0	806
0	63
6	20
52	38
7	0
24	25
1	55
0	82
0	189
0	0
4	13
12	30
29	43
665	0
0	33
256	35
291	3
0	6
0	0
1875	70
8	290
0	0
23	0
1	13
346	206
105	0
720	495
4	1
7	1
36	112
4	5
15	78
16	86
59	13
2	4
40	18
2	118
35	1
0	54
0	0
0	44
0	101
13	51
0	0
0	823
0	1
20	2
12	102
0	83
10	0
15	11
6	216
2	15
1	0
8	59
0	7
130	46
40	58
0	163
20	0
19	1278
0	288
98	2
0	0
0	4
0	3
6	0
34	1
0	0
0	0
0	4
76	21
0	0
0	0
1	0
61	100
131	227
1	0
3	57
0	0
0	122
0	4
4	7
0	7
4	5
49	67
20	143
332	268
1	0
17	0
5	0
7	13
0	0
0	0
0	0
0	431
427	218
33	32
4	74
7	138
0	24
4	0
46	61
75	207
7	11
0	10
0	3
34	21
0	33
0	33
0	124
0	41
0	1
0	554
0	0
22	16
0	6
1	42
1	0
0	0
3	3
0	0
0	0
2	0
0	15
3	104
1	12
34	33
657	115
0	0
2	0
26	22
13	23
20	0
0	34
9	169
0	0
1	0
0	263
9	16
0	0
0	80
1	0
23	0
1	0
24	0
9	3
0	0
2	0
24	72
11	30
1	10
10	0
0	1
4	7
3	648
102	58
0	1040
129	219
0	39
158	43
10	33
5	43
7	0
0	2
2	60
51	2301
1	78
0	1
27	1
0	167
65	57
0	1282
0	0
7	16
11	197
7	7
3104	539
0	24
0	49
0	0
0	0
4	5
0	146
4	0
0	0
0	0
0	1
0	1
3	0
1	0
29	20
0	0
13	69
0	3
0	1
0	263
48	37
0	12
0	0
0	0
1	14
0	98
1	29
7	46
0	1
0	1
16	42
2	24
0	0
2	34
7	0
0	0
1	0
0	2
7	0
0	0
10	0
0	1
0	7
0	0
26	19
0	5
11	14
0	0
0	2
17	13
0	1
1	1
8	0
0	26
73	30
36	188
2	31
10	94
0	5
7	0
0	57
148	150
0	0
24	17
0	2
4	0
29	65
8	163
1	1
3	1
0	4
0	2
0	2
2	1
21	48
0	2
3	1
1	6
114	0
0	210
0	0
1	148
0	14
50	127
0	24
1	0
5	2
2	0
4	0
14	1
1	0
24	10
51	6432
0	0
11	190
0	4
57	0
7	0
68	77
0	7
22	2
2	1
57	8
0	0
0	0
10	1
252	103
0	0
6	17
0	6
14	21
0	0
8	217
87	153
10	24
32	23
0	0
0	0
0	0
2	3
6	2
0	0
4	3
8	63
0	132
0	0
0	0
1	2
2	2
15	4
0	23
12	3
0	1
0	1
31	4
2	32
0	0
0	0
5	74
0	0
9	38
0	21
0	0
19	22
0	17
85	2067
105	538
0	77
14	188
7	50
0	2
0	0
0	1
0	11
23	21
0	32
0	0
90	20
0	25
8	80
45	5
1	2
0	0
1	6
1	0
0	12
0	0
0	0
51	10
9	41
6	5
7	285
9	217
0	24
0	1
0	11
6	35
43	92
0	0
0	0
25	0
4	0
0	1
0	0
32	99
8	0
14	32
0	45
0	0
3	0
11	11
208	403
91	17
0	0
57	20
0	7
0	26
0	74
0	0
0	1
0	0
0	0
48	359
1	1
6	0
0	0
1	0
2	4
0	7
0	0
5	4
10	1
0	16
0	71
25	0
63	29
0	0
0	0
2	18
33	359
6	0
48	1
108	5
0	225
3	0
0	2
1	318
0	0
0	0
0	0
0	13
2	0
1	12
329	1537
54	0
77	6
28	18
1	21
0	7
3	0
0	41
0	83
355	1234
0	20
1	0
0	118
11	76
19	1
27	52
0	8
0	0
59	38
0	15
0	7
0	101
10	6
3	2
0	7
4	31
3	1
0	90
1136	531
2	0
12	24
0	22
110	27
0	0
0	2
12	24
399	0
875	338
0	5
100	15
0	80
0	5
134	994
38	26
0	0
0	0
224	271
7	2591
1	0
0	0
1	0
22	52
11	13
106	380
7	0
0	10
0	0
9	61
134	21
2	181
10	0
256	238
0	0
9	3
2	0
0	79
3	2
50	12
14	7
11	11
37	4
93	0
19	0
526	469
112	413
45	297
1	29
0	1
14	39
11	0
18	0
74	94
0	66
19	2
0	300
0	13
6	22
4	5
23	328
1	3
25	0
3	2
0	2
0	11
15	23
12	12
0	0
0	0
0	22
0	0
0	15
0	0
24	306
0	32
22	2
3	52
1	1
0	71
35	611
66	548
0	0
4	3
2	0
106	86
0	0
13	114
5	6
0	1
1	0
8	0
3	7
0	0
1	0
5	0
27	7
2	4
0	0
8	27
0	0
0	0
0	0
4	107
0	9
0	1
1	279
0	257
3	0
67	48
0	8
0	25
44	3
0	19
0	19
58	149
0	6
92	149
435	244
6	0
0	1
14	4
0	0
0	116
0	0
0	0
0	28
177	858
516	3588
9	6
0	20
6	0
20	49
8	1
65	66
0	1
0	5
0	1
0	0
0	0
0	40
0	1
9	4
6	1
0	2
0	0
0	2
3	0
9	0
3	4
5	0
14	20
0	3
2	67
2	5
0	1
627	0
3	0
22	3
1	98
105	28
0	45
0	0
0	76
5	55
274	0
3	46
2	27
1	4
0	97
12	44
11	22
0	5
13	263
7	0
1	66
0	0
5	10
0	0
0	0
7	1
0	0
0	0
1	1
0	0
0	0
2	2
25	7
41	11
1	0
0	2
0	0
1	0
0	7
0	0
9	3
0	0
13	0
47	65
4	96
185	387
0	5
0	7
49	62
24	0
9	0
0	1
0	926
12	447
0	0
11	2
14	14
18	61
9	0
0	0
0	1
51	92
0	6
4	17
34	101
0	0
2	1
0	1
0	129
1	2
0	0
0	0
0	0
154	13
87	19
6	12
0	10
44	35
7	7
1	625
17	120
2	7
178	0
0	0
117	245
37	1
27	3
0	12
1	0
172	0
0	127
0	0
1	0
24	0
0	0
28	0
0	0
118	0
356	557
5	0
0	0
1	11
24	128
0	0
31	36
0	400
0	0
34	405
0	0
5	1052
213	188
2	0
0	0
1311	0
0	0
3	35
3	7
0	5
6	26
3	7
0	0
80	695
116	408
58	45
11	82
0	2
0	4
0	0
0	0
0	5
0	3
4	2
0	0
0	3
0	0
3	2
0	8
0	4
8	0
0	5
19	6
0	14
19	49
0	7
0	8
4	165
0	1
0	0
0	9
0	103
0	4
32	14
27	0
7	0
1	10
5	43
19	0
5	234
307	8947
540	139
96	2
1	3
38	159
61	69
0	10
0	0
8	4
8	26
36	5
24	367
0	7
0	0
0	0
1	512
12	5
0	12
232	0
0	192
0	1
8	2
0	291
0	234
1	1
16	3
0	0
0	0
26	4
124	4
13	15
84	74
148	64
1	10
4	10
3	12
0	0
0	946
3	280
20	79
0	0
0	0
0	3
16	6
0	4
0	0
0	4
18	4
0	0
0	212
0	0
0	0
47	29
0	12
0	1
0	0
0	0
1	0
157	265
0	10
3	13
15	121
184	2927
2	0
8	34
0	1
208	68
0	0
43	91
0	492
0	0
0	0
1345	0
0	0
0	0
2	0
0	0
6	99
1	11
0	121
0	0
120	580
4	0
34	76
0	0
7	3
0	0
0	21
0	35
1	42
0	277
0	0
20	47
32	11
19	228
9	5
0	12
2	17
1	13
0	0
0	1
4	142
0	27
4	0
34	4
5	4
0	0
5	30
0	0
35	1
0	1
0	0
39	0
0	40
0	115
0	19
25	7
7	14
0	112
0	0
3	61
3	0
0	9
0	3
0	0
7	0
2	0
0	23
0	0
0	74
0	0
7	2
2	0
0	0
0	0
7	370
0	0
0	0
152	176
1	0
0	0
0	1
0	0
61	3
3	3
0	3
0	5
0	4
6	0
26	123
6	50
0	13
2	11
0	1
8	81
12	36
59	13
3	172
0	0
0	0
0	0
0	0
0	19
0	19
0	1
1	63
1194	3
6	37
10	4
0	493
2	1
13	6
55	13
0	11
1	301
33	185
28	55
67	27
2	2
8	19
0	0
1	0
0	0
1	0
247	71
0	0
4	0
0	58
0	0
0	1
0	383
1	5
52	29
3	92
3	14
0	4
63	14
3	2
88	167
0	0
0	62
12	234
0	0
2	0
0	223
45	44
37	219
20	4
31	0
0	118
0	1
1	3
0	4
1	4
2	2
3	3
0	0
0	0
24	0
0	234
1305	645
0	0
5	20
1	20
0	0
1	29
0	0
1	1
0	0
8	14
2	3
0	0
0	0
0	367
0	41
0	0
0	0
78	10
22	33
0	40
53	44
0	2
4	4
0	0
29	12
17	2
0	2
64	55
13	4
0	6
4	2
0	178
5	1
0	0
19	4
22	0
0	0
0	8
13	1
13	1
0	0
3	137
0	0
0	0
16	14
6	14
3	25
24	28
2	14
13	11
6	0
2	1
2	13
0	4
0	46
0	0
1	1
1	261
30	196
8	876
9	0
0	0
0	0
0	34
0	0
1	175
0	162
26	121
7	9
23	0
0	0
19	7
0	8
0	0
12	86
0	1
83	129
23	449
0	0
163	91
3	1
0	39
1	0
0	0
108	27
0	39
0	2
0	87
68	272
0	0
0	10
0	0
0	1
3	14
226	0
1	16
2	0
39	138
0	5
0	106
402	195
1	0
0	2
4	77
274	3
1	8
4	7
33	13
78	249
10	7
66	30
0	0
0	8
0	4
3	2
15	0
0	0
49	0
29	0
0	0
2	9
145	571
56	0
0	917
3	3
229	10
0	4
0	437
0	0
4	0
1	1
12	60
34	4
7	21
0	0
17	121
3	40
5	8
1	14
45	64
11	0
6	46
0	1
14	9
0	2
2	1
12	23
0	1
33	527
0	0
0	0
145	32
0	10
0	32
12	9
74	0
0	33
0	0
0	0
0	1
3	0
56	2
8	4
1	0
1	21
0	0
0	0
1	9
0	0
1	3
0	5
197	554
16	16
2	36
87	9
2	0
2	10
1	3
0	16
0	0
45	0
2	62
4	42
51	41
0	16
0	28
85	55
0	0
1	5
0	0
1	0
0	0
2	7
52	0
2	0
1	4
7	8
0	13
62	4
20	14
0	0
40	12
26	8
19	1
23	0
0	2
235	127
0	0
8	72
1	7
3	21
6	268
0	37
0	51
0	134
0	31
22	102
0	0
7	7
0	6
0	0
3	22
2	9
0	0
6	0
2	9
0	0
9	10
0	0
18	78
2	20
0	72
6	0
0	63
5	4
6	60
0	4
0	27
1	1
102	162
0	1
1	0
0	0
0	4
18	37
9	1235
0	0
1	0
2	28
0	1
0	1
3	7
1	0
3	0
0	11
21	1
0	9
40	211
1	1
0	0
0	6
23	10
12	0
49	99
47	18
2	55
1	1
1	18
2	19
12	73
0	286
3	2
89	36
0	0
98	13
6	0
0	0
0	0
0	0
35	241
1	0
19	67
0	0
215	14
0	0
0	0
0	6
22	20
0	0
0	2
0	10
0	0
0	0
4	1
36	27
1	1
28	13
0	2
0	0
1	0
0	2
12	0
0	0
4	0
6	31
2	55
3	14
11	0
96	970
0	0
3	109
58	534
11	0
1048	0
6	0
0	0
0	0
0	646
78	6
0	8
1	57
3	1
9	0
5	9
74	4
1	3
