UniqueCount	AmbigCount
412	239
859	828
169	15
24	110
0	87
90	22
2	58
0	694
0	11
0	398
133	287
72	0
45	91
0	0
0	676
5	0
58	77
4	38
0	4
0	276
72	8
0	18
1	0
17	311
20	2
17	3
0	7
1	7
85	512
0	0
23	4
9	74
43	62
6	129
9	19
5	228
0	16
0	0
5	47
749	0
0	1
8	66
106	0
691	0
0	76
32	398
24	19
0	0
198	654
81	0
3	120
608	365
173	99
29	103
0	59
198	74
18	11
7	25
0	24
32	84
1	15
0	0
0	989
0	65
7	171
175	166
0	1
131	83
74	107
142	0
0	185
5	274
0	66
1	6
0	7
573	580
0	13
13	34
76	533
0	0
0	2
10	67
57	98
4	867
5	131
4	0
447	126
6	13
133	48
1	61
153	186
0	2
105	15
70	403
14	324
56	9
67	163
33	0
139	829
320	1520
2	14
202	55
33	11
787	529
2	22
358	216
55	3
129	174
0	48
45	0
0	264
37	154
0	0
0	129
17	1345
52	0
66	31
12	0
34	52
0	0
5	0
67	0
112	1354
0	12
0	1
0	11
51	624
467	831
13	0
39	384
0	2
16	129
155	236
65	295
129	478
82	14
23	19
1	0
0	118
8	0
1	1
5	9
2	0
2	39
32	30
3	4
3	4
54	138
66	226
797	2128
3	9
104	60
0	31
180	166
164	0
7	436
64	199
665	2071
104	1
8	7
20	91
0	75
212	217
801	511
15	352
339	0
563	0
91	410
17	424
151	11
38	0
275	0
11	15
17	49
115	88
85	171
229	99
323	90
455	145
0	144
217	41
0	0
0	1
31	0
346	0
0	0
0	974
263	130
15	1
17	130
67	27
0	20
0	105
0	6
66	74
1	14
17	508
0	0
21	14
9	0
1	0
167	259
58	657
18	33
1	3
0	42
13	51
0	2
0	21
26	32
211	154
222	0
11	43
305	140
2	3
105	80
26	107
1	11
1	353
16	7
142	108
1	0
23	5
0	0
13	370
1	0
18	32
140	570
44	79
142	26
0	4
19	450
14	32
5	409
5	240
23	44
30	119
0	347
213	0
2	167
0	0
30	78
15	7
238	115
23	0
0	0
12	0
74	2
0	0
13	16
46	278
0	691
1	2
0	192
29	0
23	49
3	42
31	925
135	0
52	0
0	283
1	9
35	0
34	1679
286	122
17	12
7	0
23	194
29	0
177	0
39	0
54	832
3	18
0	0
0	5
10	119
0	0
55	159
4	22
11	131
304	877
7	0
1	270
1	0
0	0
0	0
0	6
0	731
1	0
0	4506
0	4
42	0
1	35
0	43
11	321
1	0
0	0
1238	0
0	0
22	834
2	0
69	195
0	0
50	957
204	30
0	1
1	24
20	31
131	11
131	0
19	78
0	1046
1774	249
0	0
0	0
35	2
0	8
0	0
0	23
32	48
259	53
7	0
156	137
0	173
0	134
180	142
85	99
1	149
187	641
0	0
0	352
96	118
0	2
0	0
69	0
11	17
17	1244
8	0
0	0
36	181
65	238
13	0
179	0
29	28
0	0
7	97
183	336
0	6
1137	0
897	521
29	0
39	9
0	139
166	105
0	187
0	129
3	2
0	241
6	0
2	0
208	0
3	236
3	1
1	0
11	12
0	246
47	56
10	398
0	0
0	200
13	11
1	0
3278	163
0	85
0	0
0	0
0	0
5	0
0	390
0	3
41	379
473	12
6	2
1	18
1	0
127	21
301	2
5	26
6	5
179	93
38	292
1	230
428	652
11	251
6	276
0	237
230	0
119	318
103	120
94	160
47	96
18	762
140	191
0	0
315	442
9	118
44	0
0	146
72	13
270	305
0	1
0	1
4	8
731	242
2	225
0	192
0	45
0	483
2288	0
0	207
0	87
35	86
0	20
12	42
1	0
0	7
1066	887
135	887
0	145
93	112
23	34
0	78
22	0
2	0
0	1
0	0
0	0
165	6
25	7
3	0
283	808
0	0
21	282
162	881
354	0
112	123
4	20
33	38
7	0
89	45
6	138
20	206
2	4
0	156
2	994
0	0
0	94
0	1
44	0
4	8
0	17
877	1
567	550
0	26
15	26
72	175
0	344
0	829
14	26
260	0
50	0
16	1001
1	1
31	679
6	0
0	19
46	208
872	8
80	0
2	45
2	12
71	56
1	24
259	0
42	1
248	1
6	210
0	3
2	48
22	55
124	0
0	49
7	19
9	20
33	0
2	0
0	5
4	192
557	0
0	0
2	306
84	0
0	400
1	125
19	1231
37	26
30	0
1	15
9	84
11	22
1	55
57	80
0	0
600	899
3	31
7	1
4	16
683	353
0	393
12	0
0	0
0	0
55	25
5	10
0	0
2	199
24	4
18	9
12	14
71	333
29	511
105	0
0	63
10	57
0	226
6	170
35	0
8	419
197	1824
51	616
0	38
0	146
42	96
47	477
112	249
0	0
700	366
346	705
0	16
0	0
0	57
5	17
0	257
27	4
7	31
0	11
0	0
131	11
750	236
55	8
7	162
0	31
0	42
109	44
0	0
0	0
1	0
37	105
5	1224
72	88
70	256
0	13
0	10
15	1
3	0
0	0
0	0
73	0
0	193
4	35
0	78
13	11
15	7
0	21
25	32
0	0
0	210
0	8
9	0
3	79
8	0
21	5
161	0
386	47
895	2
1	0
0	320
13	0
14	99
2723	1154
1	8
0	3241
0	0
0	1
0	0
3	3106
0	0
2	33
29	46
5	2270
0	1
680	221
7	369
253	1013
273	0
0	1
0	1
3	0
0	438
0	388
8	0
0	62
0	1216
136	89
1	376
58	0
0	15
11	238
168	121
0	653
0	417
2	247
1	166
0	11
0	254
0	274
3	33
643	0
32	79
332	2089
30	7
296	0
0	1
348	489
214	237
107	280
359	617
48	812
1	141
69	119
31	131
61	126
25	60
1	3
1	0
0	58
1	0
0	1
0	12
59	105
1	0
4	0
0	108
0	0
0	334
15	123
0	2
0	745
0	90
10	0
16	0
184	76
24	155
43	33
4	5
5	587
4200	1698
90	85
1	0
0	0
0	0
0	0
5	21
5	0
0	0
1	0
0	0
23	0
162	166
0	273
80	44
18	0
96	65
0	1002
94	0
0	0
48	28
9	118
6	97
334	177
46	3
0	50
2	1
1	0
0	0
0	0
0	1
1302	0
22	0
14	8
84	71
2	0
1	27
188	0
77	50
55	110
17	22
19	73
0	26
25	57
55	196
38	79
6	4
4	97
0	1
0	0
56	11
60	10
250	0
0	324
0	30
0	1
19	111
1	0
8	3
0	0
116	68
93	125
0	17
0	273
355	0
41	28
165	1199
44	303
56	2
49	33
36	31
4	0
48	567
115	23
45	23
118	42
35	11
8	4
0	3
0	0
80	4
0	0
0	2
99	150
0	0
119	0
459	0
173	213
64	241
26	18
0	2
652	0
643	0
31	1028
3	16
31	142
11	102
6	20
30	29
57	51
17	169
0	605
17	23
18	0
95	103
10	0
2186	237
19	461
0	155
58	61
180	75
0	1018
68	221
9	226
5	17
0	13
0	0
0	1
0	3
0	0
2	71
8	58
0	2
1	0
39	76
197	0
21	0
18	55
52	151
11	0
71	65
188	18
2	1
0	1
25	88
303	31
1	4
0	124
1	663
10	0
0	400
1	31
268	95
9	107
0	257
33	126
9	0
0	49
0	0
1	102
41	256
21	136
160	206
0	90
146	285
0	1
250	1548
0	24
1	4
286	182
0	1
0	0
0	0
0	0
1	222
115	114
149	127
32	51
750	270
832	0
1	0
58	311
0	0
0	0
0	0
3	3
10	0
0	0
1	0
0	9
189	648
0	15
0	0
5	24
109	95
223	305
268	190
6	117
0	140
267	182
2	44
42	79
0	0
13	11
0	0
1	1
0	2
0	541
10	6
1	28
1	0
1	18
50	2
236	0
0	238
101	0
124	102
217	228
126	1116
0	173
1400	10
0	0
3	1
0	38
38	77
21	0
5	107
1	9
0	0
0	27
11	121
47	28
15	12
20	0
0	0
44	1827
0	982
5	354
0	2
49	2
88	0
557	152
15	66
9	0
72	533
391	112
0	185
1	0
171	0
0	0
0	0
171	119
4	399
5	0
11	123
117	570
65	334
0	0
28	2
4	11
0	0
766	1408
0	65
0	186
54	30
95	299
3	127
434	1364
16	289
172	206
269	106
8	0
3	0
1	20
0	1
16	22
0	14
0	3
0	63
0	2
231	75
0	0
5	7408
61	0
24	0
85	78
13	0
0	37
51	59
29	37
0	51
1	181
26	48
48	774
13	105
19	40
9	3
6	0
0	0
88	86
2	0
0	0
0	0
122	133
0	0
1	0
0	0
20	16
112	0
2	0
2	2
0	2
13	423
140	54
10	0
214	54
0	1
0	29
2	7605
0	184
0	818
22	101
151	125
31	0
18	0
26	14
1	67
0	203
0	0
0	0
72	1003
6	0
0	232
2	17
5	257
3	219
6	0
8	134
373	185
8	24
6	5
0	5
29	0
0	1
14	0
0	230
0	0
1	0
0	0
0	0
506	915
6	0
25	99
172	1324
0	567
85	137
0	22
7	119
48	55
0	10
436	0
311	0
0	0
0	402
17	0
16	0
0	0
96	233
0	0
0	293
92	22
0	31
94	24
45	10
14	0
0	24
161	32
10	5
0	17
0	0
81	55
74	14
16	422
0	50
69	122
0	125
0	15
0	0
98	20
453	0
194	1474
1	63
78	839
0	325
0	0
29	322
85	71
0	20
32	33
8	0
98	23
44	117
4	16
3	32
1	2
0	21
0	25
3	0
0	0
9	22
49	0
211	8
27	2
0	41
4	1
17	27
28	36
3	5
92	39
3	68
250	42
4	41
4	15
1	0
202	0
8	4
142	0
63	124
0	0
0	0
0	0
2	2
205	0
4	130
195	132
40	0
354	0
287	365
82	0
0	101
0	319
8	16
2	3
0	0
0	0
0	0
0	0
0	0
0	0
10	0
8	2
19	1
4	45
2	0
452	0
0	0
211	94
22	15
9	63
18	8
20	56
2	1500
41	0
5	246
0	855
0	0
0	7
1	477
0	893
0	146
0	276
0	2
222	133
0	11
24	15
63	160
5	57
1	3
0	0
17	152
27	13
2	2
7	140
0	471
0	0
2	30
1	0
30	0
28	927
49	0
0	561
30	85
0	0
60	103
0	63
0	61
0	673
0	0
1	0
0	1
2	1
179	1072
124	0
93	337
103	67
4	252
65	96
0	744
131	0
12	79
59	812
0	81
0	221
281	1182
343	2164
13	46
3	100
7	1293
226	1566
31	551
0	574
43	6
10	0
17	0
575	369
13	260
127	171
364	3670
2	1
1	0
0	2
48	9
7	0
3	5
330	259
0	0
86	0
128	2695
18	262
34	0
183	0
52	68
177	0
44	405
1	831
30	194
0	0
116	989
0	0
0	0
0	0
0	19
0	0
0	0
1	0
97	0
59	37
191	0
4	469
0	0
92	11
2	8
0	0
50	97
91	2
12	288
0	80
87	58
10	0
0	13
19	187
5	2
3	1
12	0
19	31
26	280
1	0
4	5
65	2
7	4
10	0
1	0
1558	831
0	1403
0	73
0	104
77	821
46	589
1	0
13	3
223	35
106	62
13	0
0	2
34	1
1	1
417	53
90	932
2	0
2	177
9	93
159	59
1	64
1	12
24	479
83	170
25	245
266	80
148	7346
258	708
5	15
28	3
0	0
0	0
25	13
3	32
137	0
76	40
3	33
0	4
314	246
343	200
1	353
1	6
7	0
0	0
6	0
124	262
7	7
3	0
3	10
29	0
0	2
0	291
338	3663
106	477
201	460
82	83
33	357
52	35
36	58
0	148
0	0
11	187
0	78
225	332
1132	321
399	332
0	716
447	0
5	68
0	113
19	186
74	0
20	0
26	99
45	4
594	0
0	41
206	66
424	0
19	2
0	212
10	1
65	618
0	0
0	0
11	0
11	0
92	0
0	162
2	0
163	0
131	29
10	0
51	73
0	248
4	245
180	102
0	199
918	0
0	1
4	547
1	0
0	0
219	0
3	0
142	1582
34	0
127	0
202	191
0	141
0	37
200	384
332	1037
0	0
0	0
0	89
245	628
0	0
101	70
13	28
39	40
2	115
4	2
330	0
74	2
79	36
0	0
2	0
1	22
1	0
216	12
8	168
76	94
0	407
38	536
20	1106
1	682
14	0
0	15
57	31
0	204
5	4
53	18
191	83
11	3
1840	64
58	0
0	1931
97	23
0	0
427	358
0	347
47	294
12	2
49	16
15	713
619	546
0	321
487	404
196	224
0	307
299	0
0	202
359	364
186	0
1	1178
0	2
119	129
1	18
20	0
62	0
0	223
368	124
80	68
221	153
248	211
0	81
3	50
5	69
2	0
1	31
0	127
2	0
38	552
67	0
100	0
118	49
0	217
103	15
19	103
31	8
10	1616
0	202
3	0
173	55
178	212
53	82
20	32
0	0
127	12
0	468
0	2
0	139
37	30
0	0
2	0
24	13
0	152
51	0
598	98
106	154
25	111
438	455
19	56
38	133
625	0
63	1200
1	93
74	123
0	1
12	8
363	0
159	24
133	247
4	184
104	7
48	0
1262	607
45	797
0	0
10	59
4	82
47	0
0	20
63	50
84	559
143	554
41	47
76	345
750	1
18	467
81	651
32	168
12	0
0	97
39	304
0	0
177	1354
844	468
96	132
0	35
0	0
0	3
10	1
109	7
0	13
0	16
0	163
3	0
0	0
112	9
101	0
12	0
0	38
75	92
2	207
2	32
24	0
17	0
8	182
280	13
58	8
75	161
0	13
560	539
48	188
26	53
0	66
9	0
0	834
2	0
7	11
292	20
130	44
0	7
11	0
228	110
0	4
3	0
77	134
0	0
0	0
0	8
0	0
0	261
0	26
0	21
1	215
0	302
16	33
10	4
895	891
114	66
1	1126
1	2344
0	3
22	224
10	6
173	0
302	1433
265	2332
202	74
198	337
111	579
199	534
1399	499
20	12
19	241
72	34
3994	850
97	102
13	27
8	0
0	971
0	1
44	137
36	4
19	61
17	223
4	0
13	210
0	0
0	0
3	38
36	50
626	660
371	0
0	30
0	0
2	0
49	0
1	7
278	58
55	7
0	192
17	1384
48	59
176	0
30	295
338	0
0	0
0	0
0	0
0	0
22	2
0	86
792	0
21	561
107	126
0	117
83	193
0	281
10	14
25	0
0	0
0	24
0	207
0	4
40	77
4	96
261	0
6	30
11	9
321	22
1253	327
19	194
5	58
7	484
19	45
3	260
452	297
1	14
11	400
11	2
0	40
0	1
1	2
548	0
6	0
1	8
75	0
115	67
77	0
91	0
153	0
25	0
1752	715
25	35
15	34
11	655
342	104
7	47
0	0
10	5
121	290
0	3
1	108
4	3
0	0
3	56
7	170
2	2
2	3
8	0
162	1
0	0
0	0
23	67
5	134
6	1555
2	305
7	0
25	21
2	37
0	0
71	678
1	0
22	42
0	0
0	0
23	5
148	6
4	0
0	77
166	0
18	321
47	256
10	17
57	18
8	350
5	40
61	0
6	0
0	461
0	586
160	0
40	0
0	225
0	74
8	0
0	532
140	195
73	0
0	98
1	0
0	88
208	0
26	12
70	22
0	1
283	266
0	383
10	380
0	0
11	146
22	0
15	82
1	72
7	54
4	0
3	0
6	15
2	407
11	869
16	0
178	119
4	0
1	8
85	262
0	9
8	2
346	0
168	99
0	0
9	0
223	477
1	1
0	0
7	1
25	198
24	55
322	0
285	16
2	0
0	71
0	0
1	4
344	143
3	4
0	84
0	0
0	0
0	0
0	0
0	0
204	75
216	207
0	117
0	44
0	616
3	23
1	22
33	1048
21	45
54	173
0	330
1	404
97	0
8	825
16	0
9	7
11	1
0	37
66	7
1	0
5	0
16	211
458	65
0	0
19	6
203	0
16	191
0	191
0	2
0	0
0	0
9	2
23	5
6	84
446	0
1	26
104	167
67	584
399	260
535	0
6	0
61	13
3	0
3	0
344	7
1	0
4	101
16	37
34	24
3	27
75	86
33	1818
14	167
106	375
4	478
0	0
18	0
1	105
89	0
0	2
17	0
105	0
19	9
48	101
0	80
3	0
82	6959
296	141
2	75
0	11
4	0
13	161
2	5
0	187
19	364
377	0
3627	41
2	15
0	174
0	28
0	1064
2	23
7	26
44	365
95	191
0	3
9	0
67	0
0	0
0	114
1	30
81	92
98	138
0	234
454	283
601	111
0	191
447	152
8	0
0	0
146	165
3	100
45	759
1	7
24	204
315	16
0	1
11	13
1	28
0	0
46	2652
0	1
0	0
0	1162
32	53
7	10
0	0
0	0
42	98
114	650
2	182
0	373
3	0
0	1643
1	49
8	0
169	138
150	0
9	169
9	0
43	53
0	4
5	19
105	0
101	708
13	0
0	627
5	0
118	356
112	2
130	0
0	6
0	43
0	0
5	3
2486	0
43	66
41	0
0	0
1	0
0	2168
97	71
2	123
12	631
0	0
0	7
0	0
7	30
0	0
354	118
18	248
29	0
5	44
35	32
0	0
1028	353
6	0
0	0
28	271
315	1302
21	288
12	23
40	58
34	89
66	38
43	48
4	0
0	2
0	185
9	0
0	0
4	9
1	0
71	196
4	3
14	43
0	138
14	28
0	0
102	0
69	0
0	11
173	374
30	173
8	11
27	36
0	3
53	83
10	14
0	0
40	66
191	0
80	105
0	347
42	8
15	6
8	0
3	11
21	12
0	6
11	1
18	19
276	273
105	259
2	23
0	0
11	89
2	48
13	8
0	98
12	25
6	25
0	2
201	117
3	0
621	21
339	0
11	0
0	0
11	116
24	34
14	1767
2	4
4	31
0	6
3	75
4	9
1	0
185	11
0	7
0	383
21	164
0	174
60	2
33	0
60	69
0	16
0	32
223	185
24	306
73	177
7	575
0	84
82	201
0	318
0	2142
15	147
22	0
0	130
0	152
47	32
0	0
0	104
49	469
21	46
0	496
16	0
11	8
174	5
0	5
29	0
16	94
13	1
5	11
0	50
108	0
501	469
0	5
0	230
0	464
3	7
1	1
637	5
14	129
20	24
4	0
68	0
2	2
93	0
5	25
33	37
320	282
71	396
253	178
1024	301
26	237
3	0
43	22
72	82
19	276
0	184
232	134
0	114
7	629
106	0
83	95
223	359
12	61
2090	0
106	121
28	0
42	139
294	96
0	976
13	3
1	56
0	0
71	714
0	161
33	0
15	1299
73	82
1	8
7	0
28	52
0	0
0	0
0	0
4	47
0	18
90	780
2	34
66	32
0	1
1	23
0	391
40	234
0	0
0	13
17	42
14	7
0	129
22	336
1049	13219
30	120
82	33
114	0
182	551
1	493
1	0
19	6
0	5
0	0
2	6
182	0
0	0
37	0
1	189
150	24
304	250
0	50
5	2
88	30
0	57
70	17
0	0
22	10
10	8
0	1023
0	0
0	379
0	30
0	428
0	42
1	8
644	419
1	8
0	0
11	1037
4	32
0	83
12	0
59	0
1	196
0	0
0	0
36	107
118	242
3	10
3	0
43	8
27	242
0	0
0	0
1	0
0	0
0	0
0	0
0	0
198	17
188	150
2	291
1	29
108	47
8	84
227	356
26	59
101	46
77	0
0	258
1097	375
5	2691
6	40
30	24
3	32
1539	655
39	80
0	0
0	242
0	2
128	65
0	76
3	81
14	263
57	7
694	0
722	18
0	5
0	9
5	203
163	24
0	135
0	1891
3	0
11	0
269	0
0	455
0	404
10	0
0	815
159	0
17	39
0	0
10	30
0	1
0	17
28	471
1	0
97	62
82	308
76	41
2	25
130	320
0	41
0	0
613	770
0	75
0	895
12	116
2	206
0	143
117	0
273	0
7	13
1	0
44	200
0	0
6	10
6	5
2	0
2	3
2	1
21	92
0	4
4	354
24	0
0	33
65	26
0	512
75	0
8	155
676	160
9	66
122	118
3	0
267	1035
20	453
17	42
0	0
0	7
18	39
0	0
5	16
1	5
236	158
46	0
0	2
489	0
47	7
104	0
25	133
994	41
0	1
10	75
0	147
1	5
0	0
0	0
10	0
1372	0
0	239
135	0
0	4
236	387
62	63
308	66
18	127
0	149
88	21
69	1
2	0
0	0
161	266
8	133
81	27
26	452
15	175
0	99
0	229
20	6
0	11
32	1539
14	0
0	0
2	4
62	2
0	4
0	1
429	20
13	0
0	675
7	15
9	44
35	182
33	50
7	14
20	23
25	0
37	0
0	9
0	1
13	98
59	41
217	0
66	0
127	48
6	0
1	1
0	0
1	12153
0	245
26	77
0	0
45	52
36	19
30	172
57	0
234	0
14	737
253	0
447	199
406	80
0	0
0	2
21	0
27	337
41	14
124	1704
0	44
134	88
36	164
1	0
3	4
0	7
1	1
0	0
1	3019
0	31
0	1
0	0
57	46
0	0
13	0
0	0
49	0
313	0
1	0
24	155
78	29
19	262
14	120
354	0
3	9
0	274
65	986
22	173
0	50
0	277
373	99
18	102
37	706
0	0
42	148
0	29
23	0
106	814
18	16
35	410
28	120
11	44
58	0
26	236
125	24
0	12
205	10
545	344
72	361
0	164
13	61
8684	12826
2	36
186	131
9	173
535	0
3	66
0	0
143	332
0	0
4	0
3	60
26	4
28	252
376	5029
226	0
50	24
0	2296
0	0
7	141
0	8
0	3
175	27
463	1073
16	1
1	0
0	700
70	0
3	613
0	641
2	2
0	0
472	103
122	497
102	15
0	13
297	246
0	1099
499	377
0	3
24	175
0	377
6	23
11	182
30	277
268	18
0	265
49	0
34	0
87	1077
259	296
106	66
0	0
2	14
13	0
47	102
1	0
0	0
0	39
11	0
0	6
19	158
0	10
32	25
29	44
0	140
0	3
20	36
1	22
99	0
612	0
579	82
115	161
7	5
0	0
228	0
486	1
166	305
173	942
134	0
0	854
10	126
4993	0
73	249
0	0
14	32
0	2
0	87
3	0
73	1
37	103
314	0
98	603
164	40
47	114
32	0
224	0
107	214
0	35
15	57
0	3
473	428
98	0
277	146
99	90
0	0
82	22
474	430
12	7
112	222
607	0
227	60
41	184
100	0
58	4
0	74
84	19
88	448
0	0
0	88
30	6
11	49
5	2
14	0
13	947
75	97
0	141
34	207
15	4
635	386
123	95
45	33
0	0
21	62
153	38
103	162
18	0
591	378
0	3
11	129
6	0
134	678
14	0
11	50
0	5
0	0
1	2
4	97
5	54
2	7
3	46
3	0
59	207
34	42
1	18
0	561
0	14
0	42
0	143
2	15
1	0
27	147
5	141
2	1
291	75
17	0
85	81
6	87
46	0
0	221
26	31
0	2
157	155
104	16
7	81
113	96
5	96
0	0
54	587
2	11
18	0
70	168
0	153
26	45
7	5
37	1
207	0
22	120
0	0
55	286
0	161
63	845
584	747
71	2
18	299
1	0
0	76
1	0
2	2
0	1
32	59
0	3
146	150
37	0
41	59
129	0
93	15
922	32
1	0
34	211
153	191
36	1
3	2
83	124
0	0
0	0
1	0
1	0
0	0
1	0
0	0
29	32
22	29
0	0
0	0
344	133
29	75
17	39
1	177
709	446
0	194
556	129
87	35
203	85
158	245
0	0
6	0
8	153
0	225
17	28
12	30
0	2
2	66
1	272
0	0
14	22
2	15
193	0
3	11
0	11
0	405
0	144
250	65
8	51
3	263
16	80
15	43
22	20
560	119
0	5
0	117
0	134
190	63
2	18
48	1666
2039	3766
0	1
56	27
59	4
0	150
223	70
66	0
117	0
41	1
44	2083
1	0
40	65
6	156
35	71
3	38
56	66
22	125
3	56
14	52
14	60
151	115
1	9
164	285
5	1
0	0
0	209
745	748
294	377
0	366
0	160
3	458
108	0
1	69
103	1104
21	137
0	316
0	52
1	216
71	134
125	244
90	69
4	69
17	317
15	162
28	111
0	79
7	426
1	0
1	191
8	0
1	45
201	439
0	64
4	113
434	142
0	117
4	27
587	0
92	103
21	1039
1	1
39	260
8	0
176	0
18	102
311	2162
860	0
0	29
63	37
213	0
12	363
1	109
195	184
13	2
391	17
0	182
56	1795
89	49
10	73
0	184
34	80
67	321
63	29
28	56
10	0
1383	790
0	66
79	15
35	218
1323	0
713	266
6	211
533	52
112	46
39	0
1158	442
291	32
1222	511
0	158
1	15
1	0
18	16
0	0
0	0
2	1
1	1
38	5
0	0
126	13
153	361
208	114
134	177
2	5
3	458
24	246
110	28
12	2
21	187
197	125
0	882
43	76
0	18
0	12
0	24
1155	719
33	0
4	4
4	90
0	0
3	0
0	3
27	391
2	455
109	19
0	83
0	128
0	1717
334	0
4	3
0	6
3	0
199	852
1	1469
146	0
94	74
10	160
28	130
0	130
0	6
0	0
0	0
6	40
257	160
0	0
0	0
19	102
60	151
178	22
0	4
0	0
9	10
217	635
116	81
0	5
1489	0
0	253
27	13
3	73
36	45
7	3
230	140
168	4
1	0
892	0
47	1
2	0
1	0
0	4
41	58
45	3
0	72
197	0
10	144
0	0
0	249
48	18
554	606
17	38
1	11
143	29
1	13
0	1
0	0
0	0
0	0
0	0
0	11
9	31
3	53
0	0
37	15
0	0
57	17
44	46
19	1
16	25
0	32
10	14
39	0
14	6
1	5
3	7
38	0
126	8
0	28
2	33
5	6
28	70
9	11
27	88
15	15
11	98
260	1175
0	248
11	1
199	89
2	21
2	28
18	37
20	21
10	0
15	25
7	23
58	9
26	17
7	24
13	40
64	0
8	21
17	0
3	18
13	22
2	0
60	95
3	33
17	24
44	1
4	30
49	14
3	10
0	25
6	17
59	5
0	28
3	0
3	28
135	263
0	1028
9	442
30	492
0	183
3	0
5	32
0	0
19	0
0	0
0	199
26	0
37	33
119	69
72	0
0	5
0	0
141	1
7	1
44	146
76	93
162	69
17	3
261	64
100	167
406	3666
2	547
1	0
5727	810
1	32
3	0
108	184
0	0
0	3
1	0
0	4
431	85
46	17
576	5289
0	4
2	5
4	2
0	34
105	252
20	35
52	0
77	0
13	2
110	1
6	26
13	252
1322	103
9	0
259	678
0	109
2	408
6	56
3	12
2	144
6	14
0	0
4	52
86	22
298	0
32	467
2	3
0	37
0	25
0	347
3	108
120	2
0	363
18	145
8	21
0	114
77	114
141	44
0	153
194	21
1	613
28	49
121	397
67	49
9	0
0	61
30	0
0	5
5	0
0	6
1	0
15	2
1	0
5	0
0	0
26	0
14	6
25	120
12	7
17	0
9	7
19	0
15	2
4	119
5	5
58	0
22	9
7	1
45	0
21	553
2	0
113	306
32	53
0	130
0	148
43	695
12	5
0	5
1	1
0	0
0	0
0	0
11	42
7	0
2	11
0	2
6	1
0	0
0	0
136	0
3	24
97	99
115	63
97	76
0	5
19	75
14	5
1421	0
14	120
7	0
5	0
44	4
9	0
22	29
874	96
7	0
1	0
35	0
49	121
44	697
132	146
9	81
124	96
0	3
53	1750
18	10
0	4
165	0
242	0
141	9
62	36
59	3
1	0
334	0
26	123
10	180
1	224
0	5
0	0
0	0
80	213
14	7
67	64
0	253
0	26
395	139
14	0
1	42
0	5
0	3
337	4240
1	847
220	0
0	31
5	11
19	97
5	0
3	250
138	167
14	0
62	0
179	99
344	75
0	719
74	26
0	1
0	766
11	59
15	48
31	2
0	5
86	49
0	0
0	0
0	0
0	0
147	92
14	66
187	0
0	110
0	0
10	21
1	40
19	73
0	1483
108	100
0	0
0	0
0	175
13	152
0	25
9	0
1	0
16	8
9	0
51	8
1	18
25	1
32	2
7	102
8	219
0	982
10	63
5	6
0	67
14	47
23	767
68	9
10	7
0	1
0	21
6	0
169	65
0	172
0	0
35	0
85	232
0	0
1	286
0	85
0	1
204	106
0	1
1	9
10	0
146	0
20	0
812	0
1	8
1	0
24	13
0	4
21	15
0	3
44	0
2	3
0	0
21	1964
0	691
19	129
8	0
37	185
0	10
9	143
24	2
12	0
0	12
74	162
0	150
16	96
10	1
0	0
23	71
33	63
1	0
0	0
21	250
0	19
0	9
0	220
3	10
0	14
9	40
0	83
1359	1617
9	71
64	76
0	13
421	234
583	104
203	62
0	1
7	68
1	0
216	652
171	126
8	16
3	518
702	262
0	0
0	0
128	470
18	26
37	4
21	16
41	88
412	9686
249	765
244	36
39	126
2	0
202	290
19	51
0	0
122	1209
0	36
46	0
0	333
1	17
27	7
0	0
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	189
12	115
42	253
1	0
5	0
8	91
559	53
13	117
1	11
29	153
9	31
1	344
0	11
1547	5742
5	359
0	169
0	203
0	0
0	0
0	2
22	93
312	202
1	0
1114	80
5	0
0	40
0	0
0	245
0	4
0	0
0	0
50	0
25	732
0	499
7	803
18	0
14	82
21	5
0	0
10	126
83	134
0	0
44	42
473	102
0	3
178	0
0	279
156	0
131	370
1	0
117	656
67	581
0	0
425	273
17	8
17	154
7	1
20	72
112	171
0	56
0	89
16	0
162	282
29	289
719	198
10	0
103	0
370	0
21	333
0	33
6	98
1	93
164	0
14	0
156	474
0	100
0	0
0	8
10	223
89	50
96	96
0	321
0	1012
6	0
0	0
0	0
3	5
21	49
0	0
0	0
2	60
2	30
285	275
3	2
78	167
42	0
0	30
58	1
131	43
0	217
2	313
0	0
0	0
4	33
0	381
13	0
0	3
0	239
145	0
90	113
793	0
307	0
33	0
51	145
1	44
0	71
824	0
2	1
802	1207
0	454
0	319
0	205
2127	1783
66	286
161	476
95	242
149	166
0	4
0	73
0	181
27	0
0	22
5359	854
892	1448
184	63
270	0
13	28
7	28
0	3
1	569
0	58
57	72
0	53
1	179
23	16
0	512
12	173
3	0
10	30
0	0
45	304
54	72
3	65
182	164
0	127
191	0
44	300
0	0
0	0
0	0
0	0
4	0
0	497
0	6
0	234
6	170
0	1
2	25
11	6
3	0
0	24
0	411
11	762
0	2
0	33
2	51
11	543
1	343
3	113
329	114
16	97
245	1
102	14
72	1017
599	0
17	41
0	61
227	9
36	4
0	269
70	60
0	33
4	29
0	12
0	37
10	66
159	20
438	575
23	253
7	622
21	508
204	123
11	157
66	65
113	145
23	0
68	0
377	302
95	24
45	102
0	1
26	1208
4	15
4	11
5	4
