UniqueCount	AmbigCount
10	97
2	363
13	0
0	518
1	12
0	278
204	255
0	114
83	328
0	198
0	471
56	663
982	0
275	0
312	0
0	444
5	0
17	973
155	105
935	0
1	0
26	42
1	477
288	1554
11	537
25	5
0	163
266	95
29	0
3	0
16	1
0	0
1169	0
0	0
1115	283
78	5
11	0
1	0
11	56
141	146
148	0
0	8
5	1
0	2
168	163
1	231
29	370
0	40
32	6
26	0
0	366
43	148
0	0
1	162
122	1246
0	439
141	127
0	1
0	0
0	0
0	0
1	0
23	23
762	384
37	105
2	0
0	0
0	0
0	0
0	1969
0	0
12	56
1	824
0	398
467	606
16	597
196	341
4	30
76	1
8	645
274	1208
338	0
1	1064
0	262
74	0
0	0
0	1
3	7
34	0
0	356
1	7
4	0
0	6
26	40
1	56
67	262
34	306
2	1
1	68
4	0
649	248
6	0
468	130
2	0
0	884
0	50
35	221
0	0
0	0
0	0
0	0
0	474
3	100
1	332
81	245
2	4
0	54
19	50
170	2
7	1
0	0
4	0
0	1
0	5
0	0
0	224
0	0
0	4
0	0
47	346
0	211
33	341
0	867
0	100
80	0
345	1
3	0
1	3
49	382
0	68
1	226
0	0
4	0
210	0
32	567
0	59
147	96
28	1832
3	23
0	2
92	510
3	2
120	101
1	26
1233	17
0	4
0	0
9	419
2	1
1	2
237	25
60	161
0	116
1	0
26	217
0	1
47	0
334	45
26	65
399	897
56	0
0	219
314	414
9	0
15	30
0	0
21	71
120	53
0	289
1	0
16	72
452	306
3	0
18	0
311	279
333	0
0	95
132	20
38	0
56	0
29	0
107	0
1	457
2	65
20	381
1	284
39	179
3	3
5	1
21	28
2	6
17	865
0	238
0	51
0	292
5	14
0	52
1	0
6	385
64	321
0	0
4	51
1	666
325	0
0	78
16	631
0	2
0	231
5	394
24	25
0	0
0	0
17	0
1	16
16	5
0	1
2	0
0	16
1	0
0	0
1	2
3	0
0	0
10	105
1	107
20	38
0	4
0	7
81	0
0	0
13	44
0	0
92	159
5	219
48	0
0	0
32	51
156	207
1240	1375
0	6
23	0
2	0
409	1324
0	125
3	0
3	72
4525	724
0	1
10	118
87	896
1	1
97	63
0	224
3	48
0	142
32	35
13	1
10	2
81	12
1909	2792
8	1
31	0
11	0
0	551
0	3
17	121
0	2
0	41
5	770
77	132
67	100
1	2
387	0
5429	1633
70	1143
8	4
4	0
0	0
95	82
0	73
15	79
1	0
3	131
0	281
0	4
2	3448
0	54
460	0
32	69
767	521
3181	711
17	87
0	0
0	1
150	116
0	390
0	1
24	293
59	234
29	25
1	0
72	1
0	0
289	287
68	86
92	0
1	72
63	535
111	83
199	2702
81	70
127	136
109	7392
1	4
16	255
0	0
1	0
6	21
62	131
0	895
236	148
131	117
0	198
29	0
21	192
273	131
0	216
494	43
119	43
0	0
0	8
3	0
0	6
13	22
2	0
6	20
0	0
0	0
128	215
32	857
2	1049
0	0
0	36
3	3
0	0
27	16
0	17
0	69
0	136
26	24
58	137
0	49
1	0
13	21
19	0
0	490
14	0
278	73
22	686
173	0
425	0
46	3319
8	222
2	11
0	0
9	64
83	99
153	0
61	294
0	38
148	0
370	11
59	1094
12	58
40	73
216	216
10	0
5	664
76	10
377	723
10	0
2	0
52	201
81	0
0	0
7	166
0	357
26	209
0	0
1	4
597	13
0	85
60	85
193	297
13	95
0	0
0	0
0	0
0	0
12	193
0	1840
8	18
11	78
3	366
690	61
11	1
181	187
50	2
0	252
4	413
11	107
108	0
145	160
0	0
0	6
0	73
0	0
0	1
12	123
1	0
117	298
0	0
462	584
0	1
2	1
7	3682
0	0
0	1050
0	229
0	18
36	183
96	36
2	46
18	957
18	481
0	108
12	29
0	943
1	0
69	0
265	69
46	10
2	6
62	12
421	3999
592	211
5	62
168	1747
4	45
1095	0
1026	323
0	139
5	0
0	113
299	781
274	87
0	103
2	112
71	85
52	0
4	0
16	522
0	2
0	80
129	9
0	0
59	70
25	33
0	0
3	108
10	68
44	5
0	0
539	922
4	173
2	229
6	163
0	398
3	0
10	0
0	71
11	300
0	0
24	354
0	33
8	78
4	0
1054	5
0	0
0	1
4	71
26	22
18	7
51	38
0	2
1	156
254	0
221	2
42	0
0	479
156	34
0	776
2	5
0	0
0	40
0	242
3	1809
63	1374
385	0
32	121
124	121
65	0
815	0
2	10
14	132
0	7
4	159
139	66
18	15
24	315
114	31
26	24
83	0
3	0
1	0
4	2
0	0
3	159
5	104
1	0
86	0
70	328
0	16
0	516
17	139
2	0
32	282
1	0
1	41
1	17
3	327
3	4
1	99
71	32
397	49
134	88
125	0
0	79
418	436
0	442
16020	7
12	962
135	0
64	0
0	0
301	62
522	668
14	43
94	404
280	0
0	1
1	0
153	144
0	326
0	0
223	271
18	76
0	0
67	53
165	0
4	188
0	330
0	112
23	16
204	247
97	204
0	0
119	0
187	202
0	14
0	251
8	1
9	120
1	0
11	26
82	106
1	811
0	0
11	0
0	459
1	5
1	0
53	32
2	4
29	87
1221	0
70	0
0	5
0	7
0	2
0	166
92	1014
0	11
396	280
2	0
19	419
0	3
5	12
0	143
0	328
0	0
131	62
0	0
0	115
35	16
84	66
0	471
3	1177
0	2
0	0
6	0
0	0
30	0
0	57
15	176
1	8
4	0
11	0
16	9
1	35
0	0
38	71
0	659
1	38
12	14
11	3
0	371
68	96
12	57
2	2
10	393
0	0
336	48
0	3
20	216
2	0
0	70
341	26
3	0
0	102
8	2
1	0
38	143
322	8
98	234
4	297
891	0
0	858
132	0
4	0
30	87
3	19
0	5
0	0
0	3
0	234
37	0
41	8
2	0
141	6
0	845
42	1018
1	0
11	1459
0	2
21	23
0	335
0	0
1	86
2	0
29	50
908	15
0	0
15109	15
6623	22
4	1469
87	198
66	0
312	0
43	822
0	35
12	42
1	0
5	277
0	2
0	4
0	0
13	202
11	113
1	15
0	23
8	48
0	0
136	0
4	0
0	0
0	8
14	28
0	52
0	1
4	0
0	1900
4	0
0	0
0	61
0	0
0	299
8	0
0	6
0	1441
6	0
0	0
0	7
17	5
150	177
57	0
47	39
0	4
3	144
1428	1222
153	57
1	2
1	111
0	149
9	7
0	273
12	0
0	1
0	28
265	93
1312	2240
1	5
3	107
41	55
1	174
0	285
3	2
3	0
0	0
0	28
0	84
24	106
3	1
19	2
361	2
0	286
1	0
0	0
0	117
120	217
17	149
0	873
4	4
0	118
0	295
181	68
0	44
240	2972
83	0
3	5
22	0
20	25
145	0
3	95
423	144
666	96
432	379
710	100
77	140
0	2
418	249
1	665
0	11
235	0
2	0
82	192
18	466
0	173
30	202
61	875
201	341
9	2
1	0
0	103
0	1037
322	187
1	238
337	211
57	112
156	81
35	0
0	17
57	115
1	0
15	2
198	200
613	0
206	54
0	87
782	0
5	0
6	9
74	662
323	1631
0	153
237	932
1	210
12	0
0	204
0	8
22	314
4	54
53	1
2	0
0	153
36	180
0	0
1	1
0	1
0	2
235	1097
0	977
3	0
1	0
20	779
28	78
0	2
12	0
5	3
0	2
11	0
4	0
3	0
0	1053
15	122
5	0
0	1
66	80
0	0
49	24
0	37
5	89
0	0
0	0
1	129
0	29
12	248
239	0
0	0
0	0
0	34
0	13
0	38
0	108
566	1
27	390
0	624
0	0
7	350
1	1
75	4
17	1
1	0
16	0
711	0
20	581
0	60
748	42
741	1166
69	287
0	106
17	0
5	0
0	1
9	9
12	58
76	544
14	11
180	359
1	0
0	65
2	61
15	346
224	118
0	220
90	702
2	0
601	0
82	1009
36	362
4	159
0	209
323	88
848	2267
0	7
164	24
0	4
10	7
3	54
0	2
0	0
29	173
10	86
0	0
21	12
3	287
0	507
3	0
0	42
0	2
0	279
49	11
0	6
0	1
0	258
59	172
33	0
29	1
16	11
0	2
38	4
0	0
4	0
67	0
6	0
106	0
0	317
34	17
22	31
6	11
68	28
5	3
1	401
6	6
0	0
0	0
456	0
4	0
1	0
2	5
0	0
80	126
139	94
1	0
0	0
39	8
0	20
2	88
8	168
9	4
0	7
11	115
53	118
0	83
390	498
11	78
1	282
0	93
0	99
2	16
1	0
18	5
2	0
6	1909
37	41
9	22
46	31
93	0
30	56
0	278
0	181
0	603
210	450
160	177
24	619
113	0
1033	930
0	270
3	0
43	8
81	459
677	1094
0	9530
443	382
1	0
2	17
113	34
356	0
0	0
1	2
197	379
1	0
4	333
1	0
0	708
482	1
1	2473
6	137
0	40
1	0
37	117
56	208
10	45
15	104
0	239
12	301
6	0
0	4
54	21
121	275
0	82
1	348
0	196
0	0
8	0
1505	0
0	0
0	119
0	11
5	4
0	25
45	72
35	19
0	96
69	59
0	30
24	69
0	3
0	0
110	26
139	379
0	393
540	381
0	0
187	0
0	26
41	2
57	14
0	0
134	70
618	0
3	0
1	14
1	447
0	186
39	2
59	74
5	15
0	255
0	0
0	0
1	125
42	213
1	0
0	0
0	36
0	154
0	306
41	52
0	584
4	217
171	29
59	344
2	70
0	0
497	211
6	0
0	0
108	209
38	506
0	637
2	41
427	160
4	3
0	46
1154	1202
0	0
6	7
0	478
2	0
0	85
15	20
14	0
10	513
442	829
69	747
7	15
0	0
0	3
12	9
17	1
14	6
1	5
5	51
9	0
0	1
9	23
16	58
24	4
0	0
0	0
42	49
141	863
50	22
0	6
5	6
77	307
237	287
0	3
2	288
0	0
72	46
0	0
22	9
47	573
33	69
129	0
0	402
2	3
24	304
14	0
787	0
165	165
1085	3696
0	0
0	160
0	0
1	0
626	551
0	0
0	7
0	60
0	5
1	0
83	36
32	142
1	0
216	1451
83	0
36	0
818	984
27	82
0	18
205	143
33	97
321	0
0	25
366	167
1228	513
10	461
33	10
0	2
0	2
0	0
15	689
0	0
0	6
41	39
102	0
340	64
1	0
0	0
3	3
0	504
3	165
0	15
5	6
3	33
0	0
1	0
0	12
15	19
1	36
118	60
53	90
0	0
110	32
791	34
0	37
10	8
130	1670
205	281
237	1488
9	164
7805	965
253	64
21	0
0	0
28	69
0	0
133	34
2	0
0	1
1	260
14	413
1094	144
0	197
382	0
10	49
0	41
0	2039
0	0
797	178
172	174
0	381
0	173
0	190
0	1
89	0
14	127
154	1757
0	0
5	0
125	637
32	83
904	1499
2	4
0	400
124	115
35	52
130	111
42	2
3	122
0	0
127	0
22	2
0	0
0	35
56	120
1	180
7	97
6	208
5	0
33	327
0	0
0	22
77	420
1	7
0	0
4	0
45	172
0	14
12	0
288	0
9	16
237	237
285	252
451	455
1075	263
19	7
1	2
134	25
0	34
79	192
0	2
143	63
0	277
0	117
105	2126
23	173
0	131
116	120
0	2
3	11
0	1
168	287
94	111
0	0
0	0
47	0
155	261
58	121
0	228
61	366
142	0
0	246
358	89
141	10
11	58
84	57
0	0
0	422
72	616
0	635
0	18
265	243
93	154
19	13
0	0
1	44
8673	0
96	21
0	4
0	4
7	67
176	147
1	1
2	0
4	11
89	120
0	0
0	2
36	2
11	12
0	0
6	28
33	102
2	0
130	0
0	0
1	0
6	83
168	865
0	1
0	0
1003	206
3	7
1	0
229	0
10	3
101	30
5	29
0	171
182	0
0	0
15	8
0	0
0	0
0	0
2	3
374	32
0	169
0	0
96	151
1	430
272	0
48	135
168	179
0	0
340	1
1	0
214	0
34	61
77	423
61	170
3	0
0	4
9	0
163	72
15	31
0	0
31	23
0	975
0	11
4	0
0	9
88	0
41	518
1	4
450	14
0	78
5	0
2	0
5	2
8	91
0	173
68	78
8	8
3	148
11	180
0	0
1	0
17	0
0	0
23	37
144	37
6	0
434	45
64	105
186	0
17	81
52	295
149	990
3	606
17	10
20	3
26	106
0	67
146	0
0	39
3	146
0	57
0	68
68	21
38	12
3	165
0	2
0	3
115	24
119	137
73	1
39	1
1	0
6	6
151	46
0	0
76	793
31	6
375	179
164	346
2	378
0	2
162	36
0	0
3	40
0	0
0	202
2	21
7	0
20	20
0	0
13	25
95	0
0	184
1	0
329	509
35	132
1	0
34	248
1	0
23	0
1	102
0	0
16	22
83	0
263	38
57	184
1	17
78	120
116	115
0	859
3	15
2	0
0	0
10	0
0	23
2	458
0	102
1	2
3	25
9	965
2	178
0	65
0	1082
0	51
0	0
2	0
752	548
383	191
81	179
0	102
0	0
9	38
46	27
207	227
0	9
0	107
1466	1148
68	214
0	727
5	60
128	51
126	0
114	50
24	29
134	3
61	4
41	74
2	184
56	51
135	0
4	0
0	0
11	0
0	2
0	24
0	0
0	0
1	32
1	16
50	30
0	259
0	160
19	44
134	0
1	1
0	0
2	0
1	0
1	128
26	0
6	205
175	232
12	73
0	0
0	0
0	592
0	2
17	0
1	174
117	0
150	0
56	0
17	623
223	193
11	8
11	0
5	153
12	55
5	9
0	0
0	21
13	9
0	455
111	0
0	393
2327	0
51	7
0	32
3	4
99	0
0	0
1	0
11	0
1	6
0	0
63	96
0	46
130	155
4	44
1	15
32	32
0	1
1406	3256
52	86
272	8
0	1
5	24
12	86
0	0
206	81
103	118
4	83
0	0
66	19
82	275
0	165
1	0
21	242
16	0
1	3
0	0
0	0
1	589
2	16
283	0
0	106
36	57
1	0
7	0
0	3
51	64
0	192
419	121
0	6
0	105
39	216
0	301
0	166
17	92
0	0
138	0
188	0
446	282
0	277
42	104
115	137
2	2
0	0
1	0
1	5
832	1
3	1
110	942
94	140
28	0
693	0
0	224
1211	5
70	22
17	54
0	0
3	48
1	34
95	64
8	21
51	96
5	96
138	73
1583	0
31	173
0	3
43	75
61	22
78	174
182	380
0	34
0	208
0	0
2	0
43	35
0	121
26	37
154	138
1	136
12	334
1	116
0	0
16	0
2	0
3	123
0	0
0	0
0	0
0	3
128	0
326	0
25	2
20	82
0	0
435	528
28	532
1347	0
181	118
0	1
8	194
4	16
64	327
170	321
76	0
0	0
0	73
0	0
5563	0
7	0
58	0
3	15
125	0
0	0
0	2
1	1390
781	352
48	103
11	231
93	369
33	332
9	0
2	0
0	0
13	638
5	7
1	268
0	0
58	7
101	67
203	567
33	71
0	22
151	158
3	0
18	152
366	0
6	6
24	30
0	0
0	0
0	68
67	223
0	3
17	107
0	20
134	173
0	166
258	0
6	282
25	0
3	290
3	110
1	0
0	370
1	0
0	1
0	1154
2	7440
3	4
54	501
0	0
0	6
112	360
0	319
2	29
9	0
0	162
304	3
58	40
3	6
11	102
0	0
0	49
0	1064
13	144
3	36
613	170
7	28
2	135
14	120
0	7
13	258
4	191
0	228
0	253
0	0
2	10
0	4
0	1
12	81
0	0
0	66
1	170
1	0
0	0
23	112
294	87
12	51
3	34
0	129
48	589
421	842
73	156
20	85
497	0
63	283
36	105
0	0
68	389
6	0
0	77
72	51
0	77
1	0
148	154
1	1343
399	459
228	285
0	126
47	38
0	349
2140	1337
0	178
15	13
155	124
623	3074
61	92
10	97
0	168
3	326
6	2
0	68
0	66
176	0
636	238
51	46
0	892
93	64
3	0
1	1394
185	441
6	0
241	819
206	92
8	0
120	110
50	0
34	23
0	38
29	21
1	36
75	108
0	170
233	93
0	8
0	34
3	23
121	63
38	180
0	4
1	2
0	6
349	236
0	11
138	0
32	0
413	0
0	45
650	77
5	4
0	550
177	0
0	1
44	140
308	0
18	198
84	152
0	0
142	23
0	3
0	0
7	5
0	0
28	696
253	514
37	132
0	359
0	85
232	609
9	0
218	287
3	0
9	28
0	70
65	102
0	78
23	61
617	796
74	0
0	72
14	0
49	52
3	0
1	0
0	0
0	0
33	0
0	0
0	0
9	3
15	12
15	3
5	0
1	0
1	122
67	1017
24	75
0	10
0	29
10	90
0	3
0	514
1	1
0	1
0	0
0	29
0	325
0	27
94	14
0	47
63	124
0	549
7	237
0	39
113	0
70	200
0	0
2424	1448
12	0
0	6
0	430
20	91
0	0
1	0
1	61
0	15
37	23
89	268
0	68
145	2
136	161
44	17
11	0
694	409
121	415
3	0
1	3270
0	293
71	9
4	0
48	0
6	1
1	3
31	9
16	73
1024	1247
8	4
389	1904
1	0
135	1
22	85
36	52
10	21
0	0
26	53
23	12
140	234
733	790
36	60
191	744
93	721
69	102
3	42
8	130
69	296
595	239
0	189
53	179
8	29
0	15
80	78
234	0
259	214
22	0
11	95
36	26
62	0
26	0
0	9
0	106
0	202
3	0
4	651
41	0
0	31
6	0
2	0
0	23
4	15
7	1
0	1
16	41
0	34
1	241
1	0
316	12
118	59
0	0
0	0
0	54
0	105
0	1
4	62
0	0
24	74
32	579
0	0
24	34
61	25
2	0
0	0
302	229
0	153
0	0
18	182
52	415
0	509
0	0
42	32
0	0
0	2
0	0
0	96
48	216
85	166
0	267
24	140
0	38
5	16
1	0
0	18
0	66
1	327
0	7
0	107
0	21
2	7
4	12
6	27
0	39
35	124
329	321
0	0
24	66
103	0
15	276
2	1
5	6
15	397
30	0
0	119
0	148
0	133
0	30
0	0
0	0
3	2
19	72
2	5
121	2960
373	581
0	14
0	0
43	50
0	12
0	0
44	235
104	0
340	53
0	120
0	2
0	745
16	110
0	277
18	10
0	0
0	0
0	0
2	0
13	512
389	0
19	240
274	0
28	345
1	2
1	17
12	21
8	16
0	4
0	93
138	0
0	388
1	1191
60	79
0	0
3	1
0	388
553	745
14	0
29	0
0	13
229	1005
137	8
0	52
4	61
239	0
0	46
94	146
0	1501
150	0
24	137
130	0
12	38
0	181
6	19
4	27
1	0
5	755
1	502
50	29
50	180
0	11
9	59
15	6
0	0
0	1
40	0
2	56
14330	0
5	0
0	0
9	129
25	459
124	2310
80	128
0	0
0	338
1437	1752
247	629
73	113
6	3
434	367
1	0
23	66
0	3
196	293
3	273
10	779
10	6
0	174
0	149
503	68
63	213
64	0
113	143
0	689
0	0
17	69
0	0
10	55
1	22
142	205
3	77
9	2
2	3
80	0
11	10
7	5
0	370
239	229
45	499
0	139
433	0
5	3
0	0
3	37
0	0
0	0
0	1
0	0
1261	386
158	74
13	0
0	1
0	0
0	0
18	0
40	46
1044	719
25	5
86	0
0	57
78	1710
44	173
0	355
3	0
56	128
0	2
190	0
1	0
5	173
0	0
0	85
0	0
0	47
0	0
7	8
0	13
7	168
0	0
0	7
60	126
134	277
10568	283
3	12
1	0
116	0
8	59
129	0
1	0
5	8
1	189
248	214
47	60
0	15
0	146
8	59
58	334
16	249
5	135
0	0
181	510
139	202
10	357
26	117
4	0
26	4
0	116
3	22
131	45
0	0
0	649
0	381
4	12
31	437
202	0
1	199
429	122
0	268
1860	2694
0	282
0	2
4	1730
0	0
0	202
0	0
90	54
412	828
431	360
266	127
1	857
0	119
8	160
20	1
18	195
1	0
29	1
0	374
0	78
164	0
2	452
11	82
56	140
125	109
0	100
0	1
0	0
3	4
8	150
2	0
8	76
0	16
414	19
53	602
8	60
30	187
67	1605
231	241
0	1
4	0
5	0
0	762
0	0
53	0
0	0
188	161
11	0
0	12
15	29
9	9
7	6
85	1146
50	0
0	37
0	173
2	219
0	25
381	538
0	52
1	266
214	155
0	40
0	120
0	100
0	34
0	107
0	5
1	0
0	0
3	5
2	0
4	5
0	47
1	49
916	0
458	1939
0	378
6	297
53	102
0	21
0	0
16	38
22	0
0	175
0	7
65	101
1	0
5	0
0	11
120	56
4	260
22	70
0	0
7	385
0	0
76	289
82	26
0	31
119	269
469	0
2	25
9	224
39	103
0	0
602	1038
4	14
8	97
88	77
50	203
26	140
0	233
294	916
25	4
1	0
0	136
0	213
0	100
132	32
33	8
164	974
32	247
10	69
4	5
0	0
132	0
1	24
6	89
3025	1031
5	47
6	28
15	29
3	2
0	9
85	29
28	587
31	99
107	1216
32	22
97	23
0	35
32	5
0	1415
62	262
0	569
0	0
23	27
9	17
13	6
3	0
0	0
0	0
0	0
1	2434
119	274
8	79
1	441
40	226
0	112
55	58
70	67
0	0
2504	0
82	139
22	3
33	112
4	14
1718	20
4	94
129	46
0	2
0	73
8	6
0	521
0	551
0	449
2	0
31	187
0	12
0	0
1	0
180	479
6	2
416	1485
1	0
40	58
1	3
42	27
0	2
0	0
0	0
8	29
0	103
4	0
4	0
1	20
33	55
26	17
2	146
5	364
0	247
0	171
0	0
0	32
2	1
18	298
161	55
49	169
15	88
1	0
146	4
6	24
0	58
0	482
15	966
6	8
776	348
128	288
1	47
3	1
349	312
1	99
0	158
12703	74
0	120
149	75
0	34
1036	0
8	131
0	513
0	110
146	0
18	1
0	2
1	0
0	0
15	375
407	0
122	0
93	0
0	2
61	224
0	111
0	64
132	63
0	0
0	0
1407	538
0	13
98	44
27	0
12	55
0	4
167	56
16	0
6	24
79	27
4	0
21	126
0	143
41	121
0	3
3	0
0	0
0	796
0	213
1	658
277	266
339	236
507	373
0	0
0	0
11	0
287	0
24	295
0	1433
0	356
0	100
1	125
40	102
168	218
50	164
300	322
0	5
0	0
28	0
79	0
0	0
0	0
0	0
146	1
2	1
7	65
9135	0
30	71
9	85
31	17
64	0
16	0
290	116
1	0
0	5
0	23
1	121
41	0
148	150
0	7
0	556
21	306
131	22
15	61
109	410
68	76
1	3
0	167
353	0
27	185
4	0
722	225
171	0
8	30
174	86
0	126
203	212
0	202
55	8
1	3
20	7
39	40
0	0
0	0
0	721
30	5
200	0
52	0
0	254
1	0
63	839
0	293
267	33
0	60
0	0
73	147
73	254
7	896
1	0
4	8
244	411
189	258
0	2
0	92
0	28
39	31
0	3
1	513
72	24
0	326
0	22
4	103
2	14
0	1
0	116
206	54
0	2
0	0
1	0
1	0
0	0
56	308
2	16
878	250
2	0
0	1
0	0
0	0
1	9
1	1
0	0
0	252
0	381
75	67
0	13
45	594
0	328
102	90
0	223
0	17
1	0
123	12
1	318
107	467
5	120
373	721
19	88
13	280
15	726
0	9
68	163
0	110
1	0
2	0
23	0
686	0
1709	0
1	6
8	810
99	37
75	47
2	2
2100	0
0	88
31	84
30	42
3	4
104	38
296	280
2	0
0	0
0	63
1	424
2	0
20	8
0	490
23	379
2	101
0	0
1420	4
15	0
6	2
0	168
55	61
302	231
125	12
150	628
0	0
6	0
4	129
3	205
18	279
16	156
53	338
322	396
98	98
155	812
2	48
0	32
1506	197
6	1557
2	0
0	224
0	0
0	41
0	61
0	86
0	66
22	24
1	0
231	327
0	62
0	112
0	0
69	432
0	1167
43	50
491	203
68	81
0	0
0	0
18	682
698	0
0	0
484	511
9613	342
2	12
0	121
15	2
0	536
7	5
0	6
54	44
1	0
0	291
0	1830
0	156
13	24
5	23
105	0
1	23
5	191
16	30
0	1
0	893
0	365
1	1
0	319
206	800
145	195
1149	0
24	544
12	23
102	207
116	102
12	7
416	2
1220	0
23	3
0	8
0	0
0	46
0	0
50	22
0	1
434	0
4	2
181	230
20	488
9	1
3	227
0	10
10	32
0	1
0	90
769	81
0	257
0	0
3	3
0	0
31	0
1	20
0	0
0	59
0	7
0	54
20	2
0	1
0	1
1	7
107	450
1	71
0	119
237	106
0	0
5	0
53	446
0	20
0	391
0	15
6	843
11	70
334	0
37	60
174	0
603	211
1	4
21	241
2	0
0	311
2	41
0	13
0	0
20	894
73	0
0	0
1	75
100	110
122	146
0	36
4	0
0	0
16	207
29	176
0	11
13	23
7	196
74	132
82	701
1	288
149	13
3	0
35	928
0	9
166	174
32	134
202	173
269	935
533	53
316	275
20	0
232	0
11	0
23	3
35	3
2	12
0	0
60	30
0	249
2	10237
780	9086
26	1126
23	84
0	42
27	6
0	0
0	0
4895	0
3	113
0	1
21	332
21	165
50	51
6	220
349	0
0	7
8	0
4	159
113	0
1	0
1	0
14	375
9	40
0	5
5	0
27	671
89	405
0	157
0	533
0	83
412	0
25	216
3	0
5	0
3	0
17	684
0	34
0	30
307	386
0	23
65	15
0	29
2	2
25	0
0	673
0	539
0	70
19	111
105	200
51	173
57	239
10973	2341
1	0
1	81
156	72
141	348
187	1048
62	7
117	0
38	61
5	16
0	0
312	0
145	0
212	139
95	176
270	122
1	0
0	6
8	0
11	17
79	0
1	0
0	141
32	371
32	31
0	0
30	193
4	207
19	16
0	763
16	4
1	1270
311	143
53	1
0	161
6	0
0	98
306	436
3	19
23	15
4	413
599	0
6	59
257	564
11	7
4	2
263	500
27	72
24	10
0	0
3	0
3	2
384	58
487	0
9	49
50	0
0	26
3	115
144	97
2	4
0	163
1	2
0	5
0	0
90	66
0	103
1	13
0	93
1	7
0	5
0	1
0	155
0	120
1	423
0	1015
0	0
0	44
68	137
4	0
13	276
11	15
0	1272
22	10
6	2
17	566
0	118
58	0
3	117
179	0
16	143
8	96
0	375
5	4
1	0
0	39
9	23
66	580
72	50
4	4
4	1479
107	0
0	65
0	0
0	538
0	232
30	500
163	62
0	272
7	36
1	116
90	298
25	34
7	20
32	118
627	0
13	16
2	0
16	0
0	0
0	9
0	761
12	91
0	0
0	0
7	78
12	293
67	367
0	2
0	1
47	194
4	244
74	252
0	76
0	148
1	147
14	2
8	0
0	0
0	38
166	25
128	0
11	175
13	0
111	1514
10	53
2	437
5	118
0	0
7	101
0	3
0	0
98	0
266	0
61	122
0	70
224	0
27	37
26	228
28	273
66	18
2	1
16	90
0	405
85	50
2	0
5	0
52	35
1	193
0	12
31	169
176	1
0	1
0	208
1	0
5	15
25	232
41	143
0	8
7	7
0	55
2	22
0	2
13	42
10	582
0	4
28	142
0	19
13	7
104	7
722	5318
465	516
0	0
3	1
0	3
13	12
33	18
5	2
0	0
0	0
74	194
0	0
0	0
0	0
12	246
0	1106
139	84
1	192
0	0
0	188
0	907
6	0
6	299
0	794
40	298
0	35
3	0
0	2
0	0
4	1
0	79
29	19
991	329
1	0
0	55
272	337
7	1176
7	128
323	1079
3	2
843	135
0	0
5	4
119	217
34	146
0	0
3	25
2	2782
0	0
0	0
2	0
57	131
3	329
34	904
2	0
11	65
0	0
0	1404
0	533
33	318
179	47
32	48
435	15
191	238
490	2063
28	259
27	516
18	34
310	148
339	338
2	16
14	12
0	10
0	1
75	0
109	67
0	269
110	245
2	1
837	749
2	0
3	12
5	62
0	3
7	4
0	1
31	0
0	155
25	27
1	0
1	9
0	0
260	717
533	12
56	369
34	37
0	1
0	0
2	37
12	0
46	117
0	71
0	0
113	1155
1	0
0	17
14	28
125	230
0	3
0	80
1	77
0	0
39	10
60	0
1	0
6	7
0	190
7	51
52	92
0	491
38	0
259	275
1	107
3	46
0	0
11	0
9	10
78	77
0	5
150	102
0	508
305	7
112	101
11	2
131	4
1	147
0	0
58	380
1	0
11	532
1104	0
0	26
0	225
22	17
435	335
6	0
0	0
43	12
130	80
0	71
34	101
63	671
17	51
3	49
0	1
90	109
0	260
82	44
5	89
1	0
104	148
0	0
5	8
0	0
0	10
0	85
0	0
13	54
0	0
4	6
319	289
20	543
3	1
1	0
106	220
0	224
0	0
0	117
0	113
0	1
26	365
2	0
37	111
1	0
14	0
6	0
14	54
136	445
589	821
1138	1893
15	193
15	72
24	272
0	60
14	0
0	78
0	8
445	742
8	10
28	115
0	2
33	13
20	35
2	0
0	335
19	216
0	556
0	2
1	145
419	96
47	405
0	1
5	111
3	100
47	3
0	0
0	2
48	108
453	10
1	10
6	11
15	58
0	5
19	120
0	20
127	0
39	344
500	761
1	32
388	47
1	0
4	0
0	0
85	156
0	106
17	0
214	304
0	285
149	214
48	33
113	6
0	2
9	54
117	0
397	215
455	0
225	0
49	182
1330	0
0	21
164	93
473	0
11	483
38	532
43	2
103	304
185	42
25	126
39	71
10	0
6	148
0	174
404	0
7	324
0	324
12	10
0	0
0	0
23	0
2	6
1	2
0	1
15	54
2	334
19	152
0	246
3	37
17	4
0	126
64	21
0	65
20	253
21	8
87	86
271	0
0	5
0	2
1923	146
1078	2
87	0
2	4
21	19
5	6
2	0
605	0
0	116
42	28
0	0
0	0
0	155
0	0
22	39
433	0
7	142
721	1219
0	0
0	18
0	0
1	12
14	42
6	0
0	372
326	771
77	326
0	0
24	140
0	1
13	0
0	11
1047	6
165	39
11	45
0	0
10	0
4	1
5	402
0	1
0	3
107	0
135	259
0	33
483	230
37	669
7	18
562	859
216	155
0	4
37	0
18	103
29	354
128	3376
240	154
1	0
550	0
0	22
0	0
1	0
10	17
5	4
13	31
1	52
0	108
85	617
217	3
6	238
3	39
9	4
25	477
0	109
253	249
0	0
3	0
0	0
37	368
0	461
4	8
4	43
165	262
1	0
4	0
38	155
366	22
102	0
214	0
152	132
16	153
15898	483
111	78
2	77
