UniqueCount	AmbigCount
0	0
3	0
2	20
3	20
0	5
1	5
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	1
1	1
2	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
1	8
0	8
1	0
2	8
0	0
0	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
7	0
5	4
0	1
4	12
0	4
0	1
0	4
0	7
0	20
0	2
2	2
2	17
0	3
1	4
0	5
0	0
0	0
0	0
0	0
0	12
0	12
2	10
0	13
0	7
0	0
0	0
5	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
2	0
0	0
2	0
0	0
1	0
0	3
7	3
13	0
1	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	20
2	20
0	17
0	2
34	26
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
3	0
3	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
3	0
1	0
0	0
1	0
2	4
0	0
0	0
0	0
1	0
0	0
1	0
1	0
5	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	347
0	10
0	94
0	359
0	371
1	59
2	61
7	263
0	0
0	359
0	1
0	0
0	0
0	0
0	0
2	0
0	12
0	12
3	0
0	0
0	20
0	29
2	17
0	38
0	4
0	30
0	9
0	36
0	12
0	46
3	32
0	10
0	0
0	25
0	62
0	77
2	0
10	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	1
2	0
0	1
1	2
0	1
0	0
30	0
3	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	4
1	4
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
4	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
1	0
0	8
0	8
0	0
2	0
1	0
2	0
0	0
0	0
2	0
0	1
0	1
0	0
3	0
1	0
2	0
0	0
1	0
0	3
0	2
8	3
0	0
0	0
1	0
0	0
0	0
1	0
0	0
28	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
2	0
1	8
0	8
1	0
0	0
1	0
0	0
0	0
1	0
5	0
0	1
0	0
0	0
1	0
0	5
5	2
2	7
0	0
2	0
0	0
0	0
1	0
2	0
3	0
0	7
0	3
3	7
1	0
0	0
3	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
1	0
0	1
0	1
2	0
0	0
1	0
0	1
2	0
0	0
0	1
0	1
0	2
4	2
3	0
0	0
0	0
0	29
0	9
0	29
0	24
3	27
0	0
0	0
0	1
0	2
0	2
1	0
8	0
0	0
1	0
2	0
3	4
3	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	6
1	3
0	1
0	0
0	1
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
12	0
2	0
0	0
0	0
1	0
0	3
0	3
0	3
1	0
6	0
3	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
1	0
0	40
1	51
0	10
1	0
0	0
6	0
1	0
2	0
0	40
0	1
0	359
0	40
0	87
0	343
0	343
3	346
0	1
0	87
0	33
0	28
10	188
0	359
0	93
1	0
4	0
0	0
6	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	1
0	1
2	0
0	0
1	4
0	4
0	0
2	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
5	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	0
2	3
0	1
3	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	0
0	1
4	17
0	13
0	4
0	0
1	0
3	0
0	0
1	0
0	0
1	0
1	0
0	0
3	0
2	0
0	2
0	2
1	0
0	0
0	1
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	1
0	1
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	2
0	2
9	1
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
1	0
1	0
0	0
0	0
1	0
1	21
1	19
1	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
4	1261
1	1043
1	41
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	3
5	3
0	1
0	1
0	0
0	0
0	0
2	3
0	1
0	3
0	0
1	0
0	3
2	1
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
12	1
0	0
0	16
1	7
0	9
0	4
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	1
1	1
0	0
0	0
37	0
1	0
0	0
0	0
0	0
0	0
2	1
14	0
0	0
9	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	100
0	103
0	1
0	42
0	68
0	114
0	115
0	104
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	2
3	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
3	4
0	5
2	2
0	1
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
1	0
0	177
0	400
0	401
0	118
6	100
10	95
2	281
1	87
7	0
0	0
0	0
2	0
0	7
0	4
0	4
0	0
0	0
0	0
0	1
0	1
7	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	44
0	9
0	36
0	39
0	3
0	33
0	0
0	0
7	0
0	0
0	0
1	2
0	2
0	2
2	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	1
0	1
3	0
0	1
0	0
3	0
0	0
1	0
5	0
2	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
7	34
0	34
0	5
0	0
0	0
3	0
1	0
0	0
3	0
1	0
0	1
0	0
0	1
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	1
4	1
0	0
1	1
0	1
0	0
17	138
50	755
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
4	0
1	0
1	0
2	0
2	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	14
0	14
2	0
0	0
0	4
1	4
0	0
0	0
0	2
0	2
0	2
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	1
0	0
0	1
0	13
0	4
0	0
1	13
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	3
3	3
0	4
4	4
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
1	0
0	4
2	2
0	0
0	2
0	4
0	0
0	0
1	0
0	0
0	0
0	0
63	0
0	0
0	0
1	0
0	0
0	0
1	48
7	10
11	58
0	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
1	0
2	0
0	0
2	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	1
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
16	0
0	0
2	0
5	0
0	0
0	0
0	0
2	0
1	0
0	1
0	0
1	1
1	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
4	0
11	0
2	0
1	0
0	1
0	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	14
0	14
0	0
1	0
1	0
1	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
8	0
6	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	6
0	6
0	2
1	2
2	0
2	0
1	0
0	0
13	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	1
0	0
2	1
6	1
2	2
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	82
5	793
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
16	0
0	0
0	0
0	0
0	0
0	38
2	50
0	7
0	13
1	0
0	0
0	0
0	0
0	0
0	0
1	1
1	5
0	3
0	0
1	2
0	5
0	2
0	5
1	0
0	0
2	0
2	0
0	1
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	5
8	5
0	0
0	1
0	0
1	1
1	0
0	0
0	0
0	0
0	10
3	17
0	14
0	2
0	14
0	2
0	2
0	0
0	0
0	0
1	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
61	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	1
1	1
0	114
1	72
1	34
0	35
1	28
0	115
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
1	0
0	3
0	4
0	0
6	114
0	178
12	178
0	176
0	178
0	0
0	0
0	0
1	0
5	0
2	0
3	0
1	13
0	1
0	16
0	19
0	4
0	0
4	0
0	0
0	0
0	2
0	2
4	3
0	0
0	2
0	18
0	0
1	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
10	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	3
1	3
7	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
3	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
1	11
0	0
0	0
2	0
0	0
0	0
1	0
1	0
3	0
1	0
1	0
0	2
0	2
17	0
0	0
3	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
5	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
2	0
0	3
0	3
0	2
0	0
0	0
0	0
1	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	1
0	0
2	0
2	0
0	0
2	0
7	0
7	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	2
0	3
4	1
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
4	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	3
8	7
1	0
0	1
0	4
1	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
9	0
0	0
3	0
2	0
0	0
0	0
2	0
1	0
10	0
2	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
3	0
0	1
2	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	9
2	5
0	3
24	9
0	4
0	0
2	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
1	0
0	0
1	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
4	6
0	27
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
0	3
0	3
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
2	0
0	8
0	2
0	0
0	7
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
1	320
1	98
10	669
18	150
0	725
0	0
5	246
14	685
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
1	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
2	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	2
0	1
0	3
0	4
1	1
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
4	0
5	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	1
0	0
0	0
0	7
0	0
1	31
0	0
0	105
0	81
0	106
0	9
2	2
4	73
0	10
1	0
0	2
2	31
2	6
0	26
0	7
10	0
1	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
0	7
0	7
0	1
0	1
1	0
1	0
0	0
2	0
1	0
1	0
0	2
0	7
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	240
1	111
0	531
0	309
3	373
1	1111
0	934
1	873
0	0
0	10
0	8
0	0
1	15
0	13
0	0
0	0
2	0
0	0
5	0
0	0
3	0
1	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
3	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	4
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
2	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	33
0	3
0	3
4	1
2	0
9	1
7	0
0	0
1	0
0	0
3	0
5	0
3	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	79
2	45
0	0
0	34
0	41
0	39
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	16
1	16
2	0
3	1
0	0
0	0
1	1
6	0
0	0
8	0
1	0
0	0
0	0
0	0
16	6173
4	7582
0	3124
8	3250
7	83
1	3058
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
1	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	1
0	0
0	1
2	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	2
1	0
3	0
0	0
0	0
0	0
0	0
18	5
0	1
0	5
1	0
0	0
1	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
3	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	1
0	1
2	0
0	0
0	0
1	0
0	0
1	0
1	0
1	1
0	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	1
1	2
0	2
0	0
0	0
2	0
4	0
1	0
1	0
0	0
1	4
0	4
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
1	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	2
2	0
1	0
1	0
0	0
1	0
3	0
0	0
0	0
2	1
0	0
1	0
2	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
30	0
0	0
0	0
1	0
2	0
0	1
6	1
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
11	58
0	359
1	0
0	52
2	268
3	329
0	376
0	357
1	0
2	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
4	8
1	7
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
3	11
0	11
2	0
1	0
0	0
0	0
0	0
1	0
1	1
0	1
1	2
0	2
1	2
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	118
3	246
0	10
0	11
0	11
0	11
3	17
4	18
0	1
0	0
6	5
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	6
0	4
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
5	614
3	573
1	519
9	9349
1	0
0	1
0	0
126	0
4	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
0	24
0	56
0	56
0	8
0	56
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	1
2	1
1	0
0	0
0	0
1	0
2	0
0	0
1	9
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
4	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
5	475
0	662
68	829
0	858
2	683
130	683
1	0
0	0
0	0
5	0
1	0
1	0
0	0
0	0
0	165
0	0
0	188
0	186
0	154
0	167
0	0
5	0
0	0
9	6
1	6
0	3
0	0
0	0
0	0
0	18
2	18
2	7
7	7
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
1	2
0	0
0	0
1	0
8	6
3	1
0	6
14	0
1	0
2	0
0	0
0	0
0	0
0	0
0	12
0	12
0	6
0	0
1	0
1	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
2	0
5	0
0	0
0	0
0	7
1	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
0	0
0	2
0	0
1	0
3	0
0	0
1	0
0	0
7	0
0	0
0	0
1	0
1	0
1	0
1	0
0	3
1	3
0	2
0	0
29	0
0	0
3	1
0	1
0	1
0	0
0	0
1	1
0	1
5	0
1	0
0	0
0	2
0	4
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
4	0
0	1
13	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
1	0
2	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	355
3	27
0	126
0	381
0	181
0	214
0	207
0	274
0	34
0	300
2	4
0	362
0	118
1	291
0	207
5	0
0	0
0	0
1	0
1	0
2	1
0	0
0	1
0	0
1	0
19	0
0	0
1	0
1	0
0	1
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
10	0
0	0
3	0
2	0
2	0
5	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
4	1
1	0
2	0
1	35
17	35
3	25
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	72
0	72
12	76
0	51
0	55
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
7	0
3	0
3	0
2	0
1	0
0	1
0	1
0	1
0	0
3	0
1	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
1	4
0	2
1	2
2	4
1	3
2	1
2	9
0	12
1	11
0	6
0	0
0	0
1	0
1	0
5	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	1
0	1
1	0
0	0
0	6
1	2
0	2
1	9
0	0
1	0
1	0
0	0
2	1
3	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
7	17
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
2	7
0	1
2	9
0	9
0	6
0	5
0	1
0	0
0	0
1	0
1	0
0	0
3	0
0	0
1	0
0	36
0	84
0	5
0	25
0	30
0	16
0	89
0	74
0	147
0	143
0	85
0	78
1	23
0	0
0	0
4	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
2	0
0	0
3	0
3	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	3
3	0
0	0
1	0
0	0
1	0
0	247
137	232
104	18876
2	976
10	261
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
3	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	1
2	0
1	2
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	8
3	11
0	7
3	0
0	0
2	0
2	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	5
0	2
0	1
1	4
0	1
0	2
0	4
0	3
0	1
0	0
0	3
0	3
0	0
1	0
1	1
0	0
0	1
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
6	1474
2	5350
3	4009
0	7179
16	22290
0	6195
5	20105
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
1	3
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	2
3	2
0	1
0	1
1	0
2	0
0	0
2	0
0	11
0	11
0	0
0	0
