UniqueCount	AmbigCount
1	0
0	0
4	0
2	0
0	0
2	0
1	0
0	0
2	0
0	0
9	0
0	0
9	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
5	0
1	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
3	0
4	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
7	0
0	0
1	0
6	0
0	0
1	0
0	0
3	0
2	0
5	0
0	0
1	0
1	0
5	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
3	0
0	0
2	0
1	0
6	0
0	0
1	0
5	0
4	0
2	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
3	0
1	0
2	0
1	0
0	0
2	0
2	0
2	0
2	0
3	0
1	0
5	1
0	0
1	0
1	0
2	0
3	0
1	0
1	0
8	0
1	0
1	0
2	0
3	0
1	0
7	0
1	0
2	0
5	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
4	0
0	0
9	0
1	0
0	0
2	0
0	0
1	0
2	0
0	0
2	0
0	0
3	0
1	0
0	0
1	0
1	0
1	0
1	0
3	0
0	0
11	0
4	0
5	0
1	0
0	0
4	0
1	0
1	0
7	0
1	0
1	0
4	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
2	0
5	0
3	0
0	0
3	0
3	0
3	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
3	0
2	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
2	0
1	0
0	0
2	0
2	0
1	0
1	0
3	0
2	0
0	0
4	0
0	0
4	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
7	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
6	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
3	0
2	0
5	0
0	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
3	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
9	0
4	0
1	0
1	0
1	0
3	0
1	0
1	0
3	0
2	0
6	0
1	0
7	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
3	0
0	0
2	0
13	0
0	0
0	0
2	0
0	0
3	0
2	0
2	0
2	0
1	0
6	0
2	0
2	0
3	0
6	0
0	0
1	0
4	0
0	0
1	0
1	0
3	0
3	0
3	0
1	0
7	0
0	0
3	0
4	0
1	0
4	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
3	0
2	0
1	0
2	0
1	0
2	0
5	0
2	0
1	0
3	0
0	0
1	0
3	0
2	0
1	0
3	0
3	0
1	0
2	0
1	0
2	0
3	0
2	0
3	0
0	0
1	0
1	0
0	0
1	0
2	0
1	0
13	0
0	0
1	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
4	0
1	0
0	0
2	0
3	0
0	0
4	0
2	0
0	0
2	0
0	0
0	0
0	0
5	0
1	0
0	0
2	0
0	0
1	0
1	0
1	0
4	0
1	0
5	0
8	0
0	0
1	0
0	0
1	0
0	0
0	0
6	0
3	0
4	0
0	0
1	0
1	0
13	1
0	0
1	0
0	0
6	0
3	0
0	0
1	0
0	0
1	0
1	0
0	0
3	0
2	0
11	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
4	0
1	0
3	0
2	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
6	0
0	0
0	0
3	0
4	0
1	0
1	0
0	0
0	0
2	0
3	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
5	0
0	0
1	0
2	0
3	0
0	0
2	0
1	0
5	0
3	0
2	0
0	0
2	0
2	0
6	0
1	0
1	0
2	0
0	0
7	0
0	0
0	0
0	0
0	0
13	0
2	0
1	0
0	0
0	0
2	0
9	0
0	0
0	0
2	0
1	0
0	0
5	0
2	0
1	0
1	0
1	0
7	0
1	0
1	0
5	0
4	0
1	0
0	0
2	0
2	0
1	0
0	0
1	0
1	0
5	0
1	0
0	0
6	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
10	0
0	0
0	0
1	0
0	0
3	0
12	0
1	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
1	0
4	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
8	0
2	0
0	0
1	0
0	0
4	0
4	2
3	0
1	0
0	0
1	0
2	0
9	0
7	0
1	0
3	0
0	0
3	0
0	0
0	0
1	0
1	0
2	0
0	0
7	0
0	0
9	0
1	0
1	0
3	0
8	0
2	0
0	0
1	0
1	0
1	0
1	0
2	0
2	0
3	0
0	0
1	0
2	0
1	0
1	0
2	0
1	0
5	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
3	0
0	0
0	0
0	0
3	0
1	0
3	0
2	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
3	0
4	0
1	0
3	0
0	0
3	0
2	0
2	0
0	0
4	0
1	0
2	0
10	0
2	0
13	0
2	0
1	0
2	0
3	0
1	0
0	0
0	0
3	0
3	0
0	0
1	0
3	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
3	0
1	0
0	0
2	0
1	0
1	0
0	0
5	0
1	0
16	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
7	0
0	0
4	0
0	0
6	0
5	0
0	0
1	0
4	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
5	0
1	0
2	0
1	0
3	0
0	0
0	0
1	0
8	0
0	0
0	0
3	0
4	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
3	0
3	0
4	0
3	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
2	0
1	0
1	0
0	0
1	0
4	0
1	0
1	0
1	0
4	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
5	0
2	0
1	0
0	0
1	0
0	0
0	0
2	0
2	0
3	0
2	0
12	0
1	0
0	0
1	0
0	0
0	0
0	0
5	0
5	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
7	0
2	1
0	0
2	0
0	0
1	0
4	0
2	0
1	0
7	0
6	0
0	0
0	0
6	0
0	0
1	0
3	0
0	0
6	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
3	0
5	0
3	0
0	0
1	0
1	0
1	0
4	0
1	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
1	0
2	0
3	0
3	0
2	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
0	0
9	0
2	0
0	0
4	0
6	0
1	0
1	0
2	0
4	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
0	0
2	0
1	0
6	0
0	0
2	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
7	0
1	0
3	0
4	0
3	0
1	0
0	0
6	0
0	0
0	0
1	0
2	0
2	0
0	0
1	0
7	0
7	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
2	0
2	0
1	0
1	0
0	0
6	0
1	0
1	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
3	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
2	0
2	0
2	0
1	0
3	0
2	0
0	0
3	0
7	0
0	0
10	0
1	0
1	0
2	0
0	0
2	0
2	0
4	0
0	0
2	0
4	0
1	0
2	0
0	0
1	1
4	0
1	0
0	0
2	0
4	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
2	0
1	0
7	0
2	0
0	0
2	0
6	0
2	0
1	0
2	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
4	0
3	0
1	0
0	0
0	0
1	0
1	0
10	0
1	0
0	0
4	0
0	0
0	0
0	0
7	0
1	0
1	0
2	0
2	0
0	0
4	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
11	0
1	0
4	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
4	0
0	0
1	0
0	0
4	0
3	0
6	0
5	0
2	0
0	0
1	0
4	0
0	0
0	0
2	0
0	0
3	0
0	0
3	0
4	0
0	0
0	0
7	0
1	0
3	0
0	0
1	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
6	0
0	0
0	0
0	0
0	0
6	0
2	0
2	0
5	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
3	0
4	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
2	0
1	0
3	0
2	0
0	0
1	0
3	0
1	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
2	0
8	0
0	0
2	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
14	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
2	0
7	0
2	0
0	0
2	0
1	0
0	0
0	0
5	0
1	0
2	0
2	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
3	0
8	0
2	0
2	0
0	0
0	0
0	0
2	0
2	0
10	0
0	0
3	0
1	0
6	0
2	0
0	0
5	0
0	0
1	0
1	0
5	0
0	0
4	0
9	0
2	0
0	0
1	0
0	0
1	0
1	0
14	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
3	0
3	0
3	0
3	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
7	0
2	0
0	0
4	0
1	0
2	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
3	0
3	0
1	0
0	0
1	0
2	0
4	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
4	0
6	0
0	0
0	0
0	0
1	0
0	0
2	0
8	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
4	0
0	0
2	0
2	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
5	0
2	0
2	0
3	0
1	0
1	0
3	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
3	0
4	0
1	0
2	0
3	0
1	0
4	0
0	0
1	0
2	0
3	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
1	0
2	0
1	0
0	0
1	0
2	0
1	0
5	0
0	0
0	0
18	0
5	0
0	0
0	0
6	0
0	0
1	0
1	0
7	0
2	0
1	0
1	0
0	0
0	0
3	0
0	0
4	0
4	0
0	0
0	0
1	0
12	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
5	0
1	0
1	0
3	0
4	0
0	0
0	0
5	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
24	0
1	0
1	0
0	0
2	0
0	0
0	0
4	0
1	0
3	0
4	0
1	0
1	0
0	0
1	0
1	2
2	0
3	0
0	0
2	0
2	0
1	0
2	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
5	0
4	0
7	0
0	0
2	0
5	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
2	0
2	0
1	0
0	0
4	0
0	0
2	0
0	0
2	0
2	0
1	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
3	0
3	0
0	0
0	0
0	0
4	0
1	0
2	0
1	0
0	0
3	0
4	0
0	0
3	0
1	0
0	0
2	0
0	0
3	0
0	0
1	0
2	0
2	0
4	0
0	0
0	0
1	0
1	0
0	0
3	0
9	0
3	0
2	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
3	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
1	0
9	0
1	0
2	0
1	0
2	0
3	0
0	0
0	0
0	0
4	0
1	0
2	0
0	0
4	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
4	1
2	0
4	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
2	0
3	0
2	0
1	0
1	0
1	0
9	0
2	0
1	0
0	0
1	0
0	0
4	0
2	0
1	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
7	0
2	0
1	0
1	0
3	0
1	0
1	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
3	0
1	0
2	0
1	0
0	0
2	0
5	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
3	0
2	0
1	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
3	0
1	0
1	0
0	0
1	0
1	0
3	0
0	0
2	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
4	0
2	0
1	0
4	0
0	0
0	0
2	0
1	0
12	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
4	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
3	0
8	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
2	0
2	0
3	0
0	0
1	0
0	0
2	0
2	0
2	0
3	0
6	0
1	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
2	0
0	0
4	0
0	0
2	0
1	0
1	0
0	0
4	0
2	0
0	0
0	0
2	0
0	0
1	0
7	0
1	0
1	0
3	0
4	0
0	0
1	0
0	0
1	0
0	0
27	1
0	0
0	0
0	0
1	0
2	0
2	0
1	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
5	0
0	0
8	0
3	0
0	0
2	0
1	0
3	0
2	0
1	0
1	0
1	0
1	0
4	0
1	0
3	0
3	0
1	0
6	0
1	0
0	0
1	0
1	0
1	0
0	0
3	0
5	0
2	0
0	0
1	0
5	0
1	0
1	0
1	0
3	0
5	0
6	0
0	0
1	0
0	0
0	0
0	0
3	0
2	0
4	0
0	0
0	0
2	0
1	0
2	0
1	0
1	0
1	0
0	0
3	0
1	0
2	0
2	0
0	0
2	0
0	0
4	0
1	0
0	0
0	0
3	0
2	0
0	0
3	0
2	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
2	3
0	0
1	0
0	0
5	0
1	0
2	0
3	0
3	0
1	0
1	0
3	0
0	0
3	0
4	0
0	0
3	0
3	0
1	0
1	0
1	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
1	0
4	0
0	0
0	0
1	0
6	0
2	0
0	0
1	0
1	0
1	0
1	0
0	0
3	0
1	0
1	0
1	0
2	0
2	0
3	0
0	0
0	0
2	0
7	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
2	0
1	0
1	0
5	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
4	0
5	0
3	0
0	0
7	0
0	0
2	0
1	0
1	0
0	0
1	0
3	0
0	0
3	0
0	0
1	0
4	0
0	0
2	0
1	0
2	0
1	0
1	0
1	0
3	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
2	0
3	0
2	0
0	0
1	0
1	0
1	0
1	0
9	0
2	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
2	0
3	0
0	0
2	0
0	0
2	0
1	0
4	0
0	0
5	0
0	0
0	0
1	0
0	0
1	0
2	0
3	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
1	0
3	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
1	0
0	0
0	0
7	0
1	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
4	0
2	0
0	0
4	0
1	0
0	0
5	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
2	0
5	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
2	0
2	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
1	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
6	0
1	0
2	0
0	0
2	0
2	0
3	0
0	0
1	0
4	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
3	0
0	0
1	0
1	0
2	0
2	0
0	0
8	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	1
5	0
0	0
0	0
5	0
3	2
0	0
2	0
0	0
0	0
7	0
2	0
0	0
4	0
2	0
3	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
1	0
3	0
0	0
1	0
2	0
1	0
1	0
1	0
11	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
2	0
2	0
2	0
0	0
0	0
2	0
3	0
1	0
4	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
3	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
1	0
0	0
1	0
2	0
3	0
3	0
3	0
2	0
0	0
3	0
1	0
4	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
7	0
1	0
1	0
0	0
4	0
0	0
1	0
1	0
0	0
5	0
8	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
5	0
2	0
0	0
2	0
1	0
0	0
0	0
3	0
1	0
0	0
3	0
4	0
1	0
2	0
2	0
3	0
6	0
0	0
2	0
1	0
3	0
1	0
1	0
0	0
1	0
1	0
6	0
0	0
0	0
1	0
2	0
0	0
0	0
6	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
5	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
2	0
3	0
0	0
1	0
2	0
0	0
3	0
4	0
1	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
4	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
3	0
2	0
1	0
2	0
3	0
0	0
4	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
6	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
1	0
1	0
0	1
2	0
0	0
2	0
2	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
3	0
0	0
3	0
1	0
0	0
11	0
1	0
4	0
3	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
2	0
4	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
3	0
3	0
2	0
1	0
2	0
0	0
1	0
1	0
6	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
2	0
1	0
6	0
1	0
2	0
1	0
2	0
0	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
4	0
7	1
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
4	0
4	0
1	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
7	0
0	0
4	0
0	0
0	0
2	0
1	0
2	0
4	0
3	0
4	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
3	0
4	0
3	0
0	0
0	0
0	0
2	0
1	0
1	0
4	0
0	0
1	0
0	0
2	0
0	0
2	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
2	0
2	0
0	0
3	0
0	0
1	0
1	0
1	0
4	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
12	0
0	0
2	0
0	0
1	0
2	0
4	0
0	0
1	0
0	0
2	0
1	0
0	0
4	0
1	0
1	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
2	0
0	0
2	0
1	0
1	0
2	0
1	0
1	0
3	0
2	0
0	0
0	0
6	0
0	0
4	0
1	0
0	0
1	0
2	0
3	0
1	0
0	0
4	0
2	0
0	0
1	0
0	0
2	0
2	0
2	0
5	0
0	0
2	0
0	0
1	0
3	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
6	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
5	0
0	0
1	0
1	0
8	1
0	0
2	0
0	0
2	0
2	0
4	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
1	0
1	0
1	0
1	0
2	0
2	0
0	0
1	0
2	3
0	0
2	0
0	0
0	0
7	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
4	0
3	0
0	0
1	0
1	0
2	0
0	0
4	0
4	0
2	0
0	0
2	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
3	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
4	0
0	0
0	0
0	0
10	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
5	0
3	0
0	0
2	0
2	0
2	0
0	0
0	0
4	0
15	0
1	0
1	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
21	0
0	0
4	0
0	0
1	0
7	0
0	0
0	0
4	0
0	0
1	0
0	0
1	0
2	0
4	0
0	0
1	0
1	0
0	0
3	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
8	0
0	0
0	0
1	0
5	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
2	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
5	0
1	0
1	0
2	0
4	0
1	0
2	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
3	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	1
3	0
0	0
3	0
1	0
1	1
0	0
0	0
0	0
1	0
2	0
3	0
0	0
1	0
9	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
1	0
2	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
15	0
2	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
3	0
5	0
2	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
2	0
2	0
0	0
1	0
2	0
0	0
1	0
1	0
1	0
3	0
3	0
1	0
0	0
0	0
0	0
1	0
6	0
0	0
2	0
1	0
1	0
2	0
3	0
1	0
4	0
0	0
1	0
4	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
5	0
0	0
2	0
1	0
0	0
2	0
0	0
2	0
3	0
1	0
1	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
3	0
1	0
4	0
3	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
2	0
4	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
3	0
0	0
1	0
0	0
1	0
3	0
2	0
2	0
0	0
0	0
4	0
0	0
1	0
8	0
2	0
2	0
1	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
1	0
3	0
4	0
0	0
1	0
1	0
1	0
1	0
1	0
1	0
11	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
4	0
2	0
3	0
0	0
1	0
0	0
3	0
1	0
0	0
3	0
3	0
2	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
3	0
4	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
2	0
2	0
1	0
2	0
1	0
0	0
4	0
3	0
1	0
0	0
0	0
