UniqueCount	AmbigCount
7	0
0	0
0	0
0	0
1	2
0	0
0	0
0	9
1	9
5	0
19	0
21	0
0	0
0	0
1	0
2	0
0	1
1	1
2	0
0	1
0	1
1	0
86	0
1	0
1	0
1	0
0	0
2	0
4	0
0	0
2	0
3	0
1	0
0	0
0	0
7	0
0	0
3	1
3	1
3	0
0	0
0	0
2	10
0	10
5	0
0	14
2	14
2	0
8	0
1	29
8	29
7	0
3	0
6	0
0	1
1	1
7	0
2	1
1	1
14	0
11	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
1	0
3	0
1	0
0	0
3	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	3
0	3
0	0
1	2
2	2
3	0
2	0
0	3
1	3
1	0
33	15
0	11
4	12
1	5
23	0
11	0
2	0
0	0
0	0
3	0
0	12
0	12
0	101
1	37
0	99
0	143
0	101
0	124
6	1
74	0
0	0
3	0
1	0
0	0
1	0
2	0
1	0
1	0
2	0
0	0
4	0
0	6
0	10
7	55
118	91
1	0
1	0
0	0
1	0
0	1
0	1
0	0
6	0
0	0
3	0
2	0
1	0
0	0
4	0
4	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
4	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
51	0
17	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
4	0
3	0
0	0
4	0
2	3
1	3
1	7
1	7
0	0
0	0
0	0
4	0
1	0
1	0
0	0
1	0
0	0
6	0
0	0
2	0
1	33
1	0
2	0
0	0
0	0
4	2
0	2
1	0
4	0
0	0
1	211
0	288
0	0
0	0
1	0
0	0
0	0
0	1
0	14
0	13
1	0
3	0
4	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
2	0
2	0
6	0
2	0
1	0
8	0
1	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
1	0
9	0
0	0
0	0
0	0
0	0
0	1
2	11
0	10
0	0
0	1
0	0
1	0
0	0
0	7
0	5
0	0
16	0
1	0
12	13
1	13
32	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
2	63
78	63
9	14
1	4
3	11
0	7
1	0
4	0
0	0
0	125
0	129
0	117
25	2
1	133
0	143
0	29
0	52
2	17
0	54
1	0
22	0
6	0
0	0
2	9
0	9
0	0
0	5
36	5
3	0
0	0
0	3
0	5
0	2
0	0
0	0
1	3
1	0
1	0
3	0
0	0
1	0
2	0
0	0
0	0
8	0
2	14
6	14
0	0
0	0
1	0
2	0
0	0
0	0
0	3
0	3
4	138
0	1
3	138
1	0
2	0
3	0
0	0
1	0
1	0
0	396
1	330
0	26
11	363
0	383
34	0
0	0
1	0
0	0
0	0
3	0
4	0
0	0
2	8
0	8
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
2	1
0	1
15	0
0	0
0	0
0	0
7	8
0	8
1	1
0	1
5	0
0	0
4	0
0	0
8	0
0	0
0	0
4	0
3	0
0	397
0	3
197	400
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1419	0
0	0
0	0
1	0
6	0
6	0
2	0
0	0
0	1
1	1
0	0
0	0
1	0
0	0
0	2
3	4
0	1
0	3
1	7
1	0
7	0
2	2
1	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
3	0
0	3
2	3
0	0
0	0
6	0
3	15
0	16
20	0
0	6
3	6
3	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
1	0
2	24
7	24
6	0
0	16
0	16
3	15
0	0
0	0
7	0
9	0
1	0
5	0
0	0
0	0
0	0
0	0
2	1
0	1
9	2
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	1
0	1
1	0
1	0
11	8
23	0
2	0
0	0
16	0
2	0
0	0
0	0
0	0
1	0
17	0
1	0
0	457
0	280
0	624
0	257
0	404
0	235
0	261
0	376
0	289
0	596
12	192
1	237
21	258
5	217
0	276
0	308
41	3
0	0
4	0
0	0
0	0
0	0
0	0
0	501
1	663
1	32
49	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
5	0
8	0
10	0
0	0
0	0
1	0
3	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
6	1
7	0
6	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	4
2	4
0	7
0	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
4	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	56
0	68
0	62
0	10
1	0
0	0
1	0
0	0
5	11
1	28
15	304
1	125
167	380
1	223
3	380
0	0
5	0
1	0
0	0
3	1
3	0
2	0
2	0
3	0
0	0
4	0
0	0
0	0
0	0
0	1
0	31
0	42
0	0
1	20
4	25
0	0
0	0
0	0
0	0
6	33
0	10
0	33
0	0
2	0
3	258
0	258
3	3
1	0
2	3
4	2
0	1
0	1
1	2
0	0
1	0
1	0
4	54
7	54
9	0
1	0
1	0
0	0
31	0
6	0
17	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
13	0
1	0
0	2
6	2
0	1714
0	1720
1	1647
1	1298
1	419
0	1763
0	1757
3	1185
3	1747
0	1
0	1
6	0
0	0
47	0
82	0
1	0
0	0
15	0
8	0
0	0
0	0
9	0
0	0
0	0
1	0
2	0
23	0
3	35
1	36
3	53
1	1
0	63
0	12
2	57
1	10
1	29
0	58
7	5
1	5
1	1
3	0
2	1
0	1
3	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	5
0	3
0	5
0	2
1	4
8	1
0	1
1	1
1	1
6	0
0	20
0	13
0	18
0	19
0	21
0	0
20	0
2	0
2	0
2	0
0	9
1400	9
0	5
0	5
0	4
967	5
24	136
1	136
0	0
21	3
0	0
0	0
2	0
0	0
0	1
0	1
10	1
0	0
0	0
2	0
0	0
4	0
0	0
1	0
1	0
4	0
2	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
1	0
135	0
86	0
1	0
0	204
0	0
0	174
0	138
5	215
0	2
0	1
0	48
0	2
1	7
0	102
0	1
1	127
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
10	104
1	104
12	4
0	2
0	2
0	2
1	1
0	0
1	3
24	5
0	0
0	0
2	1
0	0
0	10
0	10
0	0
18	0
0	0
0	131
0	25
0	138
2	16
0	16
2	1
1	1
1	0
1	0
3	0
0	0
8	0
0	0
0	0
1	0
0	0
4	0
8	0
3	4
1	4
5	0
1	0
11	716
13	743
0	747
381	0
68	1
140	0
20	0
71	139
0	139
3	0
1	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
1	4
1	2
1	84
13	86
2	0
4	0
2	0
15	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
20	24
0	24
2	0
1	0
0	120
0	225
1	208
1	200
0	241
8	0
4	10
0	0
1	0
4	0
0	0
26	184
0	113
0	71
37	8
0	8
0	0
0	0
0	78
28	78
3	41
10	0
3	0
1	0
1	0
4	0
5	0
0	0
2	0
0	0
0	0
18	0
0	0
0	0
0	0
0	1
0	0
1	1
1	0
0	0
0	0
2	0
0	0
12	13
0	1
0	4
0	5
0	0
0	0
5	0
6	59
0	2
0	1537
0	3383
53	306
136	2698
0	2067
1	228
73	0
3	0
2	0
0	0
0	54
0	87
0	67
6	27
0	34
127	0
0	0
1	97
2	108
0	0
0	0
0	62
4	77
0	61
2	40
1	158
0	25
1	27
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
5	13
0	733
0	172
0	198
0	759
315	503
0	8
0	9
3	4
12	9
1	0
0	0
3	0
0	0
1	0
2	0
1	0
2	0
1	0
0	4
1	1
0	2
0	1
0	1
0	0
1	0
0	0
0	2
1	3
0	0
2	1
0	3
0	1
2	1
5	0
2	0
0	0
6	0
1	0
1	2
2	1
1	1
0	0
0	0
0	0
38	0
0	0
6	2
4	2
12	0
0	1
2	1
0	0
0	0
1	21
5	21
1	0
1	0
2	0
0	0
2	0
1	0
0	0
1	0
3	0
0	0
0	0
0	463
3	463
33	463
3	284
1	0
1	0
0	0
4	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
0	16
0	13
29	16
1	0
30	50
1	8
3	42
0	0
1	0
0	0
0	0
0	2
5	1
2	1
0	1
5	0
0	0
1	0
1	0
4	0
3	0
176	0
1	4
0	0
0	4
1	0
0	5
0	1
0	5
4	0
0	0
3	81
3	79
0	0
3	70
7	0
0	0
6	0
0	0
13	0
5	0
1	0
1	13
0	13
4	0
0	0
20	0
1	0
0	0
1	0
0	0
0	0
0	5
4	5
1	0
0	0
0	0
0	4
0	0
1	0
0	4
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
23	0
51	0
1	0
2	0
4	0
2	0
77	0
1	0
3	0
0	0
0	0
0	0
0	6
0	1
4	6
6	0
0	0
1	0
0	0
1	0
0	0
2	0
3	0
1	0
0	0
3	0
1	0
0	0
4	0
0	0
9	0
1	0
4	0
1	0
0	0
33	0
0	6
9	6
3	0
1	0
2	0
12	0
4	0
1	0
5	4
34	4
0	0
2	5
0	3
0	4
0	1
1	0
1	0
0	0
2	0
0	1
0	1
1	2
1	2
2	0
0	3
2	3
8	0
2	0
3	0
4	0
0	0
1	25
0	32
0	27
0	21
0	0
3	0
3	0
9	4
0	8
1	0
0	0
1	0
1	1
14	0
5	0
0	0
44	270
1	270
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	166
0	680
0	668
0	312
8	322
0	110
0	149
0	11
0	692
0	230
0	656
0	0
0	462
0	438
0	0
4	0
1	0
10	0
0	0
3	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
9	6
0	0
5	0
0	0
0	7
0	5
1	6
2	3
3	0
1	32
1	3
0	6
12	158
6	69
0	274
0	345
0	92
1	1
0	0
2	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1
0	0
0	1
0	0
0	0
3	0
3	0
6	0
0	0
11	1
0	1
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	0
2	1
3	0
1	0
0	0
0	0
0	3
7	4
1	1
16	0
1	0
2	6
0	6
0	12
2	8
7	0
1	0
0	0
4	0
1	1
1	1
0	0
0	0
115	0
0	0
11	4
3	4
0	5
2	5
26	0
20	0
1	0
7	0
3	0
0	1
0	1
0	0
0	3
0	0
0	1
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	4
0	1
0	0
1	0
1	0
0	0
0	0
5	1
0	1
0	0
2	0
4	0
17	0
2	0
13	0
4	0
1	0
2	0
3	0
0	0
2	0
0	0
0	0
2	0
17	0
0	0
2	0
0	0
3	0
0	0
0	94
0	49
0	87
0	31
1	67
0	0
1	0
0	0
0	2
1	2
0	46
0	2
16	48
0	5
1	5
5	0
0	0
1	0
4	3
2	3
10	0
0	0
1	24
1	12
0	24
0	1
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	3
1	3
0	0
20	0
0	0
0	15
3	15
0	9
0	0
0	5
0	3
0	5
0	4
3	4
4	0
2	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
6	0
54	1
0	8
0	1
0	2
1	4
0	2
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
2	0
0	2
0	3
2	0
1	0
1	0
7	0
1	0
4	0
1	0
1	0
0	254
0	4
15	254
17	0
3	0
0	0
0	0
0	12
13	11
1	11
0	0
0	0
0	0
5	0
4	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
1	0
1	0
2	0
4	0
6	0
1	0
0	0
13	0
2	0
0	1
12	1
0	0
2	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	356
95	470
20	423
22	228
5	352
4	164
0	380
5	0
11	0
0	0
0	1
0	1
2	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	8
0	0
7	0
4	0
3	0
2	0
0	101
4	41
0	117
8	160
0	73
0	130
0	152
19	51
0	127
1	0
1	0
12	0
1	0
0	0
10	0
3	0
1	0
1	0
0	0
0	2
0	2
244	0
7	0
2	0
0	0
5	0
4	0
3	0
1	0
2	106
2	409
16	455
0	190
0	0
1	0
3	0
102	0
3	0
0	0
0	0
0	0
2	4
1	0
4	1
0	0
0	0
2	0
0	0
0	0
13	8
0	8
3	0
0	0
2	0
3	0
0	0
5	289
0	281
2	198
0	316
12	25
0	0
15	0
0	0
1	0
0	0
0	0
0	0
0	0
2	4
10	2
15	0
2	0
0	0
1	0
3	0
0	0
1	256
0	259
0	259
2	1
0	252
0	103
0	249
0	5
1	5
0	226
9	0
2	0
5	0
2	0
0	0
2	0
2	0
1	0
0	1
0	1
1	0
1	0
0	0
0	0
0	0
2	0
2	0
6	0
2	0
5	0
1	0
148	0
4	0
5	0
0	0
4	0
7	0
2	0
0	6
0	6
1	0
0	0
0	0
0	69
0	137
0	125
0	37
0	206
0	157
0	65
0	31
1	4
0	118
0	0
5	0
1	0
2	0
2	0
0	0
0	0
0	1
1	1
0	0
4	0
10	0
1	0
0	1
0	2
0	2
3	0
0	0
0	0
0	0
0	111
0	143
0	141
0	109
19	0
0	0
1	0
2	0
1	0
52	0
0	9
0	10
0	11
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	9
3	4
2	0
1	1
3	6
1	4
0	3
0	1
0	2
0	0
5	35
2	0
0	0
5	0
6	1
5	0
13	0
4	2
0	2
0	0
0	0
0	0
0	71
11	132
18	224
135	428
1	204
0	2
18	0
0	0
2	0
1	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
14	3
2	0
2	0
0	0
8	0
0	0
0	0
11	5
6	6
3	0
1	1
3	0
5	0
0	100
0	100
0	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	1
0	1
1	1
0	0
3	19
20	19
1	1
0	1
12	0
1	0
0	0
0	23
61	13
0	17
1	18
11	22
0	1
4	0
0	18
35	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
65	0
6	0
1	0
1	0
15	0
0	0
2	0
0	0
5	0
0	1
1	0
0	0
7	0
26	0
0	0
2	0
1	0
8	1
15	1
2	0
0	0
0	0
0	0
3	0
1	0
1	0
8259	14199
0	14201
1	0
0	3
0	56
1	60
1	3
1	58
2	4
8	0
0	3
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
6	0
0	452
0	455
0	444
0	446
0	457
3	278
0	450
1	6
0	8
4	0
1	0
0	5
0	19
0	19
0	25
1	26
8	25
7	0
2	0
0	0
17	0
19	0
0	0
0	0
52	0
2	0
2	1
2	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	1
1	1
1	0
1	0
0	1
0	1
0	0
5	19
0	12
0	1
0	19
53	34
10	23
0	0
0	13
0	10
0	0
1	0
0	0
0	0
0	6
4	0
0	0
2	0
0	0
9	73
0	73
1	0
1	0
8	1
1	0
2	0
0	0
2	0
1	0
0	2
0	4
0	233
2	234
5	233
16	58
0	58
0	52
1	0
0	571
0	332
0	0
3	135
0	415
0	464
0	499
0	496
0	455
0	58
0	330
3	2
0	501
0	417
0	569
1	0
3	0
6	0
3	115
0	117
8	86
2	85
6	9
47	0
1	0
0	1
1	1
1	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
2	0
1	0
4	7
0	0
2	0
1	0
0	0
1	0
2	0
2	0
0	1
0	1
2	0
1	0
0	101
0	96
3	100
2	0
0	4
0	1
0	4
0	2
1	1
1	0
0	0
0	89
0	232
7	310
0	0
0	0
0	0
0	168
1	0
1	6
2	0
0	0
1	0
0	0
1	1
13	2
8	18
0	14
0	4
1	0
0	0
2	0
5	0
0	0
0	0
1	4
1	0
0	0
0	0
1	0
0	0
0	0
5	0
4	6
3	6
0	2
1	7
0	2
1	6
0	7
0	2
0	0
1	0
0	4
0	0
0	1
0	5
0	5
0	6
2	5
0	2
0	0
1	0
3	597
0	16
11	282
73	597
8	0
5	8
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
46	0
0	0
3	0
4	0
0	0
0	0
2	0
0	248
61	254
3	88
4	104
0	0
0	0
1	0
2	0
7	0
1	0
2	0
3	0
0	0
1	1
1	0
0	314
0	385
1	385
2	340
0	330
1	372
1	371
4	23
15	302
14	41
20	2
3	0
0	0
0	0
0	0
47	0
0	3
0	2
1	0
3	2
0	0
0	2
2	2
0	2
2	0
0	0
0	0
1	0
5	0
1	0
1	0
0	2
0	2
1	1
0	0
0	11
15	11
0	11
0	17
0	16
1	11
0	15
2	28
0	34
0	3
4	34
25	0
0	0
9	0
3	0
1	0
0	0
2	0
1	0
2	0
1	0
0	7
1	0
6	7
0	0
0	0
3	34
0	43
4	104
2	67
0	35
1	0
1	0
2	0
2	0
4	0
0	0
2	0
3	0
2	1
5	0
1	0
0	0
5	0
0	4
0	1
3	8
2	14
0	1
0	2
0	3
20	13
0	1
0	3
0	1
0	3
2	0
4	0
3	0
0	0
2	1
0	0
12	0
4	0
0	3
2	3
5	0
7	0
3	0
11	0
1	0
0	0
1	0
1	0
5	0
10	275
5	274
23	274
4	1
2	0
0	0
0	12
0	12
1	20
0	29
0	19
0	34
0	0
0	0
2	0
3	0
2	0
0	0
7	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
8	0
1	0
2	0
0	0
2	0
0	0
2	0
3	0
3	0
0	0
4	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
4	0
1	98
0	43
0	105
3	49
0	99
0	67
5	22
0	73
4	1
0	1
2	1
1	0
0	0
3	0
0	59
0	1
2	31
0	41
0	1
0	1
0	2
1	0
2	0
3	0
2	0
1	0
0	0
0	0
0	1
7	1
0	7
0	7
1	0
15	0
16	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
22	22
0	0
0	0
5	0
7	0
0	0
0	0
0	3
0	3
16	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
0	1
2	1
2	0
17	420
3	433
5	8
1	338
1	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
4	0
1	0
0	0
1	0
1	0
1	1
0	0
13	0
0	2
0	0
1	0
5	0
3	37
0	237
0	245
24	131
0	91
0	240
7	108
0	16
0	16
5	0
19	0
2	0
1	0
11	20
0	20
1	0
4	0
0	32
0	30
0	30
0	32
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
3	0
3	0
2	0
0	0
1	0
2	2
0	2
3	0
412	0
0	0
0	0
0	1
2	1
1	0
0	0
8	0
2	0
0	0
0	0
1	0
3	3
0	0
2	1
2	324
2	254
0	1397
0	1325
3	138
0	291
0	1235
0	1290
0	1432
3	1200
0	1270
0	1377
7	407
0	0
0	271
3	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
16	1
3	0
0	0
1	0
2	97
3	106
0	59
0	106
34	0
32	243
1	13
2	243
0	0
1	0
0	1
1	1
0	0
1	0
2	0
0	0
0	1
0	0
1	1
5	3
1	6
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
36	0
0	0
0	0
0	0
0	182
0	226
0	182
0	59
0	226
0	231
0	187
0	66
22	0
2	0
6	0
0	115
0	93
0	267
0	104
0	245
0	56
8	130
1	0
0	0
0	0
0	0
0	0
0	0
503	0
0	0
2	0
1	0
0	478
0	443
0	467
15	115
21	470
18	235
2	0
1	13
1	13
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
0	6
1	6
1	3
1	3
0	2
0	0
0	0
0	2
0	2
0	0
0	6
0	0
1	4
2	4
6	0
0	1
2	0
1	0
1	0
0	0
1	0
0	0
0	0
2	2
0	2
0	0
4	0
0	0
1	1
0	2
8	7
0	1
0	3
1	6
10	2
11	0
1	0
0	0
0	331
1	40
3	85
0	262
0	266
2	11
0	265
7	24
0	0
0	334
0	125
0	263
0	0
1	0
0	0
1	0
0	0
3	10
4	10
1	0
0	0
1	0
3	3
2	0
4	430
1	7
0	0
4	0
0	0
2	0
2	0
5	147
2	140
0	59
0	40
1	61
0	0
0	0
12	10
0	0
1	0
0	0
1	0
11	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
0	0
2	0
4	2
3	4
0	4
0	0
5	0
0	4
4	2
1	0
0	0
0	0
1	0
0	0
0	0
4	0
15	1349
114	6
2631	1430
131	1430
0	0
0	0
0	3
0	1
0	2
0	2
2	0
1	0
0	0
1	0
1	0
0	2
310	180
9	180
2	0
2	0
4	0
1	0
0	1
0	1
7	0
1	355
13	355
1	0
6	0
16	0
0	0
0	7
1	15
0	2
157	180
4	166
12	14
0	0
0	0
0	0
3	0
4	0
0	0
3	0
1	2
0	1
1	6
7	27
3	27
1	8
20	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	33
0	157
0	134
0	154
3	8
1	11
0	154
0	161
0	147
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	5
0	5
0	0
5	0
0	1
0	1
0	196
0	205
0	59
2	55
0	202
0	203
0	209
3	202
0	57
0	38
0	30
1	32
7	0
0	0
4	0
0	21
0	21
1	0
1	0
0	2
0	2
0	0
0	0
0	0
0	1
0	156
0	103
0	154
0	101
0	40
7	0
7	0
74	0
0	3
2	5
0	2
1	1
1	1
4	1
0	0
0	1
0	0
3	1
2	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
5	0
0	0
2	0
2	0
3	0
3	0
1	0
3	0
3	0
2	0
2	0
6	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
4	0
0	0
0	0
0	0
0	1
2	1
1	1
0	89
4	17
1	91
0	84
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	488
0	439
0	469
0	489
0	495
0	446
0	440
0	465
0	420
2	2
0	514
5	21
0	7
1	2
2	6
0	8
6	0
1	0
0	0
1	0
0	0
1	0
3	0
0	1
0	1
1	8
0	8
3	0
0	0
2	0
1	0
0	1
0	1
0	1
0	0
5	0
1	0
0	0
20	0
4	0
0	0
8	0
2	0
14	2159
0	1284
2	4
8	0
1	0
3	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
3	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	0
2	166
0	24
1	183
0	170
0	246
0	250
0	194
0	226
0	30
0	222
0	0
5	62
8	62
1	3
1	3
2	0
127	157
1	157
2	0
0	0
0	0
1	0
0	0
3	8
0	8
1	0
0	0
1	0
0	1
0	1
0	0
1	5
0	2
1	2
1	1
0	5
0	0
0	0
0	0
7	0
2	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
3	0
7	0
1	0
2	0
0	5
0	5
0	0
1	0
0	0
16	0
0	2
0	21
11	29
0	16
0	4
0	17
0	70
11	88
1	63
4	80
2	19
1	7
0	12
4	5
0	17
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
8	0
2	0
5	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
0	5
1	5
1	0
2	0
1	0
0	0
0	0
2	0
3	0
10	1
0	1
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
10	0
1	0
0	0
0	0
1	0
0	0
1	10
0	10
0	0
0	6
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
1	0
9	0
1	0
0	0
1	0
0	0
2	0
0	13
7	0
2	2
0	0
0	1
0	2
2	3
1	2
0	6
1	6
1	0
15	0
0	0
1	0
2	0
2	5
2	0
2	4
0	6
0	6
0	0
0	0
0	0
2	0
1	0
12	0
11	0
1	0
1	0
2	0
3	0
2	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	6
0	2
5	5
0	229
0	236
0	50
3	290
1	233
0	294
4	30
0	152
6	0
1	0
3	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
439	0
20	0
0	0
4	0
0	0
2	1
1	0
2	1
0	3
0	2
1	0
0	0
0	316
0	312
1	53
2	297
0	25
1	1
0	279
0	188
2	302
1	231
1	0
27	0
24	0
0	0
1	0
2	0
2	0
5	0
5	0
2	0
2	0
0	0
0	40
0	16
9	50
7	14
1	8
2	358
0	744
0	1140
0	358
0	1209
9	657
13	635
2	0
0	0
0	0
0	0
1	0
0	147
1	44
0	32
2	30
5	78
0	79
0	92
0	162
1	24
1	155
9	55
0	170
8	0
0	0
2	0
1	0
5	0
0	0
0	0
3	0
0	0
1	1011
1	1032
6	1043
0	1033
0	1001
48	0
1	0
0	0
1	0
0	0
0	0
9	1
5	0
5	0
3	0
0	0
7	0
0	0
1	249
12	249
0	0
1	0
1	0
4	0
0	0
2	0
0	0
429	70
0	70
0	0
0	0
3	1
0	1
7	1
15	0
0	0
5	1
1	0
0	400
0	297
2	35
6	383
0	281
1	13
0	383
0	90
0	399
5	0
2	4
0	10
1	0
1	0
0	0
15	0
0	181
0	154
0	193
0	180
6	44
0	165
0	3
1	43
2	20
2	63
1	146
1	0
4	0
0	0
5	0
59	0
0	0
13	2
0	2
1	0
0	0
1	0
0	0
2	145
347	145
0	2
1	2
0	0
2	0
1	0
1	0
20	0
0	0
2	0
1	0
0	1
0	1
1	0
0	1
0	5
0	4
0	7
1	6
0	7
2	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
2	1
0	0
1	0
0	0
0	0
2	10
1	0
0	95
19	604
0	594
6	0
2	0
3	0
1	0
1	0
0	0
1	2
6	2
0	0
5	1
1	0
0	1
0	0
1	0
129	47
0	0
1	47
0	0
4	0
0	1
0	1
0	0
2	0
2	0
5	0
0	0
1	0
15	0
0	0
0	0
1	24
0	26
0	254
0	38
0	243
0	248
0	273
3	214
0	270
1	0
6	0
7	0
1	0
1	29
1	29
0	25
0	29
0	0
1	29
1	1
1	0
0	0
2	0
44	0
5	0
2	0
1	0
0	0
0	2
0	0
0	22
0	26
0	26
1	0
0	0
0	0
0	0
6	0
0	0
5	1
13	0
0	4
0	4
0	0
1	0
3	0
5	0
20	0
2	15
0	4
58	4
7	0
1	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	2
1	0
0	0
0	4
0	0
0	0
2	0
7	0
2	0
4	0
1	0
4	0
0	0
1	0
6	0
0	107
8	95
1	0
2	111
0	3
0	0
0	15
0	15
3	66
0	21
0	51
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	378
0	379
5	255
0	356
11	247
1	331
2	21
0	362
0	375
5	192
0	78
0	1
0	27
0	15
1	23
0	17
1	14
0	8
1	1
0	1
2	0
0	1
0	1
0	0
1	0
1	0
5	0
1	0
3	0
5	0
0	0
0	0
2	11
0	7
1	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
