UniqueCount	AmbigCount
1	0
1	0
5	0
2	0
8	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
3	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
1	0
3	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
2	1
3	171
5	300
2	68
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	56
0	55
1	14
3	50
3	0
2	0
0	25
1	0
0	0
0	0
0	0
0	0
2	0
0	0
14	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
13	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	3
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	13
0	0
0	0
0	0
0	56
0	58
0	24
0	72
0	70
1	31
0	76
1	25
0	60
5	0
11	0
0	0
0	7
0	19
0	16
1	10
2	0
0	0
0	0
1	0
2	0
0	0
13	0
2	0
2	0
0	0
1	0
2	0
1	0
0	0
2	0
1	0
0	543
0	524
12	707
0	775
1	497
1	792
0	756
0	0
3	0
0	0
26	7
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
5	0
1	0
0	0
1	1
0	2
13	2
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
6	24
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	15
0	11
0	8
7	0
1	2
0	2
2	1
0	1
1	0
0	0
0	0
0	2
0	1
0	0
1	0
0	0
4	0
0	232
0	339
0	72
0	263
41	72
0	139
0	105
0	390
0	24
0	88
3	38
0	110
4	117
137	0
0	0
2	1
27	0
1	0
1	0
0	3
0	0
3	0
1	7
1	5
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
1	0
2	36
0	36
0	9
0	0
1	0
2	0
2	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
27	0
0	0
1	0
5	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
5	0
0	0
0	0
2	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
9	2
0	2
5	0
59	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
108	0
16	0
0	0
0	0
3	0
0	186
0	0
0	39
0	201
3	197
48	257
0	53
0	0
0	204
1	0
0	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
9	3
2	0
0	0
25	0
0	0
0	0
0	0
1	0
2	1
1	0
0	0
3	36
0	0
0	0
24	223
2	164
4	223
0	0
0	0
1	0
0	0
0	0
2	0
1	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
169	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
6	15
4	47
3	29
1	0
16	0
0	2
11	2
0	0
1	0
0	0
0	60
0	60
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
2	133
0	287
1	331
0	48
2	298
0	63
1	273
0	308
0	2
0	3
1	1
1	2
1	2
1	0
0	0
0	0
0	0
0	0
0	0
15	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
0	17
0	17
3	0
0	0
0	0
1	0
1	30
9	30
1	30
4	0
0	0
0	0
3	0
0	0
0	132
0	91
0	67
0	118
0	87
0	110
0	98
0	79
0	124
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	29
226	31
0	2
0	0
3	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
1	47
12	14
8	44
2	42
1	2
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
12	2
0	0
1	0
0	0
0	306
1	282
6	427
0	229
1	185
0	3
0	0
0	0
1	0
0	1
0	0
2	23
2	23
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
4	0
1	0
0	1
3	1
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	65
1	61
6	64
0	65
0	0
1	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
26	37
0	0
1	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
5	0
113	0
0	0
1	0
0	0
0	0
0	0
6	0
0	31
2	30
1	15
0	46
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	19
2	0
2	17
2	12
5	0
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
5	0
0	0
0	0
0	0
1	0
0	0
0	7
7	7
2	0
0	0
0	0
1	0
50	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
2	0
0	0
4	123
235	123
56	0
3	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
55	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	8
0	32
0	32
8	0
10	0
0	0
9	0
3	0
1	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
2	0
54	0
0	0
0	0
0	0
2	0
11	273
0	0
2	0
6	0
1	0
6	0
0	0
1	0
368	452
8	182
6	443
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
49	4
0	4
1	99
5	123
0	101
0	114
1	59
1	0
43	2
1	239
27	239
2	0
1	0
0	2
1	2
11	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
3	0
3	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
4	0
0	0
0	0
18	0
0	0
0	0
1	0
1	0
0	0
1	0
4	0
1	0
0	0
2	0
0	0
2	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
215	10
0	10
0	0
1	0
0	0
0	0
39	493
9	99
0	3
39	3
1	0
0	0
1	0
0	0
1	0
1	0
7	15
0	15
2	0
0	0
0	0
0	0
0	0
0	21
8	21
1	0
0	0
0	0
0	0
15	0
1	0
0	1
4	1
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	41
0	30
0	38
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
9	0
3	0
0	0
0	0
1	0
0	149
0	403
2	88
3	185
0	185
4	401
7	0
1	0
0	0
0	0
0	0
41	0
0	0
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
17	0
0	0
0	0
22	0
14	0
0	0
0	0
2	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
92	1
1	0
6	0
3	0
0	0
0	0
2	0
0	0
0	0
71	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
2	0
13	10
0	10
2	0
1	0
0	0
0	0
0	0
0	0
0	0
11	206
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	96
4	130
1	94
0	132
0	22
1	53
1	8
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
2	0
2	0
1	0
0	0
0	0
0	0
0	2
1	2
2	0
3	0
0	0
0	0
0	0
2	3
5	2
0	13
2	23
1	13
0	13
1	13
2	10
2	0
1	0
12	0
0	0
0	0
7	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1	0
1	0
0	0
0	0
1	0
5	1
2	0
1	0
1	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	8
1	8
0	7
9	0
1	0
4	0
1	0
1	0
0	0
18	1190
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	288
0	5
0	3
0	280
8	266
0	257
1	283
7	0
1	0
3	0
3	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
10	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	129
1	213
2	384
4	0
0	0
0	34
8	34
0	0
0	0
2	28
5	0
0	51
0	33
7	84
1	33
2	42
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	175
0	172
1	115
0	192
0	189
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
3	0
1	0
0	0
0	0
0	0
0	0
6	0
3	0
0	0
8	0
2	0
0	0
0	0
0	0
0	0
0	1
5	1
0	1
0	0
0	6
1	9
0	3
0	0
1	0
2	0
0	0
0	0
0	0
0	0
4	0
3	0
1	0
4	0
1	0
0	0
0	0
1	0
4	0
0	0
8	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	11
94	11
0	0
1	0
0	0
0	0
2	0
10	0
14	0
1	307
4	326
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	6
0	0
3	0
0	0
1	0
11	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
11	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
38	0
0	0
0	0
1	0
0	0
0	2
0	144
0	242
0	80
1	253
0	0
1	0
0	0
0	0
0	0
3	0
2	0
2	0
0	1
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
677	0
3	0
0	0
1	0
0	0
1	0
28	312
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
3334	0
1	0
5	0
1	0
2	0
1	0
1	0
2	0
1	0
1	0
1	0
5	0
1	0
0	0
0	0
1	0
1	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	1
0	0
4	0
3	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
7	106
3	0
7	0
1	0
1	0
0	0
0	0
5	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	8
0	8
1	0
2	1
1	1
0	0
1	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
0	23
0	23
2	0
1	0
0	0
0	0
0	0
1	0
7	0
16	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
3	0
7	0
10	0
0	0
0	0
0	0
3	92
4	0
0	0
0	0
1	0
3	0
168	606
4	892
6	1218
2	3
8	737
30	112
1	1135
1	0
4	69
4	875
1	284
0	524
231	6
3	8
0	0
2	0
0	0
0	0
0	0
3	0
0	0
2	0
403	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
6	0
0	36
0	15
0	11
2	36
0	5
0	0
0	24
6	0
3	0
0	223
1	171
0	234
0	22
1	58
1	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
2	0
1	0
0	0
1	0
1	0
1	0
1	23
2	23
0	23
1	20
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	471
0	373
0	33
0	443
1	382
0	29
0	20
0	354
0	393
0	390
1	181
0	455
0	21
0	484
1	450
0	371
1	437
1	0
0	9
1	9
2	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
13	0
0	0
3	0
0	4
16	4
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
4	0
0	0
3	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
2	276
0	6
0	507
0	276
14	229
6	168
0	58
0	0
0	0
1	0
0	0
3	0
4	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
1	0
92	0
0	0
1	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
2	0
1	0
53	18
1	18
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	71
2	98
0	91
0	0
6	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
6	19
0	19
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	144
11	137
3	143
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	3
3	3
2	10
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	1
10	0
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
8	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	10
82	10
0	0
0	0
1	0
0	0
19	247
1	1
0	0
0	0
0	0
0	0
2	0
0	0
3	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	32
2	1
1	22
0	10
0	5
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	5
1	121
24	175
0	0
0	160
1	1
0	23
0	1
0	3
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
331	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
72	10
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
13	0
0	0
2	0
2	0
6	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
4	0
7	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
8	469
0	138
0	119
0	371
12	579
6	49
5	43
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	6
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
192	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
13	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	5
0	5
0	0
9	0
3	0
0	0
1	0
1	0
0	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
5	0
167	0
0	0
1	0
1	0
79	0
0	0
0	0
3	0
3	0
0	24
2	85
0	44
0	60
0	96
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
2	2
2	0
0	0
3	0
9	0
2	0
0	0
0	0
0	0
2	0
1	0
3	0
2	0
0	0
4	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
1	1
1	0
80	72
0	0
0	72
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	1
0	0
1	0
0	0
4	16
2	6
0	10
6	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
6	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
4	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
8	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
12	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
4	0
0	0
1	0
0	0
0	19
0	19
0	11
17	11
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
14	0
3	0
0	0
1	0
29	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
4	44
0	14
3	59
0	16
0	4
0	0
0	0
3	0
0	0
0	0
3	0
0	0
1	0
1	357
1	0
2	0
0	0
2	0
2	0
1	0
2	0
2	0
3	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	125
2	0
0	2
0	1
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
4	0
2	0
1	0
2	0
0	23
0	5
0	3
0	22
0	17
0	0
0	0
2	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
1	0
1	0
0	0
2	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
4	0
4	24
0	24
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	18
0	0
0	1
0	1
0	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
0	193
0	314
0	1
0	0
1	200
0	3
0	47
0	0
2	0
2	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
7	1
0	1
1	0
16	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	2
1	0
0	1
1	0
9	0
0	1
0	1
0	0
66	0
0	0
1	0
2	0
2	0
3	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	183
0	95
1	184
9	106
1	60
0	96
0	2
18	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
11	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
114	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
3	0
1	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
15	94
2	60
0	34
1	17
4	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
1	14
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	37
0	10
0	82
0	0
9	64
0	0
0	0
0	0
1	0
0	0
0	0
0	138
0	181
0	207
0	113
0	139
0	112
4	41
4	184
8	0
2	219
3	219
0	0
2	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	5
3	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
