UniqueCount	AmbigCount
129	183
7	8
0	23
24	58
0	0
1	0
0	1
2	0
28	10
101	1
121	145
0	0
0	75
8	145
0	15
0	0
2	0
5	74
50	0
16	120
1	0
34	247
2088	702
24	0
204	17
3	237
0	117
9	1
0	28
3	11
1	1
1	0
2	26
4	0
0	0
5	18
5	56
0	0
37	13
7	1
12	318
3	2
35	345
14	102
7	24
0	75
22	71
0	221
0	406
1	33
279	700
0	45
0	14
0	150
1	1
0	0
0	0
197	3
0	20
0	3
1	22
2	0
0	0
0	3
20	63
0	0
105	0
19	196
41	19
18	123
0	3
0	113
1	0
39	31
2	1
132	123
15	22
0	10
11	131
8	0
38	32
68	271
538	13
2	78
10	10
0	154
37	81
124	0
123	0
8	9
1	2
1	4
2	1
94	166
962	277
16	86
2	2
102	159
0	82
22	0
1	12
0	1
29	0
6	82
43	48
0	0
2	8
0	21
77	1
15	31
10	20
15	427
0	8
79	53
41	0
14	0
0	0
0	0
238	0
212	464
2	0
1	4
0	3
0	2
1	0
0	0
0	8
18	2
0	53
0	15
0	0
3	23
179	0
6	79
0	0
170	30
4	10
30	66
227	0
0	0
2	340
4	93
38	264
0	4
8	11
69	282
5	254
105	510
0	3
3	0
11	3
69	218
9	50
10	83
20	0
7	35
8	1
1	0
0	8
0	3
3	6
2	135
0	10
2	74
14	76
0	12
1	0
0	1
255	0
0	404
2	0
0	2
0	61
0	29
0	47
1	12
11	6
0	0
0	10
255	149
0	135
0	0
0	0
0	21
13	0
9	515
0	5
0	1
3	236
5	4
0	0
0	13
0	11
0	36
4	11
154	59
79	34
20	767
0	38
0	429
0	45
10	0
0	115
29	223
0	19
8	2
2	0
0	0
118	0
0	103
10	24
38	268
0	23
2	2
94	26
0	3
26	44
303	14
30	121
1	0
47	110
24	29
1	24
114	543
2	51
0	169
2	1
0	5
0	0
0	20
1	24
58	0
8	146
27	104
7	13
505	1
0	97
0	3
19	20
32	229
0	0
0	313
1	0
13	0
1895	5017
36	432
100	267
111	39
23	0
55	0
1	0
1	0
0	1
0	76
5	3
146	743
125	0
5	19
2	29
21	50
2	0
0	3
0	8
79	37
1	22
1	5
0	2
0	0
0	50
0	20
119	23
0	4
3	184
0	3
1	0
413	0
6	416
1	14
0	176
294	282
415	89
0	363
1	655
125	21
0	19
65	145
0	27
3	0
44	50
12	0
0	205
22	28
0	1
1	1
7	2
300	292
52	122
257	0
0	1
2	0
2	49
28	0
3	0
85	0
76	0
0	206
22	261
17	14
0	10
0	0
0	0
25	0
0	61
17	1
0	0
0	1
0	11
0	76
0	36
6	0
23	9
0	2
0	5
0	4
0	0
0	67
0	23
31	0
0	1
0	28
25	0
0	9
0	0
0	2
0	7
0	79
0	9
2	5
26	232
1	0
0	30
0	27
219	120
1	623
1	1
0	3
0	1
71	0
84	0
0	0
0	0
1	0
32	25
22	0
8	5
110	117
2	1
75	96
1	1
262	7
13	7
574	956
26	8
89	0
2	42
106	0
12	9
0	61
1	125
77	92
10	92
3	31
86	73
8	0
2	1
10	34
1	2
0	24
0	578
7	90
0	103
139	150
6	0
207	628
0	547
0	205
26	12
0	0
0	19
31	22
5	8
230	0
0	761
0	51
0	147
111	1
55	54
0	96
243	0
5	347
72	0
0	2
35	92
1	2
1	8
6	0
0	0
0	77
0	24
0	142
3	80
0	246
43	176
4	12
81	176
1	0
0	0
0	0
35	60
176	155
0	0
0	0
0	1
0	0
0	1
0	0
1	4
3	0
0	0
0	75
0	138
0	37
59	200
0	11
15	24
0	0
0	5
9	36
1	0
0	54
3	7
32	26
3	233
387	0
38	77
81	0
0	0
1511	290
8	153
39	6
1	12
796	2785
36	0
25	136
0	0
16	13
0	72
32	615
55	0
217	0
34	156
0	354
1	0
0	172
0	1
13	342
82	88
0	9
0	0
161	235
0	1
401	0
48	141
69	69
0	0
0	0
1	0
1	2
2	2
4	0
0	0
12	86
6	0
84	202
0	1
0	0
35	19
0	377
63	3357
26	64
40	0
27	70
83	0
3	0
14	2
0	154
0	882
0	0
4	0
0	0
9	63
46	48
1	0
0	0
0	27
1	2
3	254
7	50
0	1
0	2
73	0
0	45
0	0
0	102
31	29
2	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
40	154
25	113
27	160
115	379
0	8
515	174
6	42
4	112
0	11
0	67
7	19
1	10
22	40
0	41
32	68
103	79
1	0
0	47
0	0
2	3
0	5
93	43
0	0
0	53
0	0
0	85
0	86
0	9
160	0
4	143
2	0
0	0
0	0
0	0
5	18
16	91
11	7
3	149
18	0
80	224
4	0
0	23
14	1477
135	116
9	176
2	0
0	1
1	0
54	39
1	27
0	176
17	716
20	0
0	0
0	63
0	70
1	20
0	903
1	190
1	11
7	18
2	1
3	42
7	0
0	7
9	20
0	0
0	1
25	404
36	54
0	0
0	1
6	43
8	0
12	0
0	3
1	102
0	18
0	0
229	88
0	165
0	42
0	204
2	5
0	72
0	2
5	5
0	0
0	0
0	0
0	239
0	0
0	69
4	8
46	69
0	0
0	198
0	0
1	0
0	0
3	0
1	0
0	8
0	0
2	1
1	1
13	820
0	0
0	123
3	44
1	52
0	0
1	0
1	4
3	184
11	175
140	0
1	38
33	331
11	6
210	315
0	0
0	0
0	1
0	0
0	6
1	79
0	0
0	9
86	41
0	19
94	0
0	0
397	0
0	25
14	7
52	11
175	271
68	0
13	147
647	0
23	402
4	43
10	0
5	37
0	28
0	117
120	212
21	0
120	238
423	14
39	23
0	0
0	0
0	0
27	2844
1	0
212	80
4	4
24	8
0	2
11	0
15	76
184	0
0	717
4	0
1	34
4	34
63	0
0	158
53	443
0	1
0	0
0	73
7	258
0	416
84	41
6	0
8	0
1	0
0	19
5	5
0	460
0	51
3	23
0	24
1	1
0	7
0	0
6	7
1	4
2	2
0	3
0	8
2	64
0	81
0	7
2	0
0	0
0	307
0	165
6	0
3	23
7	18
0	0
0	40
0	4
0	1
0	80
2	6
15	7
36	11
86	0
0	0
0	375
4	0
0	117
22	24
0	31
0	180
39	57
46	39
3	0
0	0
0	0
0	109
131	170
47	152
0	27
9	0
96	0
7	391
0	0
0	32
13	6
105	27
0	28
10	24
0	2
0	6
1	120
0	26
114	50
0	93
0	53
14	78
0	127
0	291
1	82
0	1
0	168
4	0
0	46
0	18
5	24
0	4
227	160
43	0
6	9
0	8
1	5305
3087	1618
0	42
59	171
23	0
5	207
1	13
7	34
3	13
11	0
4	0
6	3
112	171
0	0
0	0
0	0
0	25
4	22
336	63
43	1
14	2
11	0
71	0
1	0
0	1
4	7
2	0
8	4
0	3
1	3
3	0
9	0
0	0
0	3
5	8
5	25
0	27
22	140
234	0
4	1
1	16
0	47
2	0
0	145
0	0
1	0
72	187
0	240
0	0
22	0
22	133
4	0
8	0
3	15
2	0
0	286
11	1
27	10
5	4
2	1
1	0
0	1
0	0
5	0
344	0
0	1
26	67
0	2
39	0
0	0
0	1
0	87
116	51
0	0
11	33
8	17
1	0
98	0
5	8
0	0
0	1331
0	416
0	129
73	204
6	30
0	6
2	122
0	10
28	12
2	6
0	6
6	4174
0	218
0	165
16	10
235	180
0	0
0	89
25	0
0	174
0	0
8	185
4	5
0	26
1	13
0	89
3	814
0	0
0	84
332	1144
486	303
456	370
99	12
0	55
3	43
17	19
0	14
0	393
0	1
0	150
54	145
10	0
7	81
0	2
5	161
2	0
41	71
1	27
0	5
0	168
10	14
0	13
4	0
2	128
6	1
0	1
3	17
41	17
368	13
0	0
1	0
12	51
0	19
8	31
15	27
0	73
1	4
0	0
1	5
586	0
0	0
6	25
49	0
255	0
5	38
11	253
1	0
1	0
101	319
23	0
1	92
444	441
50	33
25	56
0	31
96	57
18	41
5	44
0	28
133	225
0	70
1	0
0	267
0	4
0	7
87	96
0	0
40	40
30	33
38	0
0	91
1	81
1	29
0	2
0	1
602	650
3	24
16	15
32	611
0	1
0	2
0	16
27	54
12	740
4	89
1	0
133	55
4	15
85	75
9	186
56	75
0	1
55	29
24	265
2	131
19	12
45	181
4	0
136	979
113	1100
0	57
92	54
32	5
257	213
0	10
70	52
37	13
16	36
114	100
4	0
0	233
5	45
2	0
1	48
8	393
20	0
29	9
2	0
14	40
0	0
6	0
64	0
49	403
0	7
0	2
0	6
61	296
171	338
10	0
49	108
0	0
11	35
95	98
19	243
34	162
20	5
1	0
0	0
3	109
4	0
0	2
1	7
0	0
1	0
31	31
1	0
1	0
17	148
24	92
532	4022
1	2
48	19
0	4
118	58
84	0
0	108
17	55
395	1001
5	3
0	0
0	76
0	79
103	338
455	325
0	213
153	0
309	0
15	187
5	286
104	19
23	0
172	0
1	0
0	62
59	66
29	99
67	31
147	59
59	80
0	169
104	93
0	0
0	0
0	0
116	0
0	0
0	309
30	124
0	1
3	25
21	43
0	0
0	58
0	1
13	24
0	12
0	401
1	0
5	2
2	0
3	0
26	74
17	288
2	29
1	4
0	9
1	24
0	12
0	9
19	38
96	15
85	0
2	17
285	112
9	4
59	59
9	131
4	52
0	242
7	5
58	63
0	2
13	1
0	0
16	177
85	0
3	5
87	245
1	43
125	61
2	2
1	147
0	14
2	12
0	464
23	24
23	125
0	329
92	0
6	155
10	0
1	224
4	4
12	15
13	0
0	0
1	0
14	1
0	0
3	3
1	134
0	506
0	3
0	81
32	0
1	31
0	32
0	828
103	0
40	0
0	176
0	1
47	0
0	1091
50	77
8	3
0	0
0	17
38	0
96	0
75	0
40	246
7	15
0	0
0	2
17	80
0	2
33	77
0	76
0	103
52	358
1	0
0	76
3	0
3	0
0	0
0	2
0	696
0	0
0	1486
0	1
127	0
5	65
0	4
0	168
0	1
0	0
951	0
0	0
35	1102
1	0
6	157
4	23
1	442
110	29
0	0
0	16
5	20
94	2
13	0
18	32
0	723
775	185
10	0
0	0
10	1
1	27
1	0
0	104
3	23
83	67
2	1
82	109
5	92
0	105
14	94
0	123
1	35
211	784
0	0
0	171
61	40
0	2
0	0
21	0
0	18
8	319
7	0
0	0
0	135
63	228
0	0
64	0
27	13
0	0
9	32
147	190
0	20
348	0
224	108
30	0
35	3
0	82
28	58
0	116
0	26
3	22
0	53
3	0
18	0
75	0
1	60
7	2
3	1
17	50
7	184
26	12
8	172
0	0
3	164
0	11
0	0
1128	107
0	10
0	0
2	0
0	0
0	0
0	89
0	0
0	171
35	0
1	1
0	28
0	0
61	20
111	5
1	19
5	0
58	75
3	77
0	54
30	359
0	266
0	77
0	113
80	0
22	311
33	89
5	53
20	23
0	307
58	101
0	0
64	143
1	14
7	0
0	29
10	2
183	198
0	5
0	1
3	1
185	232
0	109
0	272
0	16
3	153
920	0
0	141
0	69
33	115
0	8
7	40
54	0
2	15
295	345
144	411
0	63
15	68
24	53
0	63
12	0
3	0
0	0
1	0
0	2
0	0
116	1
16	1
92	271
3	1
5	270
28	128
76	0
36	55
0	36
1	11
8	1
37	49
0	254
3	165
0	3
0	148
3	1067
0	1
0	46
0	3
33	0
3	12
0	30
296	0
276	405
0	11
10	42
8	28
0	125
0	462
6	16
197	0
153	0
12	291
1	0
10	326
2	0
0	4
18	167
324	35
48	0
1	18
3	5
70	80
0	53
58	0
17	4
51	4
3	121
1	3
2	5
0	15
60	0
0	80
2	55
135	246
9	2
0	2
0	19
2	79
246	0
0	2
0	165
20	0
0	548
0	84
14	337
7	55
6	0
0	10
8	29
9	49
0	7
3	38
0	0
235	185
1	17
0	4
9	64
87	225
0	285
10	0
0	0
0	0
14	21
0	37
1	0
0	1
4	2
17	0
0	0
23	52
9	241
117	0
3	110
4	23
0	66
1	74
21	1
1	375
109	171
9	178
0	51
0	116
0	44
12	493
31	124
1	0
218	165
158	429
2	7
3	0
0	27
0	0
0	30
6	3
2	6
0	10
0	1
27	7
250	199
3	8
0	25
2	12
0	28
6	69
0	0
0	0
0	0
6	117
3	1090
13	44
51	262
0	2
0	26
4	0
2	0
0	0
0	0
106	0
1	161
5	35
0	2
9	8
4	3
0	4
41	38
0	0
0	107
0	4
5	0
3	39
5	0
26	17
58	0
121	17
483	1
0	0
0	154
8	0
0	71
49	1945
0	37
0	5047
0	1
0	0
0	0
624	3791
0	1
4	16
231	146
0	1775
0	0
5247	702
1	391
130	600
305	0
1	0
1	1
3	0
0	168
0	59
4	0
0	21
0	484
56	80
0	139
29	0
0	4
0	219
23	116
0	273
0	937
0	7
0	132
0	7
0	116
0	95
0	17
241	0
27	54
117	1746
0	2
52	0
3	1
166	242
52	83
9	89
23	1068
9	263
2	156
57	106
0	96
13	76
0	47
0	5
12	0
9	163
0	0
0	0
0	127
25	85
2	0
2	0
2	77
0	4
0	222
3	62
0	7
0	590
0	53
10	0
1	0
50	60
3	21
2	32
9	28
2	131
1492	1273
7	68
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
28	0
33	184
3	219
16	16
28	0
80	132
0	401
29	0
0	28
14	47
4	48
8	51
14	80
37	13
3	10
0	0
3	1
4	14
0	0
0	0
746	1
0	0
16	20
16	6
2	0
0	25
203	0
4	1
12	89
6	2
2	16
0	19
11	34
21	66
1	54
2	19
0	26
1	1
1	0
47	5
27	0
186	0
0	219
1	26
0	2
1	79
1	0
2	1
0	3
130	73
20	136
0	4
43	118
188	0
20	20
31	384
0	145
9	7
30	21
31	39
2	0
57	465
23	13
0	14
11	29
8	4
1	0
0	0
0	8
0	0
0	0
0	0
26	65
0	0
61	0
368	0
129	138
9	211
25	23
0	0
327	0
388	0
21	412
4	5
19	77
10	91
3	14
18	30
3	33
2	122
0	493
6	20
7	0
26	116
1	0
11	66
0	35
0	187
17	32
37	42
0	378
16	56
3	132
0	6
0	17
0	0
0	0
0	1
0	0
0	28
0	43
1	0
16	3
0	13
121	0
35	0
8	24
16	7
0	0
43	39
130	11
1	2
1	2
14	43
29	0
0	0
1	58
2	436
3	13
0	174
107	2
101	36
20	25
1	143
9	104
47	0
0	29
0	0
0	42
49	137
6	55
76	142
7	73
33	211
0	0
101	714
0	17
2	10
207	228
0	2
0	0
0	0
7	0
27	190
25	36
26	31
1	2
318	191
267	0
1	0
11	218
0	0
0	0
0	0
7	0
3	1
0	22
15	0
1	10
112	396
1	25
0	0
5	16
66	108
107	112
95	259
5	9
0	41
119	38
11	51
8	50
0	1
18	23
0	0
3	1
0	1
0	363
5	9
6	36
0	0
10	2
11	0
36	0
5	102
104	0
55	49
268	282
69	508
0	19
545	11
0	0
11	3
0	60
6	24
10	0
0	42
4	44
0	0
0	36
0	75
14	9
5	3
23	0
1	0
74	1529
0	452
1	307
0	0
64	0
13	0
168	110
16	51
3	0
0	368
174	37
0	87
0	0
76	2
0	0
0	0
32	59
1	223
0	0
28	387
299	843
34	270
1	3
17	1
8	17
0	0
94	369
0	71
1	94
10	12
36	189
0	76
100	982
1	278
160	294
149	59
1	0
1	0
10	65
0	1
20	18
0	25
3	2
0	13
0	0
231	45
0	0
3	5280
37	0
28	0
115	135
10	0
0	14
16	13
41	17
0	16
1	31
0	10
1	22
3	184
7	15
4	2
19	1
0	1
13	5
0	0
0	0
0	1
120	166
2	0
4	0
0	0
48	4
34	0
15	0
4	0
0	0
3	359
31	28
0	0
70	28
0	0
0	15
4	8268
0	228
0	487
11	48
9	69
10	1
7	0
0	0
0	8
0	194
0	0
1	0
57	352
1	0
0	77
2	23
3	74
8	521
1	0
10	134
3	99
7	5
1	10
0	13
15	2
1	0
113	0
0	22
0	0
36	0
0	0
1	0
310	213
5	0
15	190
8	558
0	376
5	37
1	4
9	102
28	43
0	6
106	0
94	0
0	0
0	302
12	0
14	0
0	0
72	181
2	14
0	136
11	46
0	43
0	34
0	24
4	0
0	27
38	6
7	7
1	11
0	0
35	17
9	5
6	924
0	25
38	60
0	137
0	28
0	0
92	2
163	0
103	1277
2	45
41	414
0	227
11	0
28	236
57	35
0	9
1	19
3	0
14	17
6	85
5	3
0	37
0	1
0	4
0	22
0	3
0	0
5	8
28	0
1	3
4	0
0	16
0	0
27	33
12	12
0	0
13	7
0	41
74	53
6	29
0	20
0	0
46	0
0	0
44	0
19	61
0	0
1	35
0	0
1	17
107	0
4	193
62	108
34	0
174	0
54	117
59	0
3	138
0	156
1	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	22
17	1
1	29
1	0
320	0
0	0
67	43
5	24
2	10
2	7
16	18
0	1044
3	0
5	215
25	517
0	0
0	9
0	216
0	257
0	73
0	104
0	3
85	119
0	4
26	21
3	92
0	39
0	3
3	13
0	32
4	0
2	5
0	19
0	194
0	1
0	14
0	0
19	0
7	843
8	0
0	261
14	131
0	0
29	144
0	67
0	10
0	258
0	0
0	0
0	0
3	0
126	675
381	0
198	306
29	71
4	62
3	134
11	217
55	0
4	133
1	462
0	32
0	177
7	1424
93	542
5	10
1	102
0	388
232	1065
1	349
0	382
12	3
10	0
39	0
303	363
3	147
77	119
1	392
0	1
0	0
0	0
0	0
0	0
0	2
16	35
0	0
47	0
7	427
25	338
15	0
192	0
7	19
43	0
58	101
10	522
28	156
0	0
49	382
0	0
0	0
0	0
0	28
3	4
0	0
0	0
46	0
16	25
135	0
2	135
0	0
59	52
3	8
0	0
8	17
41	5
30	243
0	46
46	36
2	0
0	10
0	17
0	0
1	2
14	0
4	73
15	129
0	0
10	6
15	3
5	3
1	0
1	0
748	521
0	1050
0	32
0	64
48	380
24	202
0	0
10	0
159	39
29	30
0	0
2	13
2	0
0	1
9	3
58	621
2	1
0	141
1	140
57	55
0	43
0	5
12	340
43	213
16	108
62	38
0	4018
48	329
0	6
0	0
0	0
0	0
4	6
1	10
47	0
10	15
2	19
0	10
82	349
127	194
1	133
2	4
1	0
0	0
0	0
43	59
2	6
1	0
6	24
21	0
2	4
0	104
27	791
58	215
50	152
29	23
18	182
16	10
18	42
0	66
0	0
3	71
0	75
117	10
802	71
30	10
0	219
0	0
3	8
0	53
7	43
45	0
76	0
23	27
52	9
391	0
0	9
105	25
290	0
13	0
0	157
4	4
21	185
3	4
2	0
1	0
11	6
19	0
0	108
1	3
52	0
444	479
8	0
2	29
2	68
15	176
70	128
0	11
16	6
0	0
1	321
0	0
0	0
98	0
0	0
47	1062
33	0
76	0
130	77
0	11
29	69
72	277
105	375
0	0
0	0
0	117
84	310
0	0
22	95
2	0
19	88
1	140
5	2
214	0
37	19
30	29
1	0
0	0
0	21
0	0
99	23
10	123
48	100
0	73
101	546
27	1044
0	193
8	0
0	7
24	39
0	109
0	4
3	74
75	40
3	0
241	0
32	0
0	1203
21	12
0	0
143	110
0	143
0	92
3	3
16	7
6	263
274	219
0	216
191	234
92	203
0	168
117	1
0	36
176	603
43	0
0	547
1	25
35	43
0	32
4	3
5	0
0	123
111	57
57	26
72	209
86	142
0	28
0	19
2	62
1	0
12	33
0	263
2	0
35	217
18	0
39	0
91	55
0	107
11	14
12	97
10	3
7	1305
0	262
1	0
95	44
23	147
53	380
0	193
1	0
44	312
0	243
0	0
0	147
4	8
0	1
0	0
7	5
0	183
60	0
51	13
39	177
0	39
276	342
14	85
0	76
492	0
1	512
0	49
24	62
0	0
5	0
107	0
29	7
16	38
2	66
19	1
36	4
499	432
11	321
0	0
1	16
2	65
9	0
0	19
84	85
45	213
58	264
15	48
11	311
6	0
1	140
2	603
1	117
1	0
0	21
0	133
0	0
60	1008
327	338
48	79
0	41
0	0
2	0
3	0
0	3
4	125
0	0
0	116
16	0
0	0
46	5
68	0
2	0
1	30
49	57
0	125
2	28
29	0
8	0
7	187
100	46
29	14
68	131
0	1
280	422
4	92
20	50
0	40
0	0
0	334
8	4
15	10
185	2
40	15
0	3
3	0
82	89
0	8
0	0
28	92
0	2
0	3
0	6
0	0
0	153
0	31
0	21
7	61
0	108
8	6
8	21
1	223
63	71
3	790
12	978
0	0
23	18
0	1
1	0
0	393
30	202
0	0
39	40
14	89
0	83
330	163
6	6
4	283
0	7
4946	2056
6	1
13	5
1	0
0	45
0	0
0	152
9	2
21	75
25	265
6	0
6	43
0	0
0	0
1	0
11	7
496	768
1	0
0	48
0	0
2	1
13	0
2	8
144	39
14	1
0	65
4	392
20	61
121	0
33	141
178	0
0	71
0	0
0	5
0	67
9	1
0	65
141	0
9	447
25	35
0	52
35	128
0	303
1	10
21	0
2	0
1	6
0	231
0	1
6	36
0	138
121	0
3	19
3	14
192	13
321	92
2	115
2	24
16	264
8	57
7	135
184	202
4	32
5	201
171	54
0	44
1	4
0	17
175	4
0	0
0	1
25	0
55	39
11	0
50	0
2	0
1	0
50	13
4	31
4	13
51	416
134	80
2	26
0	0
11	5
0	401
0	3
0	95
3	1
0	0
0	11
3	122
1	0
0	1
2	0
31	1
0	0
0	0
5	151
1	31
0	480
0	217
12	0
8	10
2	14
0	0
2	266
0	0
15	13
0	2
0	0
3	4
278	24
3	0
0	14
95	0
0	231
9	182
6	27
22	5
3	59
0	19
33	0
6	1
0	231
0	406
93	0
30	0
0	73
0	31
3	0
0	218
89	106
13	0
0	11
4	5
0	13
8	0
44	2
30	17
1	1
482	325
0	92
5	42
0	0
2	34
5	0
10	59
0	9
0	7
3	0
6	0
0	18
2	83
1	605
10	0
185	106
5	0
3	12
88	198
0	5
7	2
157	0
42	37
1	0
8	0
49	171
0	0
42	0
2	3
31	274
14	41
30	0
128	10
2	0
0	56
0	0
3	17
190	166
3	1
0	25
1	0
2	0
0	0
1	0
0	0
121	34
132	180
0	100
0	24
0	265
1	11
4	20
15	647
12	22
96	121
1	342
0	163
146	0
4	400
8	0
4	5
8	6
0	59
29	1
0	0
0	0
12	159
337	54
0	0
9	6
54	0
0	0
0	0
0	0
0	0
0	0
1	0
22	3
6	70
315	0
0	12
80	110
26	402
199	217
183	0
5	9
28	12
5	9
1	1
100	3
2	0
3	40
3	9
73	75
0	2
87	61
16	1201
0	34
35	158
0	105
0	1
8	0
1	48
106	0
0	11
3	0
73	0
4	3
7	28
2	13
2	0
27	1481
151	113
11	154
0	17
1	0
4	83
2	2
0	47
2	90
179	0
2135	56
3	10
0	128
3	35
0	351
1	5
1	5
59	312
2	20
0	8
8	0
36	0
0	0
0	112
0	41
18	34
13	43
4	131
91	308
176	72
5	176
150	161
0	0
1	0
134	212
0	3
14	339
0	1
0	0
11	5
0	0
14	44
1	35
0	5
64	2615
0	4
2	0
0	1080
23	24
67	170
0	0
0	0
15	33
6	310
0	68
0	226
0	0
0	1974
0	27
19	1
45	131
60	0
0	92
3	0
1	49
0	0
0	6
16	0
13	202
3	0
0	378
0	0
1	461
135	0
87	0
0	4
0	13
0	0
7	5
946	0
26	142
8	0
1	0
0	1
0	1088
60	78
0	102
25	141
0	1
0	15
0	0
2	34
3	9
59	181
14	122
22	0
0	44
39	48
0	0
707	303
9	0
0	0
15	346
1	657
12	409
3	23
4	14
40	105
1	48
11	25
3	0
0	9
0	53
5	0
0	0
0	3
0	0
73	261
6	10
8	26
0	75
0	45
0	1
93	0
38	0
0	32
214	413
26	180
1	10
22	17
0	3
51	117
19	35
0	3
15	43
79	0
42	60
0	178
10	2
2	2
3	0
0	6
3	18
1	13
1	4
7	18
58	62
58	60
8	7
0	1
9	44
0	25
2	22
1	29
2	34
0	34
0	1
15	63
0	8
775	46
210	7
19	7
0	3
8	105
18	20
1	298
0	1
0	25
0	0
0	43
4	12
0	2
79	8
0	10
27	342
11	113
0	128
7	0
20	0
70	64
0	5
0	16
82	89
0	103
55	88
1	486
0	72
64	138
3	256
0	661
3	75
8	0
0	152
0	66
83	65
0	0
0	51
21	390
13	48
3	222
7	0
36	30
54	2
0	2
20	0
17	49
9	1
6	9
0	35
102	0
389	425
1	9
0	284
0	206
3	2
0	2
203	1
0	126
3	2
8	0
1	0
1	0
46	0
13	41
72	136
75	163
11	151
250	313
218	67
12	189
5	0
33	43
26	66
7	252
0	139
29	76
0	52
0	388
64	1
29	109
121	147
13	63
444	0
10	14
13	3
34	145
100	43
5	805
3	1
1	49
0	0
8	482
0	89
38	0
2	601
20	46
0	5
6	0
7	15
5	0
0	0
0	3
2	36
0	10
56	535
0	26
21	16
0	2
0	16
0	59
34	126
2	5
0	0
15	21
19	17
2	34
0	223
97	6540
41	131
30	34
70	0
29	254
0	363
0	1
20	10
0	8
1	0
0	8
125	0
0	0
17	0
10	194
37	41
31	60
0	48
2	1
5	13
0	40
45	24
0	4
14	14
0	0
0	527
0	0
0	246
0	21
0	270
0	16
0	2
384	676
0	0
0	0
1	957
0	13
0	99
1	1
27	0
1	127
2	0
0	0
31	16
32	75
0	3
0	2
17	4
0	249
0	0
0	0
0	0
0	0
0	0
1	0
0	0
52	8
132	140
0	256
0	19
50	22
2	4
98	128
1	2
26	31
4	0
0	93
428	313
5	1102
1	27
1	0
0	13
461	415
122	201
0	1
0	1198
0	0
30	34
10	22
4	22
6	86
30	11
360	0
329	7
0	7
0	31
27	250
104	25
1	133
0	1156
1	0
4	0
66	0
0	125
0	76
7	0
0	203
261	0
5	27
2	0
45	41
0	0
0	12
18	243
3	2
22	36
77	225
36	99
0	12
31	281
0	97
0	0
265	1223
0	46
0	475
35	134
0	85
0	160
23	0
53	0
2	14
1	1
11	111
0	0
3	0
7	15
0	0
2	3
12	0
0	66
0	10
0	204
10	0
0	61
6	0
0	82
44	0
0	103
133	92
0	20
44	80
0	0
231	1122
61	195
28	43
0	0
0	9
16	25
0	0
4	9
1	2
39	104
20	0
2	0
337	2
30	3
66	0
0	52
197	22
0	3
5	14
0	82
3	4
0	9
0	16
0	0
17	0
0	54
21	0
20	0
3	33
12	14
293	139
8	29
0	25
71	22
19	0
0	0
0	0
98	213
0	18
11	10
8	71
0	281
0	25
1	114
1	0
0	1
0	1187
0	0
0	0
0	3
1	1
0	3
0	0
166	37
0	0
0	756
8	17
13	17
2	71
12	6
0	0
87	106
26	0
21	0
0	3
0	3
4	92
30	34
282	0
8	0
8	4
5	0
1	2
1	0
3	8302
0	54
2	19
0	0
4	15
0	2
23	68
40	0
121	0
6	366
275	0
99	239
165	51
0	0
2	1
3	0
20	312
18	13
32	748
0	15
58	37
30	103
0	0
3	3
0	1
1	1
0	0
0	2338
0	11
13	2
0	0
18	27
0	1
4	0
0	1
31	0
148	0
3	0
0	91
101	30
0	67
17	109
153	0
4	9
1	234
25	478
10	129
0	34
0	61
195	56
0	58
16	480
0	0
21	38
0	17
3	0
10	211
3	7
12	151
14	96
10	31
13	0
0	103
66	18
1	29
132	7
344	150
78	238
0	62
16	47
7505	11911
1	15
47	104
2	153
249	0
3	34
0	0
16	60
0	0
15	0
1	41
0	8
26	62
136	2940
68	0
27	17
0	684
0	8
1	71
1	12
0	21
38	18
149	293
26	4
1	0
0	176
31	0
3	326
0	235
4	34
0	0
190	45
76	450
53	8
0	5
93	190
0	451
148	343
0	14
0	133
0	208
32	18
2	111
32	12
152	44
0	187
78	0
14	0
16	202
81	151
63	66
1	0
5	56
7	0
40	169
0	0
1	0
0	13
2	0
0	2
0	124
0	19
24	27
21	80
0	53
0	1
11	24
1	23
48	0
197	0
274	35
17	115
4	4
0	0
67	0
190	0
100	148
107	339
102	0
1	532
11	93
1401	0
97	194
0	0
0	5
0	2
0	51
0	0
44	4
12	47
124	0
34	192
34	19
1	7
9	0
91	0
5	62
0	4
7	28
0	0
160	692
13	0
161	191
18	30
19	0
63	13
241	276
9	17
41	66
229	0
101	51
1	61
46	0
11	3
0	22
3	2
22	414
0	1
0	67
26	14
0	24
1	3
7	0
50	571
54	90
0	34
11	92
10	6
292	313
61	86
18	24
1	0
9	37
128	61
47	135
23	0
281	171
0	2
1	100
3	0
13	232
37	0
0	5
0	3
0	0
1	0
2	6
8	144
6	3
9	20
0	0
14	177
32	4
0	39
0	140
0	29
3	39
6	32
0	17
11	1
17	133
3	25
9	8
58	23
3	1
15	21
2	44
7	0
0	51
28	30
8	7
57	82
39	27
11	25
46	43
0	101
0	0
20	340
0	6
12	0
11	90
0	106
7	48
11	10
2	0
68	0
0	4
0	0
26	177
0	39
15	489
351	361
9	0
2	1183
0	0
2	56
1	0
5	0
0	0
13	9
0	3
90	106
34	0
11	54
