UniqueCount	AmbigCount
16	7
0	11
1	6
1	306
7	230
2	389
0	2
0	159
0	147
2	3
0	203
0	377
0	404
2	220
0	497
0	534
0	281
0	561
0	524
2	254
336	494
0	2
0	1326
17	958
0	1432
0	1156
0	1620
2	1407
11	581
0	1446
6	560
106	281
5	1385
7	201
4	188
0	1297
0	1309
0	1228
0	1332
0	1357
1	1042
6	275
13	34
6	29
24	67
0	81
0	57
0	78
0	77
0	66
0	7
6	48
0	7
16	262
22	70
0	39
1	254
0	435
10	306
2	410
0	0
57	136
0	1
83	42
1	21
3	9
0	14
0	11
10	56
0	0
0	0
1	0
0	0
0	0
4	2
0	36
13	30
0	339
7	333
0	316
0	331
3	80
0	80
0	80
0	52
2	127
74	472
29	282
0	82
0	77
5	80
21	58
16	379
0	302
0	269
1	364
0	363
1	301
0	264
0	117
0	0
8	38
0	65
14	61
1	31
2	16
11	53
0	55
0	54
0	49
2	51
0	50
4	1
0	0
1	54
35	64
0	66
0	38
0	3
2	0
3	0
0	2
0	1
0	1
9	26
125	50
22	50
0	48
0	44
0	21
1	14
7	14
0	9
0	1
0	0
0	0
20	281
0	162
0	108
3	124
0	132
0	101
4	245
0	159
0	172
0	146
7	170
12	108
0	149
64	27
6	30
0	48
1	32
1	24
7	33
0	72
0	78
0	0
0	0
1	89
1	57
0	54
0	95
0	109
0	106
0	112
0	109
0	104
0	118
3	63
30	10
2	4
1	6
0	11
3	11
8	1
0	3
1	190
3	131
0	133
0	122
0	167
2	3
0	226
0	182
8	191
1	233
0	186
0	40
0	38
14	15
0	24
14	163
1	169
0	169
1	128
0	126
0	211
13	203
0	210
29	47
0	0
1	0
0	5
0	0
0	0
0	7
1	13
0	7
0	7
0	5
0	2
6	11
3	46
0	42
1	42
2	46
1	6
1	12
0	0
37	42
10	49
11	11
32	18
3	40
0	40
140	5
0	7
0	0
7	4
0	0
2	56
2	7
0	171
16	104
1	113
0	18
0	15
2	14
23	4
31	95
3	25
0	75
0	10
0	57
1	55
1	25
0	22
0	23
0	23
0	22
6	342
0	326
0	309
0	453
0	317
2	112
0	312
0	175
0	86
0	85
0	480
0	480
0	488
1	441
2	460
0	471
0	396
0	451
3	32
0	32
137	19
2	14
2	19
0	0
106	459
1	73
168	176
154	284
0	0
0	0
0	1
0	13
7	8
2	0
0	6
51	16
13	52
60	159
62	178
0	306
2	35
9	42
0	166
422	64
800	2132
111	606
2	7
1128	1977
0	0
1	181
0	0
8	271
5	271
1	6
0	5
0	3
0	5
0	4
0	3
0	2
0	2
0	0
104	76
6	72
0	22
140	41
2	12
29	51
0	35
62	0
0	0
0	1
0	0
0	1
0	0
74	30
12	25
0	13
0	10
0	8
2	3
1	12
1	1
212	656
0	374
0	315
0	317
39	220
1	435
232	369
12	227
0	347
48	448
184	994
11	984
0	307
0	3
0	763
146	892
0	892
0	598
15	409
3	267
6	107
0	110
44	276
0	90
47	3
0	4
0	1
0	15
5	19
7	74
14	13
3	8
25	181
54	192
0	0
0	0
33	343
12	303
24	284
6	317
39	43
3	184
0	101
9	25
0	2
0	24
11	5
1	1
0	0
7	32
37	603
0	112
1	88
27	33
18	272
0	1
0	1
0	1
0	1
0	0
0	17
7	88
38	12
45	64
0	49
0	32
1	14
46	134
0	109
59	201
40	172
1	1
10	434
13	402
15	44
6	24
1	17
2	14
0	8
8	8
8	7
0	8
59	131
1	141
0	123
0	105
87	2
0	138
2	13
82	188
35	6
0	2
0	2
1	0
0	0
2	11
1	7
13	44
7	37
2	10
7	19
30	67
0	33
0	96
0	33
23	95
0	93
51	170
38	172
0	0
0	0
0	34
6	202
0	8
9	45
0	39
3	30
0	33
0	38
2	103
114	208
17	211
6	201
0	213
4	59
0	203
48	149
1	22
1	0
3	27
0	7
8	123
0	84
16	22
7	78
0	45
143	341
11	136
28	393
47	338
0	0
0	0
0	0
0	0
0	0
0	0
38	43
2	4
1	38
0	3
0	2
1	0
1	0
2	2
1	4
0	0
29	234
47	266
48	239
35	332
4	225
0	13
0	10
0	13
1	7
0	8
0	8
0	14
0	14
6	11
0	11
0	13
0	3
0	1
0	2
0	8
8	18
6	5
0	3
6	244
94	198
23	244
0	218
2	34
0	32
240	32
6	81
0	81
155	75
16	46
7	32
7	13
0	0
0	0
7	38
0	60
0	63
0	10
1	53
257	101
0	84
1	56
20	76
0	23
0	0
0	0
11	64
0	50
292	1
0	0
1	47
0	0
4	0
36	17
26	1
0	5
14	17
21	29
6	1
1	3
3	38
23	174
6	71
6	50
6	75
23	418
25	368
5	0
29	207
3	219
2	229
3	181
31	375
33	536
24	212
18	286
9	185
85	99
9	46
0	93
0	77
0	56
5	69
32	35
3	21
0	17
2	18
0	12
0	1
6	8
3	8
0	8
0	0
0	0
0	0
6	97
0	0
2	0
1	2
2	3
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	0
17	36
0	144
5	9
2	9
0	72
0	36
0	137
0	47
3	61
0	120
0	120
3	33
15	196
5	246
22	102
4	60
1	5
0	47
1	60
1	5
161	105
0	107
0	111
15	120
27	113
14	21
0	227
0	5
1	0
14	3
0	3
1	3
34	176
6	124
0	159
6	96
0	2
0	2
0	2
7	30
2	70
0	7
59	9
2	1
21	2
29	16
3	14
1	20
6	15
1	10
0	13
0	59
5	14
478	233
17	236
0	1
0	3
28	21
7	25
0	31
2	21
1	26
3	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	22
0	2
0	1
0	1
0	0
56	146
3	77
24	108
20	37
1	34
7	46
0	19
0	10
3	52
0	14
0	30
0	15
2	25
0	21
0	22
2	30
1	17
0	40
0	34
3	30
0	27
0	21
0	2
1	3
3	2
2	3
0	61
11	162
0	55
0	33
0	34
0	144
14	139
497	4247
46	28
0	0
5	331
1	149
29	144
0	77
5	353
30	230
0	348
0	358
1	366
3	268
102	285
6	243
15	30
3	15
0	16
3	12
0	9
1	13
0	32
0	29
0	23
1	34
0	29
0	15
0	14
1	0
0	3
1	37
0	2
15	33
5	0
15	270
5	76
0	258
2	232
3	57
0	52
0	39
7	72
3	200
31	158
0	13
8	3
0	15
36	80
5	7
5	0
0	0
0	23
0	23
0	2
0	1
686	333
13	199
132	214
0	51
37	28
2	19
38	299
16	297
16	24
0	20
2	194
0	188
0	191
0	191
63	209
0	204
9	198
0	621
51	662
9	251
0	249
2	3
0	15
2	48
6	44
0	43
2	50
1	46
11	42
0	34
33	23
26	16
1	6
9	16
0	96
0	19
2	105
8	91
1	19
1	240
0	129
195	28
33	37
76	225
14	84
0	147
48	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	37
13	101
3	91
12	99
3	77
39	67
0	68
26	39
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	171
0	76
0	14
153	26
0	10
0	9
28	286
3	350
0	220
17	34
5	77
2	58
11	58
13	70
0	17
17	45
0	0
0	1
0	0
0	0
8	0
0	0
28	288
9	245
3	227
7	166
0	317
21	339
0	331
4	218
0	33
11	38
43	2
474	1651
4	10
2	12
3	48
0	4
35	2
9	1534
1	1428
8	1186
0	1750
0	1267
2	681
0	1543
39	778
0	1053
0	914
0	1604
0	1623
0	1591
0	1581
0	1598
0	1581
0	1595
0	1595
1	4
0	4
0	4
0	435
188	299
11	194
0	160
0	275
2	27
167	31
33	163
0	84
7	1
85	67
0	45
6	48
2	36
15	76
26	168
0	68
19	149
15	198
6	158
0	121
0	173
1	60
16	61
0	3
3	0
0	5
1	3
19	142
0	84
11	46
13	72
1	96
12	117
18	103
0	103
3	18
195	143
28	133
13	17
2	209
102	156
0	89
6	79
7	79
0	70
0	15
5	0
0	1
3	3
0	0
0	0
20	160
2	54
132	147
15	140
0	118
1	299
0	559
6	543
0	548
0	545
1	569
4	561
29	347
39	354
0	331
0	42
0	42
14	15
0	47
0	687
1	707
23	625
0	635
56	73
0	316
23	132
3	316
4	32
5	1
0	1
0	1
0	23
0	0
0	0
0	0
5	4
0	0
0	1
0	1
2	2
0	2
0	2
1	2
16	3
20	416
8	390
0	353
13	394
5	382
0	415
2	449
0	33
0	41
0	39
0	41
0	34
0	38
0	34
0	39
0	38
22	97
8	99
1	8
0	7
0	4
0	2
0	8
0	6
0	4
0	3
1	0
1	0
0	0
0	660
18	598
31	672
78	577
0	226
0	150
0	31
2	101
1	164
0	156
0	30
11	220
0	130
5	228
0	139
2	130
8	68
683	45
4	1
0	0
0	0
1	0
280	8
71	452
7	362
7	244
20	587
11	488
532	320
22	447
59	265
0	50
22	47
18	17
4	0
5	0
0	348
1	221
0	431
14	423
0	383
0	368
0	259
6	410
0	399
2	205
7	283
7	235
5	258
0	82
5	44
2	242
4	98
0	278
3	289
1	291
0	0
0	0
0	0
0	12
0	24
0	22
0	121
0	0
2	52
0	48
2	67
0	63
0	52
4	31
0	17
1	69
2	297
24	366
9	307
31	356
15	34
0	28
3	27
31	1834
6	1339
218	1728
0	2111
31	790
1	967
0	9
0	9
0	11
0	11
2	1163
0	882
10	166
119	202
4	69
8	75
0	64
0	130
1	115
0	117
17	117
2	184
61	189
3	30
0	21
0	26
0	24
2	20
0	24
0	0
0	0
0	0
9	30
0	0
0	0
5	100
12	100
0	90
0	75
2	33
5	3
2	42
1	69
5	81
0	84
0	84
5	78
227	214
0	171
76	87
65	88
44	55
2	45
0	26
0	46
10	28
0	4
6	22
30	173
17	155
2	167
0	164
0	162
18	57
0	0
0	0
28	33
0	14
0	167
3	171
0	0
8	0
0	0
0	0
0	0
10	2036
0	2612
9	2061
325	2746
68	1880
38	2057
3	2145
0	1418
13	17
1	14
15	1355
3	1
0	1
2	20
0	18
0	11
0	1349
28	1348
13	1311
15	1329
612	1517
181	1233
5	1351
2	83
7	193
32	189
5	198
12	169
0	51
21	105
0	135
3	43
157	71
0	0
0	0
106	5
9	71
5	20
3	22
0	4
0	103
0	70
11	14
0	10
0	9
5	667
13	635
4	349
0	46
9	176
61	192
0	54
1	0
21	107
6	54
0	1
0	1
57	6
8	19
9	18
0	18
4	15
1	2
0	0
6	17
4	15
0	13
6	8
19	343
37	375
14	231
0	197
60	215
0	197
0	66
0	71
0	58
0	37
7	74
0	124
3	73
0	102
5	106
5	114
0	35
5	110
0	106
0	2
59	54
0	0
0	0
4	0
0	56
0	37
0	1
0	162
0	160
0	30
1	28
0	28
0	25
0	25
0	82
0	9
31	143
0	3
0	8
0	0
0	0
0	0
30	40
1	11
0	60
0	106
0	90
2	112
0	93
0	111
0	108
121	128
0	89
0	107
0	115
0	112
0	0
0	0
387	274
154	525
0	259
0	411
83	484
14	297
0	216
6	95
0	17
2	20
0	25
1	16
4	7
1	42
77	217
0	208
1	153
13	136
0	5
4	28
1	3
0	0
0	26
0	18
6	180
83	197
0	92
45	166
1	32
0	13
10	15
7	3
4	18
1	20
1	40
9	28
2	30
0	32
0	27
0	28
20	49
1	50
2	52
1	38
6	2
51	355
0	162
1	182
4	165
5	401
1	320
0	31
3	1472
52	1812
58	2250
0	1188
1	1152
26	648
1	858
0	10
0	8
0	0
1	0
0	44
0	43
0	39
0	81
8	83
3	88
1	106
0	101
0	81
0	80
0	48
0	86
0	87
5	133
4	81
12	62
12	55
3	39
152	122
3	62
110	796
2	11
0	26
0	20
1	20
129	148
0	95
120	235
0	69
0	61
0	49
0	32
1	32
1	2
1	1
76	23
20	16
0	6
35	1949
7	2047
98	1944
1	1677
13	253
73	840
19	690
8	137
4	637
465	132
2	620
26	502
0	498
1	129
0	3
0	0
0	3
0	0
2	1
0	0
5	8
0	2
1	11
5	25
0	12
14	45
0	12
12	16
0	1
0	1
50	152
7	301
8	182
0	194
25	229
2	229
0	211
12	148
0	310
331	264
25	325
16	269
1	266
11	185
0	76
1	6
15	106
32	142
208	186
1	206
6	429
21	300
0	2
0	2
0	8
0	8
1	34
14	117
0	33
41	113
0	191
4	181
0	184
21	114
12	56
101	186
51	81
73	234
9	44
284	206
0	40
0	11
0	6
0	6
2	65
1	85
9	58
0	33
0	34
0	1
0	0
7	26
1	19
0	21
0	23
2	22
0	0
0	0
0	0
24	60
2	6
0	11
2	17
1	0
0	36
0	29
1	1
4	1
21	56
0	36
3	23
35	757
12	543
33	982
7	204
0	947
20	1283
0	193
0	183
3	481
1	924
0	0
0	0
0	0
2	91
1	12
0	1
0	73
1	292
21	20
3	3
0	91
0	89
0	110
2	84
0	93
54	178
0	207
0	168
7	215
0	162
0	181
2	154
0	153
0	93
1	7
32	191
155	308
2	298
19	36
25	105
10	6
177	106
0	106
1	110
21	109
29	9
20	9
0	0
0	0
0	0
4	2
0	1
0	0
0	0
5	0
1	22
0	16
0	2
2	7
90	77
8	76
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
3	5
0	1
0	1
0	0
50	76
25	66
1	14
1	17
3	0
370	115
72	111
0	122
0	107
9	34
0	3
2	2
3	2
1	0
352	152
11	129
5	26
0	15
0	2
1	191
0	168
0	192
0	140
0	228
0	176
0	112
0	218
0	195
1	139
0	143
0	194
0	203
60	10
2	19
0	20
4	9
0	6
0	0
6	103
0	119
1	38
1	124
5	120
4	16
0	2
17	11
21	10
0	197
12	85
6	85
34	189
52	203
5	167
9	158
0	31
0	113
22	88
12	11
18	258
0	214
0	259
0	227
3	147
1	29
0	271
0	276
0	249
5	254
0	259
0	277
0	257
6	294
45	34
179	178
0	84
15	104
0	10
14	0
1	7
40	260
7	220
20	222
324	599
259	503
1	514
198	65
0	67
180	35
4	23
2	3
21	124
12	130
40	168
0	38
0	25
0	15
0	79
2	5
4	8
0	3
52	96
0	32
0	0
0	0
0	0
11	6
14	85
3	0
0	5
0	4
101	382
142	289
3	22
0	23
0	11
12	69
6	92
3	80
1	65
13	191
5	182
3	153
5	144
0	146
0	103
2	79
32	63
14	69
19	38
4	64
1	43
3	64
0	56
214	326
76	1227
330	778
0	9
15	8
153	470
2	94
0	94
0	72
18	98
8	37
6	33
29	127
0	123
11	117
9	92
3	94
16	51
6	3
253	46
5	106
57	114
9	78
2	56
0	89
0	22
0	22
38	27
82	40
27	31
3	12
3	11
2	10
0	1
0	1
0	0
117	50
5	3
6	25
2	22
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
2	2
5	5
13	538
16	190
30	183
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
9	137
0	230
0	243
15	211
8	129
57	23
0	20
14	73
8	55
4	69
35	31
5	24
3	3
5	120
4	22
2	1
0	1
0	0
0	0
1	90
0	64
2	54
0	70
11	80
0	80
0	72
0	70
2	71
0	90
7	32
9	20
0	27
6	28
0	15
0	2
0	0
119	355
13	332
0	173
13	173
0	95
2	90
22	109
9	104
0	5
4	3
1	0
28	200
6	75
17	77
0	1
0	1
0	0
0	0
2	1
1	0
0	0
20	25
0	1
8	3
1	0
0	1
0	1
0	107
0	108
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1492	1799
2	757
0	4
6	637
24	40
1	1
1	7
0	4
3	2
266	26
0	0
0	189
0	218
1	315
0	218
1	325
4	288
15	312
1	300
0	287
0	240
1	17
1	16
27	24
5	23
1	15
25	50
0	71
1	338
46	227
19	176
1	190
11	235
14	6
4	3
0	3
2	72
1	77
19	147
35	37
0	37
0	375
0	613
0	301
11	448
1	122
0	632
0	426
4	425
0	371
7	347
3	475
0	512
0	1
901	216
29	199
0	6
0	5
2	2
0	1
0	1
4	1
9	316
0	350
1	318
5	339
7	348
12	24
0	5
337	51
0	0
0	0
0	0
2	1
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	1
1	44
0	45
4	25
0	121
0	81
0	119
0	118
1	4
3	4
14	276
86	274
0	6
0	2
0	6
0	6
139	1400
442	1262
0	53
321	1499
6	53
4	30
3	25
15	44
20	32
3	2
13	5
2	3
50	323
3	241
3	135
2	130
0	2
0	2
15	78
2	108
0	108
7	111
5	136
0	2365
3	2231
1	2382
0	182
0	1584
2	1481
51	1748
6	1896
3	292
2	2108
0	1947
1	2467
6	1918
1	256
35	86
6	261
14	399
0	391
0	388
3	383
4	377
5	370
0	381
0	80
4	296
0	182
0	13
0	5
92	12
0	0
4	0
1	0
165	26
1	351
61	384
3	323
19	227
40	62
3	151
1	106
2	17
0	104
16	30
57	292
39	1101
1	168
1	2
8	9
0	2
0	94
0	95
1	79
8	48
1	48
2	12
3	1
0	12
0	12
24	512
2	208
52	622
1	324
0	349
0	338
5	470
17	627
1	1
5	265
0	2
0	1
1	6
0	0
0	5
1	5
0	4
4	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
3	16
2	43
26	49
91	85
0	32
2	14
1	4
1	43
4	29
0	25
1	22
0	3
0	3
0	3
0	2
0	1
0	2
0	3
0	3
0	2
0	2
0	1
0	1
46	9
4	463
985	501
0	512
0	483
9	458
0	0
0	239
19	247
0	131
0	47
40	78
12	36
6	31
4	9
0	2
6	84
0	41
63	57
4	40
2	45
0	55
73	124
15	114
6	31
0	28
15	110
0	82
0	64
1	46
0	29
43	161
0	111
0	73
0	30
68	59
0	9
2	16
1	8
0	7
0	8
0	9
0	9
27	155
9	147
3	421
1	409
8	321
0	313
0	210
0	126
5	150
2	115
2	128
33	142
4	99
0	0
21	271
37	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
5	41
0	33
49	64
2	43
0	35
0	37
10	521
105	385
1	459
2	452
0	18
20	15
2	0
0	19
0	23
0	10
0	6
5	7
0	7
0	7
30	15
0	15
18	117
58	128
2	117
72	189
4	262
59	262
0	12
1	11
1	12
2	9
4	0
0	119
3	129
21	169
0	174
3	174
0	149
0	163
31	127
12	134
3	60
0	43
0	37
148	22
0	16
5	45
59	41
0	8
2	2263
78	2754
1	420
2	2134
7	16
0	2333
15	2112
8	636
6	708
17	522
0	20
0	11
6	24
17	24
11	25
1	21
4	4
0	31
3	31
1	31
0	25
0	31
0	31
5	23
0	11
0	21
3	20
4	27
0	5
14	23
0	140
0	140
4	140
2	126
0	96
0	139
0	180
1	178
0	162
10	179
1	160
22	28
18	35
42	3
0	13
15	715
6	665
75	566
91	172
2	725
1	533
0	0
0	0
1	8
0	0
0	7
17	13
0	11
0	11
0	13
0	8
0	2
1	0
9	4
26	11
1	13
0	81
23	28
7	35
2	65
3	38
24	59
0	58
0	32
0	15
0	15
1	14
2	29
2	20
0	15
10	18
3	8
0	0
0	0
0	0
0	0
1	20
1	1924
1	2045
1	2288
184	2077
42	22
6	76
12	14
0	7
0	17
1	9
26	342
1	315
0	271
0	274
1	41
1	131
0	114
0	133
1	104
1	63
0	34
50	200
71	375
0	114
14	9
21	130
10	102
7	67
3	6
0	2
3	117
1	18
1	1006
0	642
2	645
9	665
11	961
2	1051
149	895
31	117
0	74
0	73
4	136
4	132
1	162
1	160
1	119
7	22
15	43
5	23
4	4
3	2
0	2
0	0
0	1048
7	1045
0	1056
38	1187
0	1142
4	1122
17	965
0	982
27	1171
14	1183
0	948
10	75
7	6
0	36
0	35
0	34
0	25
0	20
1	5
3	3
124	97
12	5
1	110
21	88
0	4
5	84
13	43
4	39
0	2
0	4
17	22
0	0
331	162
17	117
14	24
2	24
0	2
0	34
6	37
2	44
14	653
0	706
0	762
0	700
0	726
10	716
0	673
4	331
1	6
0	4
0	6
0	15
0	50
104	7
0	90
0	93
0	51
0	88
1	114
2	98
1	99
0	86
0	87
0	93
155	202
1	30
28	16
2	1
0	255
7	325
91	583
0	674
25	541
0	597
11	112
24	305
5	24
0	0
0	0
0	25
22	5
34	12
159	2
33	114
0	15
0	16
0	16
6	22
0	41
0	40
1	38
7	40
0	27
0	13
195	287
40	148
20	286
0	242
1	260
0	234
4	211
0	1
0	1
0	0
0	1
0	0
22	28
7	47
0	51
4	45
10	414
254	492
36	175
6	243
0	20
14	13
0	10
34	101
30	36
3	82
0	93
29	126
13	139
12	43
0	26
12	37
1	1
0	0
11	203
6	178
4	89
9	168
10	57
0	58
39	88
11	6
24	40
5	7
11	4
39	32
33	28
6	19
0	20
10	119
1	78
0	0
0	0
1	0
22	46
4	155
3	116
0	31
16	172
5	22
33	9
23	1
9	18
1	137
115	17
14	17
1	16
0	17
0	0
3	0
1	2
0	29
14	31
8	33
1	28
4	29
0	3
14	29
4	22
23	63
46	1
1	2
1	0
1	0
0	0
0	0
0	0
28	168
0	186
1	125
8	130
95	63
0	87
4	47
2	35
0	88
1	56
3	56
0	58
107	326
26	57
3	129
0	129
9	117
0	112
0	62
0	3
0	0
0	2
1	8
0	2
6	123
16	62
0	61
1	34
2	31
28	103
3	7
0	76
0	108
22	152
25	124
0	126
13	79
50	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	6
0	0
0	92
0	5
0	516
213	2442
140	1175
263	6825
235	6815
9	2093
0	101
779	5369
10	77
0	215
0	0
0	1
0	1
0	0
0	1
0	104
1	0
0	0
0	91
1	138
45	49
5	2
0	5
2	30
1	15
5	18
0	79
1	82
3	58
0	86
33	149
2	110
3	120
0	76
0	60
0	0
0	1
0	1
3	10
5	881
1	661
8	793
23	725
51	785
15	612
68	91
22	101
3	0
0	56
0	25
0	20
0	19
1	12
0	59
7	23
2	57
0	53
0	56
0	37
5	65
2	6
0	48
0	69
0	60
4	55
0	48
8	6053
13	474
85	7831
0	21
0	101
5	27
4	110
0	19
0	62
0	3
0	1
5	96
1	68
7	77
83	45
0	4
1	0
2	649
0	382
5	38
22	762
5	0
0	613
13	585
0	74
98	508
0	736
0	32
0	437
0	470
0	483
4	1095
0	123
0	911
26	1104
0	940
0	974
31	1067
0	157
0	145
1	148
1	147
0	124
300	7
2	9
0	9
0	8
149	5
0	13
33	43
6	68
0	7
0	61
0	0
0	0
0	0
0	0
0	0
0	0
5	13
23	272
0	256
0	0
0	0
0	0
0	0
0	0
579	473
196	391
94	440
55	89
0	7
3	91
10	114
2	21
0	83
5	98
0	75
0	2
3	116
0	45
0	100
0	80
3	727
0	755
0	352
20	377
0	367
0	7
1	0
0	5
18	36
1	3
0	1
3	10
29	51
2	318
1	68
0	68
2	3
15	23
18	20
0	0
3	22
16	4
24	16
0	12
0	14
0	11
0	11
0	11
0	10
0	0
9	20
0	28
5	72
4	123
0	117
0	119
0	92
5	93
1	100
0	9
0	12
0	0
0	0
0	0
0	1
0	14
31	256
8	10
0	186
1	127
18	108
1	205
19	30
4	28
6	35
0	25
0	22
0	23
0	11
69	1475
55	341
0	1323
0	1343
39	823
3	745
0	1293
0	37
1	27
2	24
9	254
0	180
0	203
114	267
0	34
2	130
0	222
0	107
2	50
4	52
99	344
9	58
1	0
2	0
0	0
0	0
9	52
0	17
0	18
1	20
0	17
0	13
0	106
0	100
15	100
0	86
4	106
0	105
0	112
1	94
0	96
0	79
5	28
0	92
0	91
0	1
74	241
1	202
1	104
0	105
0	2
118	278
3	209
22	75
1	74
0	8197
18	511
0	4595
2	4032
544	4311
1	2892
144	688
0	2279
2961	215
7	1016
352	1335
238	687
7	618
0	0
0	3
0	5
20	194
2	23
1	20
14	348
2	216
22	198
22	172
0	49
3	132
0	149
5	118
17	82
6	68
2	79
2	127
0	152
7	193
6	216
2	157
0	217
2	215
0	8
0	6
36	123
117	89
0	0
0	0
18	143
14	84
0	25
65	89
0	10
1	54
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	5
2	13
0	6
49	39
7	4
3	36
0	34
6	54
11	46
10	41
0	31
5	37
12	13
0	2
0	2
0	15
0	13
0	16
0	11
0	15
0	0
0	1
0	1
2	75
200	72
1	1475
9	962
58	1611
122	1227
43	1179
0	276
86	573
0	189
1	208
0	191
0	192
0	192
9	49
13	52
2	45
6	34
0	24
0	25
4	991
9	691
2150	1228
0	192
0	654
0	1094
0	1094
150	239
0	237
1	398
3	241
0	18
1	4
0	0
0	18
0	19
3	4
0	170
1	188
0	142
10	171
0	142
0	72
14	39
2	45
0	57
0	1
0	1
0	12
0	12
0	11
0	8
1	11
0	8
0	1
0	7
56	189
18	118
2	116
0	83
0	11
0	0
6	20
0	12
0	12
0	12
84	200
0	0
0	0
0	0
0	0
0	0
0	0
3	20
481	312
175	62
331	701
0	108
9	98
18	111
0	42
2	83
0	86
2	43
4	109
2	135
10	118
3	127
1	119
0	54
8	56
3	25
0	61
3	61
3	34
0	44
0	30
0	15
5	47
19	48
4	77
2	56
1	37
0	62
30	97
0	30
0	0
0	0
0	0
48	99
36	75
41	22
0	64
2	59
3	49
5	38
13	61
0	11
35	90
34	383
0	3
0	0
0	0
2	849
34	82
0	560
5	376
5	545
23	770
1	250
0	4
4	1
1	3
9	11
0	8
0	5
0	9
3	9
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	3
25	438
18	13
0	3
0	1
0	64
4	0
0	0
6	37
3	10
18	71
0	110
8	13
8	114
9	95
13	498
9	115
0	173
7	1045
79	1076
3	697
0	164
0	166
0	164
2	182
2	182
0	115
0	115
1	113
13	280
1	287
0	281
1	267
0	294
0	278
0	267
2	38
0	0
40	7
0	0
17	115
0	1
24	9
383	198
38	135
1	0
17	135
76	120
28	149
0	73
1	4
0	0
0	1
0	2
0	2
0	2
4368	1917
2	7
1	1
0	0
2	14
0	12
0	2
0	5
0	5
0	2
80	28
1	6
0	18
16	529
1	1
0	1
0	1
0	0
0	0
0	28
4	11
35	4
9	1
2	50
0	44
0	14
202	29
5	9
0	1
1	4
0	4
0	0
0	0
0	42
0	54
0	38
0	55
0	34
0	51
0	44
0	28
0	46
0	53
0	52
6	45
0	57
1	61
0	52
18	170
1	142
0	142
0	114
0	128
4	122
0	0
0	4
0	4
2	2
4	8
0	56
3	25
37	85
25	14
20	9
14	422
47	394
55	472
43	203
8	428
17	441
2	19
1	1597
94	1200
10	1025
1	1155
15	1598
9	458
1	33
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
24	178
2	80
0	2
0	2
0	2
0	0
10	270
2	198
12	223
1	253
49	512
0	94
12	219
8	327
6	325
2	92
44	252
18	135
3	226
2	84
14	178
27	406
0	152
3	134
0	101
3	265
8	434
36	76
3	101
15	121
5	85
0	85
8	81
7	85
19	65
1	13
0	44
1	9
7	46
0	0
0	0
0	0
0	287
0	203
77	80
0	12
0	12
0	12
1	94
10	103
58	80
0	1
0	3
0	2
1	22
0	0
1	4
0	4
0	4
0	3
0	3
9	63
0	227
0	702
0	608
0	538
0	608
1	581
2	516
1	372
1	49
0	18
0	23
0	20
0	23
1	59
2	68
0	22
2	36
0	55
0	68
2	44
0	2
0	1
0	3
0	2
0	2
0	1
0	2
0	0
4	7
16	5
1	166
5	143
0	17
1	221
0	19
41	69
7	11
0	159
0	132
0	173
2	143
8	114
0	91
0	132
133	310
45	106
5	26
1	35
31	217
0	65
0	65
2	33
0	1
0	0
0	1
6	18
0	135
13	135
20	48
0	17
0	1
0	38
0	37
0	43
0	37
10	3
2	33
0	184
51	97
24	14
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	52
511	177
3	130
0	158
0	180
0	185
0	171
12	0
0	120
0	113
1	110
7	100
34	124
0	3
518	111
28	73
1	33
0	32
0	0
0	0
0	0
1	2
0	2
0	4
0	2
0	2
0	0
494	187
39	45
0	207
0	33
27	34
5	6
1	44
0	2
0	1
2	3
13	132
3	84
11	35
1	69
9	64
1	60
0	62
0	0
0	0
0	14
1	11
0	3
2	18
0	9
2	9
0	90
0	78
0	80
5	77
0	75
1	40
9	106
0	30
4	10
0	15
0	9
0	8
0	4
1	20
0	5
1	8
0	4
10	6
1	20
0	3
0	10
0	6
