UniqueCount	AmbigCount
0	0
10	0
0	0
0	0
0	0
1	0
2	0
1	0
3	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
3	0
0	0
0	0
3	0
6	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
10	0
0	0
1	0
1	0
5	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
2	0
4	12
0	12
0	0
0	4
0	2
0	2
0	4
0	0
2	0
0	2
0	4
0	2
1	3
0	2
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
12	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	1
0	1
0	0
1	0
0	0
0	0
1	3
0	3
1	0
2	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	9
0	8
0	10
0	9
0	0
0	33
1	207
0	100
0	374
0	0
0	254
0	107
0	0
2	366
2	286
2	360
0	0
0	0
3	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	180
0	243
0	208
0	212
0	234
0	90
0	213
1	0
1	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
1	1
2	7
1	7
2	1
1	0
2	0
1	0
0	0
0	0
0	0
2	3
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
8	0
0	0
0	0
0	0
0	4
0	4
0	0
3	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
2	37
0	26
0	11
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
5	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	4
0	4
0	26
411	306
0	445
24	446
157	13
0	13
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
6	0
2	0
5	0
0	0
1	0
5	0
2	0
0	0
0	372
0	326
0	284
0	453
0	424
1	192
0	230
0	478
0	57
2	435
1	0
3	1
22	3
0	3
1	11
0	2
0	18
1	18
0	2
4	16
0	0
0	4
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	3
3	13
0	5
3	14
0	1
0	13
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
1	0
0	0
0	0
4	0
2	0
4	0
4	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
4	0
0	0
1	0
5	0
1	4
2	68
20	72
0	0
0	0
0	0
0	1
1	0
1	0
0	0
2	0
0	0
3	0
2	0
0	0
2	0
0	2
0	0
0	3
0	2
2	3
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	4
1	75
0	32
2	74
0	79
0	307
1	322
2	206
0	114
1	303
0	325
0	342
0	324
0	0
0	0
0	0
0	66
2	7
1	63
0	17
2	13
0	9
0	24
1	55
0	27
0	68
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
3	5
3	0
1	0
0	0
0	0
0	0
1	0
0	7
0	8
8	13
1	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
0	17
9	17
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	20
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
3	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
6	0
1	0
1	0
1	2
0	2
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	2
0	2
0	2
1	1
0	0
2	0
1	3
2	0
2	0
0	0
0	0
1	7
0	0
3	1
0	13
1	7
0	2
0	7
0	1
0	1
0	6
0	1
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	5
2	7
0	7
0	0
1	12
6	141
2	1
15	131
11	153
0	155
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	2
0	1
0	0
0	3
1	1
16	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
2	3
0	3
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
3	0
2	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	1
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
3	0
1	0
1	0
0	9
0	747
1	732
0	627
0	508
8	736
0	0
1	0
0	0
2	0
1	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
7	256
0	1
1	131
107	256
1	1
342	569
0	569
0	364
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	16
0	13
0	16
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	2
0	0
0	0
2	0
1	0
0	0
1	0
0	17
2	30
0	0
0	19
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	57
1	0
0	0
1	0
3	2
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
4	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	1
0	1
0	0
0	0
1	0
4	0
0	0
0	0
2	0
0	1
0	1
3	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	2
0	0
2	0
0	0
0	0
92	67
1	50
1	0
1	0
2	17
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	1
2	0
0	0
3	0
2	0
0	2
2	1
0	2
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	4
4	3
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	7
0	8
0	1
0	2
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
7	177
1	177
0	87
0	193
4	94
1	177
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
2	0
1	6
1	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
16	0
4	0
0	0
1	0
0	0
3	0
2	0
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	1
0	218
2	204
0	213
9	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
1	7
0	7
2	2
2	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
2	0
0	0
6	0
1	0
0	0
1	0
3	297
0	305
1	206
0	123
0	167
1	183
2	181
1	289
0	342
1	30
0	289
4	0
0	0
2	0
0	0
4	4
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
4	0
1	1
0	1
0	0
0	0
1	6
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
1	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
0	1
1	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
2	30
17	30
3	0
6	143
5	45
0	2
0	39
5	1
0	86
0	143
1	0
0	0
1	0
0	0
5	0
0	0
2	1
0	1
0	0
4	0
0	0
2	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	41
13	113
1	56
0	6
40	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	81
0	64
9	81
0	64
0	60
2	28
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	1
0	1
0	0
2	0
2	0
0	0
1	0
0	0
0	47
1	47
1	30
3	2142
1	2241
0	2256
0	0
0	1
0	1
0	0
1	0
0	0
1	0
0	5
0	1
1	6
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
83	185
5	185
0	0
1	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
0	3
0	0
0	3
0	3
2	1
5	1
0	0
0	0
0	0
0	0
1	0
0	7
1	1
0	9
1	13
6	9
0	5
0	0
1	5
1	4
0	19
3	1
0	0
2	2
0	2
0	0
7	0
0	0
0	0
3	0
0	0
0	1
1	2
0	2
0	0
1	0
1	0
3	4
1	2
0	4
3	2
0	2
3	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	5
0	5
6	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
6	0
1	0
2	0
0	16
0	30
0	10
0	36
0	28
0	2
2	36
0	22
44	0
1	0
1	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	1
0	0
1	1
0	1
7	0
2	2
1	2
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
5	0
0	0
0	0
20	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	2
0	2
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
31	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	3
0	0
4	0
0	0
1	0
1	3
0	4
5	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
62	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	7
0	7
0	0
1	0
0	0
1	45
30	45
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
5	0
1	0
2	0
1	0
0	26
0	26
0	26
4	25
0	4
16	14
2	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
2	0
3	0
0	0
3	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
5	1
2	0
86	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	54
0	23
0	23
0	28
1	45
2	4
0	0
0	1
0	1
2	6
0	6
2	0
11	0
0	0
4	2
0	0
0	0
3	39
1	0
24	0
1	0
0	0
0	0
1	0
0	0
0	0
1	4
2	0
1	0
0	0
1	5
0	5
0	0
1	0
1	0
1	0
1	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
10	9
2	9
0	3
0	4
0	7
1	7
1	3
5	7
0	0
0	1
0	3
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	4
3	0
6	0
0	0
1	0
0	1
0	1
0	0
1	0
0	0
12	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	5
3	5
0	0
32	47
0	61
3	60
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	9
0	0
2	0
1	0
6	0
0	0
2	0
0	0
0	0
1	0
2	1
1	0
0	0
0	0
1	0
1	0
0	6
0	4
1	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	5
1	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	543
0	518
0	527
0	300
0	493
0	534
0	0
0	523
5	536
0	552
0	565
2	0
0	0
0	218
0	211
0	297
2	479
0	455
3	19
8	439
5	0
2	0
26	0
0	0
0	0
1	0
0	0
2	0
15	274
0	304
4	128
0	314
4	290
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	1
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	1
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
15	0
10	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
21	0
0	0
2	0
13	0
0	7
2	7
0	9
0	0
2	0
0	0
0	1
0	10
5	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
13	39
0	39
1	1
0	1
0	0
2	0
1	0
0	0
0	0
3	0
0	0
1	0
24	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
3	0
2	0
2	0
5	0
2	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
3	0
1	0
1	0
0	0
0	0
19	101
1	12
0	8
3	77
0	67
0	71
1	84
0	101
0	58
0	103
0	6
57	6
0	0
0	0
0	0
0	0
5	1
0	1
0	0
3	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	3
0	0
0	0
1	0
4	0
1	0
0	3
0	0
0	1
0	2
0	0
0	4
1	4
0	0
3	0
0	0
0	0
1	0
0	0
0	2
0	1
0	0
0	1
0	4
4	0
0	0
0	0
0	0
1	0
0	0
1	0
31	17
1	0
1	0
0	0
0	0
0	0
1	0
0	0
5	0
2	20
0	7
0	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	11
0	11
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
2	0
1	6
4	8
0	3
0	8
0	0
0	0
2	7
0	7
2	0
0	0
0	0
0	0
0	0
0	0
3	0
1	9
0	1
0	9
0	4
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	5
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
3	2
0	0
0	0
1	0
0	0
1	0
0	0
0	1
1	1
2	0
1	0
0	0
1	4
0	4
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
25	39
0	58
1	34
0	57
4	0
0	1
0	1
3	0
0	0
5	0
0	7
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	291
0	0
11	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	7
0	16
1	16
2	16
3	0
11	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
8	0
1	0
1	7
1	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
24	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
22	0
0	0
0	0
0	4
0	9
0	14
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	2
0	0
0	0
0	14
2	14
1	0
2	0
1	0
1	0
0	0
0	0
0	49
0	40
0	9
0	39
0	0
1	0
1	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
210	386
0	19
0	386
3	19
0	0
0	0
1	0
2	0
0	0
5	0
2	0
0	0
5	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
7	0
0	14
0	14
0	10
4	0
2	0
1	0
2	1
0	1
0	0
0	0
0	27
0	2
2	0
0	27
0	24
0	30
0	0
0	0
2	0
1	0
0	2
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	4
1	4
0	0
0	0
1	42
1	38
0	38
1	39
2	39
0	42
1	41
0	0
1	39
1	39
1	0
0	0
25	1
6	1
0	0
0	0
0	0
2	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	5
8	7
0	7
0	40
1	6
0	8
0	39
4	89
0	33
0	33
0	49
1	42
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
6	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	1
0	4
1	4
0	0
0	0
4	3
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
0	5
2	5
5	0
1	0
1	0
0	0
0	0
1	0
0	1357
0	53
0	1216
0	453
0	0
53	1357
3	722
0	0
0	0
2	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	6
0	6
0	6
1	0
0	0
0	0
0	0
1	5
0	1
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
2	19
4	19
0	0
0	0
3	13
0	5
2	9
3	22
10	40
5	0
0	0
4	0
1	0
0	0
0	1
0	15
0	7
0	7
0	15
16	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
4	0
0	0
1	4
0	5
0	5
0	2
2	0
0	0
0	0
1	0
0	0
0	10
0	4
0	2
0	0
0	0
3	0
1	0
0	0
3	0
2	0
1	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
1	5
0	5
0	4
0	0
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
2	0
0	0
0	0
0	2
3	2
0	0
1	0
1	0
3	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
2	2
0	2
3	0
0	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
1	0
9	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
10	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
40	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	0
0	1
0	0
5	1
0	0
1	0
0	0
1	0
11	0
0	0
0	0
0	0
0	4
0	1
0	2
1	6
1	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
55	0
0	1
5	3
0	6
1	6
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	26
38	40
2	0
2	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
2	0
0	0
1	0
3	0
3	0
0	0
3	4
1	1
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	0
0	0
5	2
1	7
0	7
0	0
3	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	2
0	1
0	0
1	2
10	0
1	0
1	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	443
2	0
1	0
0	0
0	0
15	2039
0	0
0	0
0	0
0	0
0	0
28	0
0	0
3	0
1	0
0	0
0	0
6	0
0	0
0	2
2	2
0	1
3	0
2	0
0	0
0	1
2	0
9	1
1	0
5	0
0	0
1	6
1	59
0	21
0	44
1	30
1	137
0	133
0	143
0	0
5	0
4	0
17	0
0	0
0	0
1	0
0	0
0	0
3	0
2	1
0	24
0	12
1	0
0	1
0	24
0	12
2	1
1	1
0	0
0	0
0	0
0	0
1	7
44	7
3	0
1	3
1	0
2	0
3	11
0	11
0	0
1	0
0	0
1	0
1	0
2	0
19	0
1	10
3	10
1	10
3	0
0	0
1	2
0	0
0	0
2	0
2	0
0	0
0	0
4	2
0	0
0	0
0	0
36	0
0	811
0	450
0	283
0	577
0	329
0	0
48	0
0	0
1	0
0	0
0	0
0	43
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
1	0
2	0
0	57
2	50
7	57
1	0
1	0
1	0
0	1
3	0
2	0
0	3
5	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
2	0
9	0
0	0
6	0
