UniqueCount	AmbigCount
1	0
2	0
0	0
1	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
1	0
1	0
9	0
0	0
3	0
1	0
0	0
0	0
1	101
178	101
6	0
0	0
0	0
12	0
0	0
2	0
0	0
0	0
4	0
0	0
1	0
0	0
2	0
2	1
1	0
0	0
0	0
0	0
2	0
1	0
4	0
2	0
1	0
0	0
0	0
1	0
1	0
3	0
3	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
63	0
1	0
5	0
0	0
0	0
0	0
2	0
5	0
1	0
1	0
0	0
0	0
1	0
1	1
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
1	0
3	0
1	0
5	0
0	0
0	1
0	1
1	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
8	0
2	0
1	0
5	0
1	0
0	0
2	0
0	1
5	1
1	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
2	0
1	0
2	0
19	0
1	0
1	3
1	4
1	0
1	0
1	0
1	0
3	0
1	0
2	0
2	0
0	0
6	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
2	0
1	0
1	0
2	1
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
1	0
7	0
0	0
4	0
1	0
0	3
1	0
0	0
4	0
0	0
0	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
1	2119
11	0
0	0
0	0
0	0
2	0
0	0
0	0
8	0
1	0
1	0
2	0
1	0
0	0
0	0
9	0
0	0
0	0
0	0
15	372
0	152
1	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
1	0
2	0
1	0
0	0
6	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
2	0
0	0
0	0
4	1
2	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
26	78
0	5
2	31
1	3
0	50
0	12
20	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
1	0
3	0
5	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
4	6
11	0
4	0
2	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
5	0
2	0
0	0
2	0
0	1
0	0
1	0
8	0
1	0
8	4197
2	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
0	62
0	392
6	95
0	398
0	101
0	107
0	173
17	82
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
1	0
0	0
5	0
2	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
6	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
1	0
5	3
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
2	0
1	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
2	0
0	0
6	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
2	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
3	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
2	0
1	0
0	0
0	0
2	0
1	0
0	0
2	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
5	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
1	0
5	0
0	0
0	0
1	0
2	1
0	1
4	2
0	2
3	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
0	1
2	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	10
1	3
1	10
1	0
3	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
5	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
2	0
3	0
0	0
1	0
1	1
1	1
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
8	0
0	0
0	0
3	0
0	0
4	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
0	3
0	1
0	2
0	0
59	36
0	36
0	37
1	37
7	0
1	0
0	0
0	4
0	4
3	0
1	0
0	0
3	0
4	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
9	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
2	0
0	0
2	0
7	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
7	0
1	0
1	0
0	0
0	0
0	0
5	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	79
2	71
0	62
0	77
7	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
0	67
0	480
3	461
0	497
0	208
1	456
0	486
0	459
2	187
0	465
0	0
1	0
0	0
0	0
1	0
0	0
18	0
2	1
2	1
0	17
0	0
38	17
0	0
0	62
0	55
0	57
0	0
2	0
0	0
1	1
3	1
0	0
1	0
6	0
2	0
1	0
0	0
0	0
1	0
0	0
0	4
0	0
0	1
0	9
1	9
0	7
0	2
1	3
0	7
0	3
1	0
1	0
1	0
0	0
2	0
0	0
3	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
13	9
0	1
1	8
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	4
0	5
0	5
0	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
12	0
1	0
2	0
0	0
3	0
0	0
3	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
0	0
36	0
3	0
0	0
0	0
8	0
0	0
0	0
0	3
0	0
1	0
1	0
1	0
0	0
0	0
1	0
6	0
2	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
33	5
1	0
0	0
4	0
2	0
0	0
0	4
0	6
0	5
0	7
2	8
0	0
4	0
2	0
1	0
0	0
1	0
1	0
0	0
0	4
0	4
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
2	0
86	361
41	361
0	350
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	61
0	62
0	64
0	65
0	62
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
4	0
1	0
3	0
2	0
1	0
3	0
0	0
0	0
1	0
0	0
2	0
5	0
0	0
0	0
3	3
1	3
1	3
25	488
0	120
301	342
1	315
1	84
4	41
1	105
1	0
1	0
1	0
2	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	2
6	0
2	0
1	0
0	0
1	0
0	0
6	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	1
1	0
0	256
0	257
0	221
0	210
0	146
3	55
1	213
0	110
2	86
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
3	175
2	0
0	0
2	0
5	44
0	85
0	109
4	72
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	2
2	2
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	3
0	2
3	6
1	7
0	0
3	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
2	0
0	0
7	0
1	0
0	0
3	0
3	0
1	0
0	52
0	73
0	67
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
1	0
2	0
0	0
1	0
5	0
2	0
0	0
1	0
0	0
2	2
0	2
0	0
0	0
4	0
1	0
0	0
1	0
1	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	10
4	9
0	1
1	1
0	1
0	1
0	0
0	0
0	0
1	1
0	0
2	0
3	0
0	0
1	0
0	0
0	0
32	0
0	0
0	1
0	1
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
1	0
1	0
0	47
0	47
0	0
0	0
0	30
2	2
0	0
0	49
1	13
0	2
0	45
4	23
1	0
0	23
1	25
0	21
1	23
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
1	0
1	0
1	0
1	0
5	0
1	0
0	0
13	1911
6	773
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
13	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
3	1
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
2	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
2	2
5	1
1	0
0	5
1	0
2	0
3	0
0	0
0	0
1	0
0	0
0	75
0	52
1	61
0	16
0	7
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	1
0	0
1	0
1	0
1	0
27	2
0	2
0	0
0	1
5	1
1	0
2	0
0	0
0	0
0	0
1	0
2	0
1	1
0	1
3	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
2	0
0	2
0	2
3	1031
0	331
0	335
0	242
3	1
0	0
0	30
0	218
3	494
4	434
1	77
6	30
1	480
31	422
0	0
2	0
0	0
4	0
3	1
0	0
0	0
1	0
0	0
2	0
7	0
0	0
3	1
0	1
1	1
2	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
1	13
2	13
0	0
1	0
3	0
0	0
2	0
0	0
0	0
1	0
1	0
0	97
1	162
0	75
0	188
0	48
0	117
2	21
0	2
1	0
2	0
2	0
2	0
1	0
3	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
17	0
10	0
2	0
0	0
1	0
0	0
5	7
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
3	0
2	0
0	0
1	0
0	0
9	0
0	0
1	3
1	6
5	7
5	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	6
0	2
0	3
0	5
3	0
0	0
0	0
1	0
2	0
0	0
3	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
11	0
3	10
0	10
0	0
1	0
1	0
0	0
0	0
1	0
14	140
0	3
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
4	0
2	30
37	30
1	19
0	0
2	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	7380
8	8135
7	1561
5	37
0	0
0	0
0	2
1	15
2	3
0	0
0	4
2	13
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
1	0
3	0
0	0
1	0
3	0
0	2
1	0
1	0
0	0
4	1
0	0
0	9
0	3
0	4
0	3
0	7
1	3
0	9
0	6
2	0
0	4
2	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	1
0	1
5	32
3	14
2	59
2	37
3	0
0	0
0	0
0	0
0	0
1	0
8	5
0	5
2	125
0	54
1	54
0	116
1	0
2	0
2	0
1	0
0	0
1	0
0	6
0	6
4	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
2	0
1	0
0	1
1	1
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
64	28
0	28
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
9	34
2	34
3	0
2	0
0	0
5	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
3	0
1	0
1	0
1	0
2	0
6	0
1	0
0	0
1	0
2	0
6	0
2	0
1	0
1	0
1	0
2	0
0	0
2	0
2	0
2	0
0	0
2	0
2	0
0	0
4	0
5	0
2	0
3	0
0	0
5	0
0	0
3	0
1	0
0	0
1	0
0	0
3	0
2	0
0	0
37	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
6	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
3	0
0	0
0	0
1	0
3	0
0	0
10	3510
0	0
0	0
0	11
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
13	0
3	0
0	0
0	0
0	0
4	0
2	0
1	0
4	0
1	0
0	0
0	0
0	0
2	0
1	0
3	0
3	0
1	0
11	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
4	0
0	0
3	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
1	0
0	1
0	1
0	0
0	0
0	0
6	2
0	0
0	0
0	1
0	1
0	0
2	0
1	0
0	0
3	0
1	0
2	0
1	0
0	29
0	72
11	72
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
1	0
1	8
0	8
4	0
19	469
0	0
0	0
0	0
2	0
1	0
2	0
1	0
3	0
0	880
9	4549
6	2463
6	3577
2	10
2	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
1	0
6	0
2	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
21	109
4	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
1	0
2	0
4	4
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
58	0
24	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
1	0
5	113
0	0
0	0
6	0
0	0
0	0
0	0
0	0
6	54
4	13
0	12
0	53
0	0
4	19
0	4
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
35	0
0	0
5	18
0	14
0	14
0	18
0	10
0	0
3	29
0	12
0	30
0	31
19	0
1	0
10	0
0	1
1	1
0	1
0	0
2	0
0	6
0	6
2	0
1	0
2	0
1	0
166	16967
7	68
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
3	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
1	0
1	0
22	0
0	0
2	0
0	0
14	0
2	0
2	0
0	0
0	0
0	0
1	0
19	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
3	0
0	0
2	0
1	0
2	0
0	0
0	0
8	0
0	0
1	0
2	0
0	0
1	0
2	0
0	0
0	0
6	0
4	0
0	0
0	0
2	0
1	0
0	0
1	20
0	20
1	0
6	0
0	0
2	0
2	0
24	0
1	0
0	0
8	0
0	0
4	0
2	0
1	0
13	0
2	0
1	0
1	0
0	0
1	1
0	1
2	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
2	0
0	3
2	3
0	0
5	0
1	0
18	3756
14	3659
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	5
0	5
0	1
3	3
1	0
1	0
1	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
3	0
1	0
3	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
3	0
3	0
0	0
0	0
4	0
3	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	95
0	57
2	30
9	20
0	118
0	2
0	47
0	80
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
2	0
1	0
2	15
0	15
1	11
2	0
0	0
0	0
0	0
0	7
1	298
1	297
1	90
0	8
1	280
0	310
4	0
1	0
0	0
16	14574
10	4108
48	19069
0	2
1	10
1	1
1	1
2	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
6	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
3	0
5	0
0	0
1	0
0	0
0	0
0	0
4	328
0	168
4	126
1	0
0	0
1	0
2	0
4	1
0	6
0	5
0	4
0	1
0	4
0	5
0	0
2	0
2	0
9	8584
1	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
3	0
5	0
0	0
1	0
1	0
2	0
0	24
6	27
0	15
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	32
0	32
4	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
25	1684
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
1	0
0	0
0	3
0	3
1	0
0	0
0	0
1	0
0	0
1	0
1	0
3	0
0	0
4	0
1	0
0	4
0	5
0	4
0	5
0	5
0	4
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	5275
5	5241
0	698
5	5271
1	5268
3	7447
1	16
6	114
13	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
22	5900
6	102
2	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
3	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
3	0
5	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	8
0	0
2	9
0	0
0	0
0	0
1	0
1	0
2	0
2	0
39	0
5	0
2	0
3	0
5	0
4	331
4	42
0	136
5	166
1	123
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
5	0
3	0
3	0
0	0
0	0
6	0
1	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	193
0	144
2	0
0	0
0	0
0	0
2	0
0	31
13	142
0	139
0	142
7	97
1	0
1	0
0	0
1	0
1	0
0	0
3	0
0	0
1	4
0	4
0	0
2	0
3	0
4	0
0	0
3	0
2	0
10	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	46
22	66
0	20
0	38
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
3	54
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
2	0
5	0
1	0
0	0
0	0
1	0
0	0
3	760
2	455
8	60
0	2
1	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
5	0
5	0
3	0
1	0
0	0
2	0
3	0
2	0
0	0
0	0
1	0
0	0
5	0
1	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
2	0
2	0
2	0
0	0
8	0
3	0
1	2
0	2
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
6	0
0	0
1	0
6	0
0	0
1	0
4	0
0	0
1	0
1	0
1	0
2	0
0	6
0	3
2	5
0	2
0	6
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1099
1	91
7	2226
1	1
0	0
3	0
0	0
0	0
2	0
0	0
0	0
5	0
1	0
4	0
0	2
0	2
3	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
1	0
3	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
1	4
0	3
0	0
1	0
0	4
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
3	0
4	0
0	0
5	2
1	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	1
0	0
3	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
1	0
2	0
2	0
0	3110
576	3110
1	0
0	0
0	0
0	0
0	0
3	0
6	0
0	0
0	0
2	0
4	0
4	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
5	2049
7	803
8	1420
2	1732
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
3	0
5	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	202
0	199
1	118
0	196
0	17
5	37
0	9
1	5
1	77
0	207
2	202
0	0
0	0
0	0
1	11
4	689
13	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
3	0
2	0
1	0
2	0
0	0
2	0
0	0
0	0
2	0
2	0
0	0
2	0
1	0
5	0
3	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	8
3	8
1	0
2	0
0	2
0	2
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
1	0
0	13
0	4
0	8
5	4
0	8
4	0
0	0
0	0
1	0
1	0
8	0
0	0
0	0
0	0
5	42
4	111
1	51
1	0
0	0
0	0
3	0
0	0
0	0
1	1
1	1
2	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
0	4
0	0
0	0
0	0
0	0
2	0
0	0
3	4094
0	0
0	2
5	2
2	2
0	2
2	0
1	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
1	0
