UniqueCount	AmbigCount
3	45
0	38
1	46
0	59
3	47
0	34
15	54
4	64
3	33
0	0
0	0
0	0
0	0
0	0
0	16
2	16
43	74
29	62
3	19
5	12
5	6
1	20
0	6
7	15
0	14
35	63
14	89
0	0
0	0
0	0
10	130
13	35
13	97
0	354
4	348
8	345
0	182
0	137
0	123
0	155
23	187
0	142
0	108
5	169
76	79
0	47
0	44
0	48
0	39
0	0
0	0
9	209
114	83
0	77
1	131
9	80
2	108
0	17
1	93
2	10
200	158
0	39
5	10
2	9
0	142
0	108
1	1
6	33
11	52
1	0
0	0
0	0
724	142
46	334
0	341
12	10
7	5
0	0
0	1
0	0
0	0
1	47
0	47
0	47
0	37
0	4
18	16
0	13
0	4
0	4
0	4
0	4
0	4
0	4
0	99
47	12
0	71
15	122
32	86
0	121
0	44
0	46
0	2
0	2
0	0
0	2
0	0
0	0
0	0
5	36
12	29
0	29
0	24
102	596
0	55
0	66
0	55
0	49
841	501
0	32
0	23
0	21
0	25
0	23
0	27
1	89
0	65
0	60
2	51
0	75
16	2
0	5
3	38
1	88
0	49
17	50
3	45
0	18
93	167
12	83
13	7
17	7
0	96
0	130
0	131
0	131
0	110
2	134
9	17
0	18
0	8
51	51
3	24
14	7
0	10
0	9
15	30
0	34
0	16
0	21
0	21
0	12
0	121
28	74
1	121
0	13
1	13
4	68
35	26
0	75
0	204
51	75
0	192
0	110
0	115
0	124
2	131
0	57
0	23
0	23
2	21
0	8
0	5
17	1
0	11
0	12
0	11
1	11
1	5
0	5
0	20
0	7
0	7
0	11
0	11
0	11
2	9
0	213
0	215
2	215
0	247
18	137
6	332
17	328
0	249
0	215
0	200
0	261
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
1	255
9	87
0	195
12	121
0	107
0	112
0	114
6	150
0	137
0	181
5	189
0	144
7	183
0	133
0	107
1	55
2	257
1	269
1	274
0	245
0	270
0	221
0	281
0	281
0	234
0	193
3	190
0	12
0	12
0	9
0	6
0	6
7	63
0	75
1341	16
0	140
0	2
6	3
0	1
0	0
0	5
0	4
0	1
0	0
0	3
0	3
0	0
5	0
1	0
0	9
0	3
0	0
0	0
3	70
0	68
0	61
10	133
0	112
25	112
0	98
13	128
118	151
3	115
79	47
0	321
0	295
13	165
3	125
0	244
10	142
0	178
0	185
125	52
1	117
4	31
9	21
0	22
5	7
0	13
50	42
0	57
0	53
0	47
5	89
0	62
0	62
0	2
0	4
0	2
0	3
0	1
331	256
0	17
0	27
35	92
0	78
23	54
1	53
3	14
4	18
3	6
0	6
2	10
0	1
10	9
0	66
0	288
0	275
81	259
2	256
0	259
24	263
0	24
0	24
15	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	161
10	115
0	168
0	0
0	0
17	22
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	25
0	26
0	513
3	501
0	699
0	725
64	696
0	724
0	764
1	740
0	674
0	725
0	0
0	0
0	0
1	66
0	66
3	38
1	69
0	42
0	28
3	33
44	78
0	50
0	35
20	8
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	46
0	197
2	385
0	399
10	1077
0	398
4	398
12	420
1	246
0	387
24	60
2	116
0	102
1	94
0	113
0	105
0	109
0	98
17	165
0	118
0	50
10	51
9	108
10	80
0	111
0	105
0	67
0	103
121	624
0	682
0	621
0	1
0	1
53	42
1	41
3	27
1	39
0	18
0	2
0	1
0	48
14	45
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	69
0	62
1	64
0	61
0	59
0	62
2	51
46	92
42	22
0	11
2	40
0	30
0	20
0	28
0	18
0	10
0	9
0	7
0	6
0	5
3	42
0	26
0	113
0	100
0	96
2	116
3	116
0	34
2	48
0	33
1	38
0	44
0	32
0	25
0	24
2	10
0	1602
2	2421
65	1906
0	996
15	52
234	135
3	121
10	128
0	128
7	140
0	128
0	87
0	33
1	30
0	28
0	24
0	21
0	96
0	68
0	42
0	50
0	35
7	17
0	56
17	23
0	39
2	14
0	4
0	5
11	4
6	6
0	161
0	135
24	76
201	193
0	164
74	45
0	5
0	5
0	3
5	5
1	33
0	26
0	32
12	6
2	7
0	1
0	210
3	176
1	189
0	110
9	118
0	145
0	5
0	5
14	310
29	369
0	325
0	313
0	220
0	342
0	4
0	4
0	8
0	8
0	7
0	8
0	7
0	8
0	4
0	66
14	54
0	71
0	70
0	58
0	34
0	36
0	0
0	0
6	0
0	15
0	15
7	29
158	398
1	64
1	23
2	21
3	23
0	24
3	24
13	62
0	28
0	62
0	24
2	132
0	76
0	100
0	115
0	76
0	107
1	54
0	88
0	58
23	19
7	90
0	115
0	59
0	121
0	96
0	69
0	117
0	116
0	62
0	1
0	1
0	1
0	1
0	1
4	190
0	168
0	262
365	235
0	307
0	261
0	296
0	261
0	250
35	152
0	2
0	0
0	2
0	0
0	0
0	109
0	95
53	59
1	105
0	111
0	109
1	100
0	66
0	75
0	72
37	55
4	73
4	7
0	0
2	116
3	125
0	117
0	111
0	44
69	44
0	46
0	46
0	50
0	54
2	83
1	100
0	91
0	52
2	62
1	41
0	47
1	46
0	0
0	3
0	0
9	55
0	55
0	25
0	13
52	7
0	6
0	3
0	3
26	9
0	10
0	11
64	482
0	356
0	164
10	164
34	640
0	30
0	9
0	17
3	14
0	11
25	42
109	120
0	425
2	95
0	0
507	2058
1	461
215	1855
9	1626
4	359
1	955
0	56
1	37
4	195
0	189
0	134
0	22
0	22
0	328
11	536
496	688
0	142
1	70
3	73
0	0
0	0
0	0
26	52
4	5
2	6
109	270
0	204
0	204
0	18
0	17
0	7
0	62
2	61
33	32
0	160
0	174
0	178
0	49
1	175
1	38
0	35
2	67
0	32
0	24
0	34
0	34
0	4
2	4
168	273
0	527
32	544
0	293
0	350
0	525
0	0
7	1
3	620
79	729
2	729
0	419
0	411
6	682
5	445
0	709
0	438
0	666
3	700
0	680
0	683
1	676
0	521
1	506
0	502
0	5
0	4
0	1
0	4
1	2
25	15
11	226
0	182
1	181
13	269
0	216
17	223
3	189
14	180
0	0
0	1
0	1
195	12
0	27
9	187
6	191
0	178
0	187
0	187
0	191
0	0
13	42
0	35
0	35
0	35
1	37
0	35
0	37
0	2
2	20
0	18
0	23
1	17
3	53
1	47
0	34
0	39
8	469
1	418
6	393
15	393
0	502
26	23
29	64
8	125
0	2
0	7
0	4
0	7
0	3
0	8
0	7
0	3
0	0
0	4
0	3
0	2
0	4
0	3
1	4
0	718
1	793
0	753
0	799
0	718
0	718
0	754
0	1213
0	979
17	54
444	105
0	45
0	0
0	0
0	22
0	9
1	9
3	10
0	7
0	6
0	1
0	1
14	139
0	0
5	101
16	49
1	36
0	36
0	33
2	20
0	31
9	309
4	106
0	285
33	20
0	128
0	32
2	152
11	102
22	79
0	99
0	99
1	59
4	162
0	110
0	109
8	151
2	112
16	104
1	102
0	71
0	115
0	0
0	39
1	103
0	53
0	52
20	173
0	173
3	71
0	53
29	83
136	16
19	141
0	149
0	0
0	0
0	0
0	0
26	190
0	215
6	174
0	156
0	158
1	153
0	80
0	45
1	42
0	39
0	39
1	30
0	31
0	35
0	35
1	34
0	35
0	33
0	33
0	51
0	33
3	40
0	4
2	3
0	38
9	6
2	12
0	12
5	11
0	4
0	32
0	34
0	34
0	24
0	35
4	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	2
1	5
0	2
0	4
0	2
0	2
0	5
0	3
0	0
0	16
0	16
0	14
0	13
0	9
5	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	99
0	35
0	66
0	79
0	42
0	44
0	2
47	94
2	5
0	20
1	59
10	51
7	88
512	737
2	1368
0	1386
3	741
1	1266
9	1050
50	59
19	80
0	76
0	28
0	26
90	63
0	112
17	92
10	9
0	34
0	9
0	3
1	6
11	457
0	255
0	452
0	210
11	34
0	20
1	205
0	205
0	75
87	148
4	111
0	108
0	51
0	48
0	50
0	47
0	103
0	156
0	194
0	83
4	40
0	110
47	32
0	0
0	0
0	0
0	0
0	48
15	106
38	88
48	61
0	1
0	1
1	2
0	21
0	21
0	36
0	33
0	12
28	184
0	21
0	21
38	259
0	1
22	2
0	37
7	2
0	1893
0	1482
0	2134
0	2246
0	2249
0	2293
0	2319
49	2046
1	2274
7	1933
0	29
0	51
25	51
1	36
0	36
0	36
15	9
0	9
5	7
1	45
0	16
0	20
1	20
10	31
27	20
1	34
0	989
1	866
66	996
0	931
0	452
0	34
0	34
0	17
0	11
0	11
0	11
0	124
0	99
14	114
0	126
0	76
22	87
18	108
0	83
1	93
0	84
0	78
0	82
0	18
0	9
0	1
16	172
40	157
2	338
6	156
121	342
15	207
2	313
0	132
0	132
36	135
0	22
0	0
0	0
0	0
0	13
11	10
0	13
0	13
0	13
0	737
3	732
0	54
0	39
0	41
0	6
0	127
4	174
105	202
0	93
6	45
0	15
3	15
0	0
0	0
0	0
0	119
0	154
0	153
0	142
0	172
0	172
0	142
0	0
0	16
0	0
0	5
0	5
0	5
1	0
0	5
11	8
108	40
5	7
0	3
1	2
0	2
0	0
11	4
0	24
6	11
0	10
0	3
0	2
0	2
0	2
0	2
2	1
1	68
69	157
0	283
0	287
0	871
1	851
1	729
0	739
0	719
2	752
14	836
13	817
0	9
0	8
0	8
0	8
0	4
0	3
0	5
0	5
0	1
1	3
0	1
12	10
0	84
0	86
0	79
1	97
2	89
6	43
0	27
0	25
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	50
12	109
10	109
0	4
66	24
1	34
0	57
0	0
0	3
0	0
0	0
0	0
0	2
0	2
1	2
0	17
0	20
0	2
0	23
21	0
0	7
1	26
0	16
0	18
0	215
91	68
19	152
0	112
0	7
0	8
0	7
89	608
0	605
2	193
29	252
0	208
0	139
0	48
0	38
0	104
0	117
0	148
0	149
0	113
0	104
0	105
0	103
0	0
0	2
0	2
0	2
1	2
0	2
8	2
0	58
0	53
3	22
0	24
15	188
0	182
0	145
0	155
0	114
0	0
5	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
15	81
0	574
0	565
0	575
0	566
18	433
9	493
5	239
0	331
0	610
0	616
0	800
1	699
0	804
6	625
6	761
0	571
0	36
0	29
3	32
0	25
0	25
0	8
0	12
0	36
0	38
0	55
2	33
0	13
0	164
53	179
3	125
2	13
11	160
26	283
5	293
0	268
0	233
0	280
4	143
0	223
3	17
1	2
0	2
1	33
0	0
0	0
0	0
0	619
6	370
4	613
2	247
4	309
1	353
0	335
0	1
0	1
0	1
0	1
0	100
0	148
0	184
0	103
10	110
0	90
0	102
0	99
1	100
0	67
2	122
17	81
0	114
0	2
1	1
0	0
0	0
0	0
0	0
6	112
16	130
0	77
0	43
0	42
0	35
0	33
0	31
2	44
0	25
0	3
0	3
0	3
0	3
0	1
4	29
187	112
0	6
2	18
0	10
0	0
0	0
0	0
0	0
7	9
0	5
2	280
0	233
0	275
0	270
0	248
0	289
0	245
13	283
0	192
0	293
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	87
2	60
2	20
0	30
0	125
45	58
13	350
0	3
3	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
45	48
10	33
0	42
3	18
1	1
66	152
225	268
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	15
0	12
0	8
8	10
0	3
1	73
0	1
0	3
0	1
0	3
0	0
0	0
4	22
0	7
0	9
0	9
150	635
94	599
0	27
2	75
0	58
4	99
0	79
42	57
0	72
2	55
5	208
14	178
0	130
165	325
264	300
72	49
15	82
0	41
1	50
8	62
0	71
4	336
0	368
8	244
2	392
64	392
2	376
0	278
4	189
0	9
0	14
1	5
1	2
22	10
3	29
0	20
0	19
8	21
0	19
5	11
0	4
0	3
1	3
0	21
0	21
0	10
0	10
0	13
0	10
0	14
0	14
1	6
0	21
12	13
0	18
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
55	67
0	77
1	95
0	77
4	76
0	68
0	74
0	71
3	85
0	179
17	158
0	177
0	114
0	111
0	99
0	0
1357	5512
65	32319
0	27851
16	33333
0	33304
11	29895
1382	11028
130	10008
50	47
52	14
0	0
0	0
38	396
0	383
34	405
36	371
0	120
1	121
0	113
65	94
73	4143
463	4231
52	4599
395	1807
4	14
0	7
5	1
0	7
0	5
0	1
0	1
5	10
0	0
0	128
0	142
0	149
0	153
7	97
0	102
7	74
13	43
0	46
0	40
0	32
0	6
0	5
28	67
0	60
34	192
1	206
0	248
8	230
0	156
0	156
0	39
14	17
2	24
0	1
0	1
0	1
0	1
0	1
0	8
0	8
0	7
0	7
2	4
0	0
10	51
5	61
0	60
74	36
1	26
25	11
4	223
14	220
0	183
8	193
0	192
0	117
17	297
13	125
0	288
0	54
0	65
0	121
0	116
1	132
9	14
1	5
0	3
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	906
2	561
62	690
33	708
0	0
1	8
0	8
10	14
0	19
0	10
0	7
0	16
3	8
0	10
5	8
0	13
0	0
0	0
0	0
8	11
3	21
0	23
2	18
0	16
0	12
1	13
1	12
1	5
0	2
16	117
0	79
0	107
0	103
1	83
0	136
15	101
25	51
0	56
0	64
4	101
5	87
5	100
4	0
0	0
0	1
18	53
0	2
0	2
30	27
9	21
4	4
0	3
0	2
0	1
0	7
0	72
2	69
3	72
19	45
0	25
62	39
144	2
0	0
0	0
0	0
58	187
18	201
1	19
7	6
0	36
21	32
0	0
0	2
0	2
0	1
0	1
0	1
0	0
5	8
0	8
1	8
0	8
0	9
0	8
7	23
0	14
0	14
0	7
0	4
2	17
233	154
0	24
0	21
0	21
6	28
0	24
0	0
0	9
5	11
1	27
10	38
0	31
0	32
0	179
36	24
2	0
0	0
0	0
0	0
0	0
1	259
0	322
2	258
7	278
0	279
0	362
2	257
0	116
7	520
0	316
0	519
0	519
0	306
0	330
54	38
0	62
0	80
0	76
0	73
0	75
0	75
0	87
1	93
0	88
0	50
1	65
8	113
0	43
14	160
1	53
0	33
2	7
140	45
4	2
3	433
1	402
7	422
1	397
21	437
0	0
0	6
0	0
17	43
3	37
0	32
1	26
1	71
0	3
3	116
0	201
3	110
0	71
0	137
2	89
0	1
0	3
0	1
0	2
0	1
0	4
0	4
0	6
0	4
0	2
0	28
1	7
0	6
1	5
0	6
0	2
0	1
0	2
0	1
24	154
6	141
1	162
0	167
4	102
0	108
0	124
3	111
0	140
0	103
0	105
0	101
0	58
0	55
13	102
0	169
10	171
0	131
0	122
0	131
0	131
0	131
0	69
4	34
30	46
0	32
0	37
0	35
0	24
0	53
0	53
16	51
1	45
0	52
0	24
0	43
0	92
0	84
4	58
0	68
0	50
0	61
0	8
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	24
0	51
0	43
0	34
0	39
0	39
0	34
0	23
0	34
2	81
1	73
0	74
0	82
0	7
0	17
0	17
0	4
0	17
2	0
0	7
0	9
0	9
0	9
0	6
0	7
0	5
0	5
0	4
2	10
0	7
0	101
0	126
0	124
0	63
0	59
0	56
5	139
0	103
0	44
0	23
0	278
8	346
0	278
0	157
27	223
0	299
0	249
172	212
1	274
0	254
0	282
0	175
0	186
72	257
0	105
0	235
0	130
1	765
0	139
0	130
1	137
0	139
2	93
1	13
0	13
0	7
0	371
0	334
0	637
0	306
0	153
0	43
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	28
0	3
3	36
0	38
0	29
0	52
0	11
0	4
0	11
1	4
0	5
0	5
0	5
0	3
1	4
0	2
0	2
0	2
0	2
0	2
0	153
5	53
16	153
0	54
1	47
0	55
0	49
0	55
0	95
1	314
1	339
17	342
0	285
0	219
0	279
0	218
0	25
3	19
6	111
0	72
2	80
0	256
21	228
0	604
0	609
0	611
5	589
0	609
0	577
0	309
0	317
0	0
0	4
0	5
0	4
0	4
8	6
0	112
0	219
0	212
10	267
1	246
0	226
1	247
0	166
0	142
0	3
0	3
0	0
0	0
0	20
0	524
6	501
52	449
0	327
40	323
0	296
0	318
21	408
2	294
22	248
9	0
0	0
0	0
0	0
0	3
0	4
1	4
0	5
0	5
1	0
0	5
38	10
14	1
0	1
2	214
0	198
2	158
0	136
70	104
3	192
3	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	23
1	18
0	23
0	23
0	12
2	13
0	4
0	12
0	7
0	8
0	8
0	721
429	1281
11	1068
38	1114
0	1026
0	810
2	509
0	350
0	1
0	1
0	1
0	1
0	0
9	39
1	20
20	66
15	46
16	52
1	22
59	188
45	101
0	24
0	22
1	13
0	13
0	12
0	12
97	143
0	120
127	305
2	234
1	0
0	0
0	0
0	0
1	16
0	14
0	23
1	16
0	11
3	1
5	10
19	13
0	25
35	53
0	163
16	190
1	180
0	184
10	151
27	103
0	65
0	84
1	82
0	96
5	46
28	722
0	749
3	75
0	137
25	104
292	355
19	378
1	389
0	377
2	379
24	341
0	213
0	213
32	182
0	155
7	522
3	408
0	673
2	619
0	679
18	515
3	601
12	644
0	599
11	615
0	276
0	276
3	10
0	5
0	9
0	89
0	1
2	42
0	72
0	41
3	50
0	8
0	29
1	10
0	19
0	25
0	19
4	37
0	34
6	40
0	10
0	68
10	95
1	64
0	48
0	44
0	49
9	90
0	39
0	41
0	22
0	13
0	13
2	18
6	215
77	365
0	189
3	190
0	70
53	194
0	33
0	32
0	22
0	22
0	4
0	4
0	4
0	4
0	2
0	3
0	3
0	6
0	5
0	5
0	2
0	3
0	2
0	2
0	370
10	256
0	257
2	228
0	244
0	214
1	90
0	61
15	88
11	6
0	0
0	0
0	0
0	1
12	27
53	153
0	141
0	141
0	80
0	98
4	96
0	23
0	16
2	16
4	21
1	152
1	12
51	370
42	455
157	350
0	360
0	451
1	230
0	159
0	145
1	161
38	166
0	161
0	154
0	167
0	155
2	154
31	114
0	155
0	1
0	4
0	4
15	56
0	24
5	25
8	25
0	30
0	38
6	4
5	70
0	79
0	66
114	366
0	315
0	206
0	184
0	167
0	144
0	127
0	164
5	99
36	134
1	147
0	147
0	0
0	0
65	96
0	127
0	79
4	167
6	224
4	19
1	20
0	31
0	31
16	103
10	30
29	34
15	12
0	7
0	7
0	25
20	6
0	22
5	25
0	47
0	98
1	68
0	36
5	174
9	171
0	93
3	133
19	84
0	100
0	19
0	195
0	190
6	303
63	93
1	263
0	269
0	196
22	219
0	109
55	300
1	80
9	53
5	50
27	11
0	6
4	82
15	89
4	79
4	75
0	0
0	0
0	0
0	0
50	81
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
9	36
0	13
0	37
1	37
0	36
5	37
4	43
4	57
0	25
0	308
0	306
0	306
0	431
0	309
0	266
0	308
0	308
1	308
0	301
0	308
0	308
0	300
0	301
1	0
0	0
0	0
0	0
48	210
24	86
0	80
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	177
0	94
0	169
0	70
0	190
0	216
3	170
1	99
9	226
5	224
0	195
1	105
0	0
0	40
21	52
2	72
0	69
0	69
0	34
0	21
0	27
9	47
0	34
0	36
0	44
0	15
0	0
0	0
0	0
0	1
3	1
0	55
0	2
0	2
0	1
3	3
0	0
0	1
0	2
0	0
0	0
18	109
0	27
0	24
0	24
0	23
2	22
0	50
0	50
1	50
0	2
0	2
26	265
0	313
0	313
7	30
0	18
0	18
1	68
12	37
0	1
0	0
2	8
0	226
1	345
0	326
15	373
0	202
0	279
2	214
0	268
63	42
2	30
3	76
0	46
2	50
0	0
0	0
0	0
0	0
0	5
0	5
0	5
9	13
0	4
0	1
10	10
0	22
0	21
30	225
3	92
12	211
1	76
1	67
67	52
4	53
0	52
31	30
0	14
61	8
0	9
6	24
0	20
8	120
0	101
0	257
0	287
0	271
0	156
0	137
1	247
2	185
1	12
0	13
16	6
11	56
0	84
5	75
8	79
5	25
2	26
4	22
0	7
90	137
0	100
0	150
9	210
0	76
15	123
5	50
0	93
0	54
10	86
18	93
0	11
3	51
0	36
0	41
1	29
0	23
0	30
0	46
0	5
0	4
3	22
0	17
0	184
0	119
56	149
0	149
1	176
4	277
0	236
215	186
13	161
0	173
0	149
0	1
0	0
4	13
1	21
0	5
87	500
1	499
7	469
0	282
1	151
1	155
0	177
134	36
0	151
122	21
0	8
2	11
3	63
1	73
1	43
9	38
6	14
0	10
11	10
0	12
7	93
44	84
0	3
0	0
0	0
4	3
0	3
9	285
2	181
0	276
6	256
1	279
23	286
0	341
4	290
34	79
0	78
6	86
0	46
16	63
12	31
0	2
0	2
35	264
0	4
2	9
0	4
6	5
0	5
6	4
4	8
0	218
18	218
0	19
0	15
0	27
0	30
0	25
0	26
7	36
0	20
0	23
0	18
0	239
9	163
23	125
47	366
36	428
83	177
1	150
0	193
0	230
0	10
0	15
0	15
0	52
14	10
1	38
9	51
4	48
0	9
18	20
0	11
331	364
15	35
0	25
0	18
0	29
24	23
0	14
0	14
5	27
4	39
4	7
21	20
0	41
0	24
1	12
0	5
10	40
43	110
0	114
0	44
0	90
0	51
1	1
4	4
96	403
37	595
0	375
0	316
12	514
674	455
0	690
0	304
0	247
0	208
0	664
0	340
14	427
0	662
11	690
0	639
9	428
0	647
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	8
0	0
75	354
0	157
1	133
3	140
0	157
0	157
0	151
0	135
0	92
0	45
50	16
0	225
0	208
0	214
0	208
0	189
0	1
0	1
0	1
0	1
0	1
1	8
0	8
0	2
1	2
5	0
6	58
1	55
32	98
0	86
0	86
12	449
17	503
0	486
0	453
40	379
24	306
36	74
7	66
0	64
32	35
0	40
22	22
2	113
0	4
0	4
197	296
12	479
0	448
0	364
0	448
48	411
11	275
0	205
0	82
0	74
3	88
0	92
0	70
0	91
0	11
0	16
6	0
0	0
0	11
0	11
0	11
0	11
0	7
0	7
0	7
0	0
0	2
0	1
0	1
0	2
0	1
3	1
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	3
0	1
0	1
66	171
6	158
96	164
0	219
0	260
1	182
2	272
0	171
0	255
0	187
133	647
0	449
0	447
72	447
35	204
0	250
25	250
0	187
5	98
0	156
0	8
0	5
5	1
27	436
0	313
0	335
79	414
0	350
0	350
0	321
3	140
0	104
0	104
0	113
18	100
0	65
0	40
1	44
0	25
0	11
1	7
20	87
4	136
0	122
3	53
0	33
0	16
0	45
0	42
0	25
4	39
0	36
0	43
0	43
0	37
0	274
0	294
5	135
0	0
0	0
11	173
2	188
0	90
0	8
0	2
0	8
0	2
0	2
0	3
0	163
2	75
0	123
0	52
5	36
2	179
2	205
0	186
6	237
0	240
0	231
0	241
0	200
36	250
2	191
13	237
0	502
1	494
0	362
0	362
5	493
5	480
0	199
3	270
0	272
13	305
0	246
0	233
0	0
0	0
1	22
0	22
8	70
0	13
0	22
0	13
0	9
6	10
0	1
18	39
0	8
0	7
0	8
117	330
0	354
1	1
0	0
0	0
48	396
9	134
3	104
0	6
0	6
19	48
68	26
0	84
0	71
3	67
0	37
0	44
1	12
0	42
0	34
10	30
0	32
6	22
1	26
9	53
0	15
2	11
0	0
0	2
10	8
0	7
0	4
0	5
0	136
0	118
15	94
0	135
0	161
0	166
0	148
0	170
0	136
0	142
15	171
40	67
6	83
47	60
163	63
0	57
0	7
0	64
0	113
1	100
2	96
0	127
0	96
0	118
0	92
6	144
92	144
3	131
0	122
0	7
2	5
2	91
19	40
0	26
1	14
0	13
0	11
0	19
0	14
1	2
0	112
1	60
5	104
0	98
9	72
0	34
0	24
36	25
0	28
32	235
85	205
0	153
0	10
0	10
3	10
0	8
3	1
65	365
0	352
19	167
1	511
13	557
0	442
0	481
0	392
2	531
1	547
20	66
35	19
57	158
0	27
2	117
8	47
0	21
0	13
0	30
0	27
0	27
0	29
0	29
0	29
0	27
0	30
0	11
6	67
0	59
9	90
67	53
0	76
0	52
0	57
0	43
63	79
20	37
0	72
0	63
0	43
0	51
0	31
0	16
0	0
0	24
0	0
0	1
0	11
0	11
0	11
0	10
0	9
0	57
0	64
6	47
0	32
1	0
9	12
0	7
0	0
4	6
0	156
0	213
5	181
0	164
0	55
17	59
0	51
1	43
0	17
0	63
0	55
3	38
0	72
0	65
0	64
0	74
0	41
0	0
0	0
0	1
0	0
0	1
0	0
0	0
14	5
29	36
1	10
1	9
0	36
0	36
0	35
0	12
0	63
0	0
0	3
0	4
0	4
0	36
0	21
2	39
0	22
0	24
0	20
0	23
0	24
0	1
0	0
0	1
9	2
0	0
3	16
0	23
0	7
0	385
1	327
0	349
0	392
0	392
0	391
15	158
0	335
0	500
12	265
0	39
0	3
0	3
0	3
1	15
0	9
37	97
23	26
0	24
0	23
1	24
0	24
242	484
289	406
4	153
0	0
35	13
2	28
0	25
11	87
8	97
0	41
0	36
19	142
9	139
0	91
0	89
0	85
0	101
0	93
2	84
3	4
1	197
17	146
0	238
0	249
259	210
0	223
2	197
0	164
0	181
3	11
0	14
0	11
0	11
0	35
0	53
0	41
0	45
0	25
0	31
0	34
0	1725
557	1005
0	1092
0	1184
0	708
0	6
4	38
0	38
0	38
0	55
0	48
0	14
0	0
33	172
16	187
0	129
3	158
0	146
0	112
0	161
0	161
0	68
0	29
12	50
0	14
0	15
0	14
0	23
1	28
0	16
0	15
0	14
0	14
1	14
23	547
12	524
200	192
0	14
0	13
0	4
0	1
0	3
0	8
0	5
0	4
0	0
6	6
0	3
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	15
3	11
10	12
0	4
0	65
0	83
0	49
0	53
0	49
0	50
0	16
10	15
0	48
5	0
62	162
6	12
25	49
161	261
132	189
0	86
0	44
1	13
11	10
0	7
44	191
11	119
17	119
0	102
2	9
8	7
0	21
0	21
0	22
0	7
1	41
0	38
0	47
3	35
2	3
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
42	33
1	42
0	43
0	32
0	25
0	28
0	11
13	46
1	28
0	0
4	495
0	385
106	460
48	376
0	295
44	602
0	158
0	94
45	102
8	135
0	83
0	0
0	0
46	111
119	36
6	4
48	39
1	39
0	39
0	61
10	75
0	83
3	96
0	83
0	80
0	62
0	74
0	62
0	60
0	779
0	678
0	748
0	689
290	421
0	779
298	125
12	10
5	7
57	110
0	113
0	104
0	97
4	8
1	54
0	96
0	83
0	62
11	48
0	48
0	0
0	15
0	3
0	43
0	41
0	41
0	41
3	31
0	9
0	9
0	7
0	9
63	76
1	52
0	66
0	48
0	24
318	231
0	1
0	0
499	1019
3	1029
0	0
0	0
0	0
4	2173
25	1030
3	298
14	80
2	88
0	107
0	59
55	48
479	1441
50	369
0	538
0	138
0	131
3	66
38	28
0	23
2	0
3	2
0	5
18	40
0	40
143	57
1	34
22	20
2	16
0	11
4	11
0	197
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
2	136
0	187
31	174
5	99
0	216
1	285
1	233
0	307
0	321
0	294
0	189
4	5
0	206
0	207
27	206
8	199
0	220
0	222
0	1
0	1
0	1
1	28
0	21
0	19
0	33
16	18
3	39
1	23
105	79
4	109
5	91
0	55
2	125
8	95
4	138
0	77
1	71
0	3
0	3
0	99
1	47
0	0
0	0
6	37
0	4
0	20
3	22
10	2
4	104
0	86
0	69
0	53
1	59
0	33
8	222
299	205
127	0
0	206
0	186
0	182
1	14
0	15
2	14
0	12
0	16
0	368
21	279
0	222
0	124
2	145
0	89
9	25
0	20
0	598
0	679
0	284
296	627
15	155
0	84
178	385
5	37
0	55
6	72
3	42
2	25
0	15
0	12
8	15
0	5
0	5
0	83
40	83
18	30
0	7
0	9
0	5
0	5
0	8
0	10
0	10
0	10
0	9
0	7
0	9
0	11
0	1
0	10
