UniqueCount	AmbigCount
0	79
0	211
2	203
0	185
0	35
0	201
0	207
2	32
0	197
4	92
0	251
0	228
0	3
0	0
0	0
0	44
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
54	0
0	0
1	7
0	7
0	7
2	0
0	0
73	1
295	137
0	3
0	58
0	8
1	0
2	33
0	59
0	77
0	35
0	4
40	4
8	0
0	0
0	0
0	2
0	0
7	1
0	2
0	0
0	2
3	0
6	0
2	0
0	58
1	54
0	47
1	1
0	1
0	20
2	17
0	18
0	19
4	8
1	291
0	2
0	0
8	291
0	0
2	0
277	36
0	36
5	0
0	0
3	0
0	0
0	0
1	0
0	11
0	8
0	11
0	3
5	3
101	0
0	142
0	171
0	183
0	3
0	60
0	39
0	2
0	31
0	154
0	420
0	0
2	127
2	1
0	425
7	27
0	427
0	395
0	159
0	376
0	153
0	446
0	167
0	0
0	135
3	0
0	0
0	0
8	0
0	3
0	3
3	4
0	4
13	0
0	0
0	0
6	10
0	34
0	32
2	543
0	544
0	399
1	564
0	1
0	588
0	0
5	1
6	0
3	0
1	0
0	1
0	0
0	0
1	2
0	3
0	2
0	2
0	0
18	0
0	2
3	2
0	3
0	2
2	0
2	6
0	4
0	4
1	0
0	6
6	0
0	4
0	4
2	0
4	0
1	14
0	14
0	6
0	1
0	4
0	11
1	13
0	7
0	18
0	1
0	5
0	4
0	2
0	3
0	0
1	0
0	4
0	0
0	4
4	5
0	0
2	0
0	4
5	1
0	1
0	9
0	1
0	6
0	4
1	0
0	0
1	2
1	0
2	0
1	0
1	0
1	0
0	0
0	0
0	2
0	2
0	1
0	1
1	2
0	1
0	2
0	0
0	2
7	4
0	1
0	1
0	0
1	0
2	20
14	20
0	0
0	14
0	13
1	0
0	7
0	0
0	1
5	5
0	0
0	15
0	0
1	2
0	2
1	0
2	0
5	0
7	15
0	15
0	13
4	1
0	1
0	0
2	0
0	0
1	0
2	0
0	1
3	1
0	41
2	25
0	2
0	60
14	60
1	2
0	77
0	77
0	79
0	79
0	0
0	0
1	0
0	0
0	0
2	0
2	0
158	0
0	12
110	12
8	0
1	2
14	366
6	1
2	0
2	187
0	1
0	1
0	0
0	3
166	369
2	309
1	0
3	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
11	0
9	21
0	4
2	43
0	34
17	61
1	1
2	0
1	0
0	1
1	0
0	2
1	1
0	0
2	2
0	1
0	2
2	0
1	1
15	1
1	1
1	0
0	0
0	0
1	0
6	0
0	15
0	3
0	15
1	2
0	0
0	0
1	0
0	0
1	193
0	198
0	104
1	198
1	14
0	12
2	0
9	14
1	187
4	29
2	163
2	0
1	4
0	4
0	1
0	14
4	14
3	4
0	1
0	0
1	0
0	0
13	0
0	0
2	0
0	0
0	0
0	0
1	1
81	0
91	0
0	0
27	0
15	0
16	23
7	23
9	0
0	3
0	3
330	1
1	3
0	1
0	2
0	3
2	3
0	2
0	2
115	0
0	3
1	3
0	0
0	5
0	5
6	0
12	0
17	0
10	0
0	0
3	58
0	59
0	21
0	7
0	23
0	61
16	0
1	0
655	78
1	1
0	66
2	77
2	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
16	2
0	2
0	5
44	5
0	0
0	324
0	324
0	359
0	3
0	0
0	359
0	156
3	0
131	0
1	0
1	0
1	0
0	0
0	0
1	4
3	0
0	0
2	0
0	0
0	0
4	2
2	0
0	0
0	47
0	110
0	56
0	57
7	91
0	0
0	67
0	8
0	268
1	656
0	4
0	217
1	661
0	4
0	680
0	223
0	716
0	0
1	0
2	0
1	0
0	0
4	7
0	7
0	0
0	0
2	1
2	0
0	56
0	34
0	214
0	10
0	56
0	42
0	32
0	54
0	34
9	202
0	0
0	18
0	51
0	61
0	0
32	460
0	49
16	424
0	44
0	59
0	0
0	58
0	36
2	5
1	54
0	12
4	1
0	0
3	0
0	0
0	0
3	0
1	0
11	0
0	3
8	15
74	3
0	15
0	208
0	16
0	1
0	11
0	169
0	12
0	172
0	173
0	203
0	200
0	207
0	204
0	177
0	43
0	47
0	176
0	16
0	15
0	6
52	0
42	0
0	1
0	0
0	0
0	9
0	9
0	0
1	3
0	1
0	2
0	0
0	0
2	12
4	12
2	0
7	1
0	0
0	1
0	0
24	28
1	28
0	932
7	1306
113	1314
0	0
0	40
0	0
0	29
0	0
1	0
1	0
0	0
0	0
0	4
0	4
0	4
0	4
2	7
0	0
0	16
5	15
0	5
0	6
0	0
1	0
0	5
242	104
2	99
0	0
6	209
3	15
0	0
4	29
3	221
2	5
0	216
0	212
0	0
2	0
0	0
0	0
0	0
0	6
0	7
2	1
0	22
0	31
0	10
0	0
123	0
0	0
0	8
0	3
0	35
0	18
0	14
0	12
0	14
0	15
0	9
0	20
0	41
0	47
0	4
0	2
0	31
0	39
1	0
144	194
0	25
0	12
4	194
62	232
0	232
0	0
0	0
1	0
0	0
1	0
0	0
5	1
10	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
1	1
2	9
0	2
2	0
19	1
0	152
0	34
0	102
0	139
0	63
0	4
0	27
0	7
0	14
0	139
0	109
0	132
0	159
0	132
0	159
0	152
0	0
39	0
0	216
0	66
0	214
0	0
0	1
0	27
0	68
17	0
1	11
0	11
0	7
0	7
0	3
0	0
0	0
5	0
6	1
12	1
11	0
100	1
0	3
1	3
0	3
1	321
0	858
12	847
0	1
17	5
0	2327
0	720
1	76
0	2
0	883
1	259
0	2811
2	1
8	420
753	6
2	2601
0	102
0	2868
0	3439
1	961
0	506
0	647
0	3352
0	0
0	788
0	2955
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
3	0
0	0
0	6
0	6
0	0
2	24
1	269
4	42
0	62
7	225
0	722
0	727
4	211
0	1
8	243
1	0
0	1
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
3	156
0	83
0	91
2	79
0	85
0	137
0	86
0	152
0	150
0	83
0	79
0	76
1	62
0	0
0	83
0	0
0	1
4	11
0	11
1	8
2	17
0	17
26	0
24	4
0	4
0	3
0	5
206	19
0	14
0	11
45	313
73	317
182	0
164	0
5	0
0	0
1	0
0	6
0	6
0	0
44	0
0	0
1	0
0	0
0	1
3	0
78	2
109	2
0	0
0	0
0	50
1	52
0	38
0	53
0	68
0	23
0	35
0	71
0	30
0	61
0	66
0	27
0	37
0	1
0	32
0	68
0	4
0	69
0	62
0	59
0	59
0	52
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	1
1	6
2	1
1	6
1	1
2	3
2	6
2	0
1	1
1	6
3	0
1	0
1	1
0	0
2	0
1	0
0	0
1	0
0	0
0	0
10	17
0	2
0	0
0	0
0	15
0	166
0	750
0	7
10	602
0	747
131	0
2	0
0	1
1	0
0	0
3	0
2	0
0	0
0	0
3	1
1	0
0	0
0	3
0	2
3	3
0	2
0	1
0	0
1	1
7	4
0	3
0	0
0	0
0	1
0	21
18	21
2	2
0	1
0	1
4	0
0	0
3	0
46	0
0	0
0	1
0	4
1	5
1	0
0	0
0	1
5	0
5	356
0	355
0	3
0	0
0	87
0	60
0	70
0	80
0	97
0	28
0	46
0	60
0	61
0	46
0	2
0	27
0	71
0	46
0	87
0	27
0	70
0	97
0	70
0	28
0	2
0	97
0	70
0	97
0	70
0	80
0	90
0	26
0	80
0	88
0	70
0	80
0	89
0	36
0	88
0	82
0	2
0	0
0	61
10	61
0	14
0	1
0	239
8	239
0	0
0	0
0	0
0	0
0	3
0	24
0	25
0	23
0	22
1	0
184	2
0	3
0	4
0	4
0	6
0	4
0	4
0	0
1	0
2	6
0	0
2	0
0	0
0	0
1	0
2	1
4	14
3	10
0	10
0	0
0	11
0	0
0	11
0	1
0	0
1	0
0	340
0	341
1	342
0	134
1	343
0	130
3	14
5	355
0	3
2	347
2	3
0	21
0	130
18	23
1	0
6	0
1	0
0	0
0	0
13	0
86	0
5	287
5	275
278	419
10	0
5	0
0	137
0	112
0	0
0	6
55	244
0	20
0	4
0	153
14	109
6	126
0	1
0	0
4	0
0	0
0	0
2	1
0	1
0	0
0	0
2	0
13	0
0	0
0	0
5	40
0	0
0	23
0	17
0	31
0	32
7	81
9	81
1	0
2	0
9	0
0	4
46	19
2	14
4	17
0	0
5	0
21	0
0	0
0	0
0	45
0	5
0	19
0	156
0	27
0	12
0	123
0	10
0	60
0	102
0	38
0	90
0	115
0	94
1	16
0	0
0	289
0	66
4	312
0	318
0	50
0	292
0	315
0	0
0	122
0	38
0	133
0	80
0	0
0	134
0	0
2	14
0	0
0	134
0	66
0	0
0	0
2	5
0	5
2	0
5	0
1	22
0	3
0	19
0	2
0	3
0	4
1	3
0	3
0	21
0	5
0	3
1	16
0	0
1	5
0	3
0	19
2	21
1	15
0	3
1	14
1	3
2	5
0	5
3	0
3	0
0	2
0	2
2	2
0	0
0	5
0	9
0	8
0	4
0	4
0	9
0	8
0	9
0	10
0	9
0	4
0	0
1	2
25	2
19	0
3	0
1	1
1	0
2	3
4	3
6	0
0	0
19	0
0	0
0	1
1	0
0	1
19	0
1	0
0	0
75	0
2	0
1	0
2	0
0	20
3	36
1	36
0	0
2	1
0	3
4	12
0	2
0	9
0	50
0	1
12	0
73	50
0	0
14	0
0	0
1	0
0	71
4	71
0	10
1	10
0	0
23	0
56	0
0	4
0	2
0	22
0	3
0	4
0	23
0	24
8	16
0	5
0	24
0	5
0	4
0	32
0	14
0	11
0	22
0	25
0	5
0	30
0	299
0	78
0	6
0	66
0	2
0	4
1	65
0	424
0	63
0	328
0	49
0	341
0	65
0	335
0	309
0	360
0	40
0	443
0	354
0	21
0	0
0	0
0	0
4	0
6	0
0	0
0	0
1	0
2	0
1	0
3	0
0	8
6	9
0	0
0	2
2	10
0	1
0	0
0	3
0	3
2	0
0	0
3	4
0	4
2	5
1	2
0	2
4	0
1	1
2	5
0	3
0	3
7	3
2	0
0	0
0	9
0	0
0	0
0	1
0	7
0	1
0	1
0	0
1	1
1	0
0	2
0	1
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	6
1	5
0	6
0	6
1	5
1	8
0	4
4	8
1	8
0	7
2	2
1	4
0	6
0	8
0	5
0	4
1	4
3	2
0	6
0	5
0	5
4	5
2	4
0	2
0	1
0	4
0	1
0	1
0	4
4	1
1	5
2	5
1	5
1	4
0	1
0	0
4	0
0	0
0	0
1	0
0	0
1	0
0	1
4	1
0	1
9	8
1	8
0	0
0	0
0	0
0	0
6	167
1	122
0	119
3	45
0	2
0	477
0	262
0	154
28	3
0	284
0	53
0	455
0	74
2	0
0	1
1	0
0	0
5	0
0	0
1	7
2	7
0	7
0	5
0	1
0	0
0	0
0	4
0	3
0	6
66	9
0	9
3	97
20	96
1	41
0	5
0	86
2	0
0	0
0	0
1	0
7	0
12	0
0	0
0	18
11	89
1	9
1	80
0	80
1	917
2	874
3	16
3	135
1	906
0	107
1	93
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
2	0
0	1
2	1
0	0
3	0
0	0
0	0
2	0
0	5
0	0
0	5
0	2
0	2
0	2
0	0
0	10
0	0
0	0
0	5
0	5
0	8
0	8
0	7
4	4
1	2
1	1
0	0
0	2
2	3
0	1
2	1
1	0
0	2
3	1
1	1
2	4
0	0
0	2
1	1
0	1
3	0
2	9
0	9
2	225
502	225
0	3
0	3
0	2
0	2
1	0
145	0
34	0
11	0
1	202
0	0
0	421
3	353
0	7
0	26
4	450
0	429
0	0
0	193
0	12
1	338
0	22
0	345
3	455
9	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	4
6	4
0	5
0	3
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	5
0	5
3	7
6	3
0	3
1	0
0	1
0	0
0	0
0	0
1	7
0	0
0	1
0	0
0	0
0	0
0	0
1	3
0	0
0	0
2	0
2	3
0	3
0	0
1	0
0	1
0	1
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
25	1
0	1
3	0
0	0
0	0
2	23
1	253
2	93
184	265
0	1
0	0
1	0
0	0
0	0
2	0
0	0
0	0
5	0
6	3
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	1
4	15
0	1
1	17
52	32
0	2
25	0
6	0
2	0
2	4
2	2
0	78
0	150
0	224
0	100
1	2
0	2
0	83
0	245
1	6
0	180
0	6
0	89
0	1
0	190
0	0
0	7
0	93
1	229
0	89
0	140
0	243
0	0
3	0
1	0
1	0
8	0
0	2
7	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	68
3	152
6	152
0	12
0	2
0	2
0	0
0	2
0	31
0	22
1	22
0	4
0	11
0	4
12	31
0	7
0	0
5	1
0	0
0	0
0	0
61	3
0	3
1	0
71	0
1	0
1	0
0	0
3	1
2	0
0	0
0	0
3	0
0	52
0	12
0	13
0	25
0	50
0	9
0	54
0	53
0	22
0	31
0	11
0	24
0	14
0	26
0	12
1	2
0	38
0	0
0	0
0	260
0	260
1	0
0	128
0	41
0	126
0	126
0	0
0	16
0	21
0	44
3	103
0	124
0	32
0	0
0	0
1	0
1	0
0	0
16	0
13	0
0	1
0	2
153	4
0	1
0	1
0	0
0	0
3	0
2	0
1	60
7	21
73	253
5	232
1	59
23	65
3	241
0	0
0	162
0	1
0	72
0	169
2	2
0	164
0	234
0	10
0	61
0	245
0	183
0	26
0	0
0	0
3	0
0	0
1	0
1	0
8	0
2	0
0	0
2	0
0	0
0	0
1	0
0	3
0	3
0	17
25	17
0	1
1	0
0	0
0	2
0	0
0	2
0	9
4	97
0	217
0	118
9	326
3	191
1	2
0	0
0	1
0	0
0	1
0	0
0	0
2	0
0	2
0	0
0	0
0	0
1	0
3	1
0	21
0	21
0	11
0	0
2	0
1	40
0	28
0	5
2	40
0	28
0	0
113	0
0	14
0	0
0	37
0	36
0	1
0	37
0	51
0	1
0	52
0	52
1	8
5	8
15	0
207	2
0	2
15	0
4	0
0	0
0	0
3	0
0	0
4	0
3	0
0	1
0	2
7	0
6	2
0	78
0	66
65	67
5	105
0	107
0	1
18	12
0	0
37	1
23	0
0	4
0	4
0	4
5	0
1	81
0	85
0	54
0	81
0	82
0	9
0	84
1	80
0	6
0	8
0	55
7	4
5	0
8	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
5	0
12	0
0	0
1	0
0	0
0	0
12	15
0	15
0	0
8	13
0	0
0	0
0	2
0	23
3	23
0	13
1	22
0	20
0	0
2	442
0	2
0	256
16	452
0	266
1	1
20	79
3	80
1	0
3	0
2	0
4	0
2	0
0	0
0	0
1	0
0	0
0	0
2	2
0	0
4	1
0	2
0	0
1	0
6	3
0	0
0	0
0	1
0	0
0	1
3	1
0	0
1	1
0	1
2	0
1	0
0	0
2	1
0	1
0	13
0	0
7	13
1	1
3	1
0	0
0	1
0	11
6	5
0	3
6	5
1	0
4	26
0	28
3	28
0	5
1	6
0	6
0	5
0	0
1	0
0	1
0	1
100	0
0	0
0	2
1	0
1	0
0	0
1	0
1	85
1	23
1	59
0	76
0	64
0	45
0	2
0	3
0	1
0	213
0	213
0	201
4	225
0	15
0	0
1	0
0	0
0	16
0	15
0	17
0	5
0	5
0	1
0	1
1	55
4	335
0	0
16	334
2	66
1	99
1	6
0	44
11	0
5	0
1	0
1	4
0	4
0	0
0	5
3	0
0	313
1	29
4	308
0	0
4	198
2	95
0	20
0	2
0	84
0	4
2	305
3	0
16	0
0	0
1	0
0	0
1	0
2	2
0	2
0	0
0	0
2	1
1	1
19	1
21	0
0	0
136	0
66	0
1	0
0	0
51	0
2	195
34	313
5	219
8	231
4	70
102	387
1	0
0	0
0	0
1	0
4	0
3	0
0	0
0	0
0	3
53	233
1	230
1	52
26	5
2	0
10	3
4	3
0	5
1	5
0	0
0	0
10	1
3	5
4	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	6
11	2
0	2
0	0
5	0
0	0
18	0
0	5
0	0
2	0
0	0
18	0
0	0
0	4
0	0
68	4
0	0
2	0
0	31
0	6
0	29
0	8
0	26
0	28
0	32
0	7
134	0
3	0
2	0
12	0
1	0
0	0
0	0
40	0
96	6
0	6
0	0
0	4
1	2
0	1
4	6
0	7
0	1
0	0
0	1
1	0
0	1
0	0
5	0
1	0
1	0
55	0
0	0
12	75
0	0
0	15
0	60
0	0
51	0
1	0
0	3
11	24
5	12
0	18
0	16
1	0
13	0
1	0
3	0
3	0
2	0
2	0
1	0
1	2
0	0
1	2
0	0
0	0
0	1
2	2
0	3
0	1
0	0
0	1
2	11
0	0
0	0
0	0
0	2
0	2
0	14
0	1
10	0
0	2
1	0
1	0
0	234
0	384
0	401
0	403
0	427
0	0
0	210
0	412
2	10
0	11
0	0
0	0
0	0
1	0
0	0
0	0
1	4
1	4
25	17
2	17
0	224
0	228
0	91
0	13
6	164
0	21
0	47
0	19
0	59
0	62
0	57
0	64
0	57
0	59
0	0
1	0
0	0
1	0
6	5
1	3
0	5
0	5
0	57
0	40
14	51
0	0
0	40
1	47
4	2
0	0
3	1
1	2
4	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	51
0	2
2	42
0	0
0	51
4	11
0	2
0	2
1	20
3	0
0	2
1	15
0	43
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
8	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
2	0
3	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	1
0	0
2	0
0	0
5	0
1	0
0	0
0	0
0	0
3	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	3
7	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
3	0
1	0
0	0
1	0
1	0
1	0
0	1
1	1
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
11	1
1	0
2	0
4	0
0	0
1	0
5	1
0	0
0	0
3	0
1	0
0	0
1	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
3	0
1	0
0	2
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
1	0
5	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
7	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	12
0	12
2	17
8	17
0	0
0	12
6	14
0	14
0	13
1	2
0	2
2	4
0	4
0	0
1	0
0	0
1	2
0	0
1	0
2	0
0	0
0	0
0	0
0	1
0	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	86
17	86
102	84
0	5
0	5
0	5
0	5
0	0
0	33
4	33
0	5
0	5
0	0
0	7
0	6
1	2
0	0
0	2
1	2
1	0
2	0
0	0
0	0
2	0
1	1
4	0
2	0
0	0
0	0
1	0
0	0
7	0
0	0
6	0
7	0
9	0
2	0
18	0
6	0
0	0
4	0
0	0
0	0
4	0
0	0
1347	2137
2539	2138
3	0
8	6
1	3
0	3
6	2
62	1
0	1
18	1
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	3
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
5	0
3	0
0	0
1	0
2	0
0	6
0	0
0	6
0	0
3	1
0	1
2	141
4	0
0	0
0	1
0	1
0	0
514	0
0	1
0	0
0	0
1	0
0	0
0	0
11	0
0	3
0	3
0	0
0	0
3	0
4	0
11	0
2	0
7	1
0	5
0	0
0	0
1	0
0	135
0	135
0	1
0	1
1	0
6	1
0	0
2	4
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
8	1
2	1
0	0
0	0
2	0
3	1
1	0
6	0
0	0
2	13
0	13
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	60
10	60
0	0
1	0
0	0
0	2
1	2
1	0
0	1
1	0
0	1
0	0
0	0
0	0
51	0
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	4
13	4
6	0
7	0
24	0
14	58
0	58
3	0
7	0
0	0
0	2
0	2
0	8
0	8
0	6
1	6
0	6
1	0
2	3
1	3
0	4
0	4
0	0
0	0
0	0
2	3
0	0
0	2
2	2
1	1
0	3
2	4
0	0
0	0
1	0
0	0
0	0
4	0
12	1
9	0
0	1
0	3
0	3
0	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	1
1	0
2	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
4	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
2	0
0	0
1	0
0	1
0	0
0	3
0	3
0	0
0	0
1	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1
9	7
0	2
0	1
0	4
0	0
0	0
0	0
5	82
0	82
0	0
0	0
0	6
1	16
1	16
0	6
17	89
1	89
1	0
2	0
2	0
0	0
0	0
2	43
22	17
9	8
6	43
0	1
0	10
0	5
4	11
0	6
4	14
0	26
0	33
0	38
0	21
0	189
0	204
0	195
0	61
7	213
0	214
0	55
0	0
0	0
3	0
56	0
1	0
0	0
39	0
0	1
32	1
0	0
0	14
0	25
0	1
0	45
0	26
0	37
0	33
0	0
2	4
2	0
0	6
0	6
0	6
0	6
0	31
0	36
0	39
0	36
0	35
0	34
0	37
0	33
0	8
0	32
0	8
47	0
0	19
0	21
0	19
0	19
0	19
0	19
0	6
0	7
0	20
1	21
63	0
0	7
0	5
4	10
1	10
1	7
0	9
0	0
0	1
0	1
8	88
16	88
0	0
0	16
11	16
0	0
0	0
0	0
3	0
0	0
0	0
6	0
17	0
0	0
5	5
0	5
1	6
0	7
0	5
0	4
10	0
0	2
1	2
0	2
0	3
0	1
0	1
1	2
0	2
1	7
2	7
0	1
0	17
32	16
0	0
1	0
0	0
0	0
0	0
4	3
1	4
0	8
1	8
0	0
6	0
1	0
38	2
0	2
0	0
1	0
0	0
0	0
6	0
1	2
1	2
0	0
0	0
4	0
0	0
7	0
3	0
2	0
0	0
0	0
0	2
0	0
0	2
1	1
1	0
0	0
1	0
0	0
0	5
0	5
18	0
49	0
0	0
0	0
0	0
14	1
0	1
2	1
1	0
3	0
25	0
7	0
0	0
0	0
0	0
0	1
0	1
4	1
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
4	30
10	30
0	30
0	2
0	2
0	12
1	8
0	11
0	6
1	5
0	0
0	0
0	0
0	36
0	12
0	41
0	27
0	45
0	32
0	50
0	1
0	0
0	0
1	0
0	0
0	0
2	0
1	3
0	3
1	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
1	0
0	0
0	0
0	0
0	30
0	160
0	59
0	54
0	152
0	160
0	165
0	157
0	0
3	0
0	0
3	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
4	40
0	40
7	0
0	8
2	0
4	8
1	38
0	69
0	6
7	58
1	3
2	78
0	0
0	1
6	10
18	10
0	1
0	0
6	25
3	59
0	34
3	0
2	2
0	2
3	0
0	95
0	18
9	95
0	0
0	0
0	0
9	0
0	46
0	46
0	46
0	46
0	46
313	15
2	15
0	46
0	6
0	6
0	46
0	46
5	8
0	8
0	1
0	0
73	12
0	2
0	3
0	2
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	4
200	0
0	67
6	67
0	2
11	4
0	4
1	0
41	0
0	12
0	22
1	15
0	18
0	13
0	23
0	0
2	1
26	0
0	1
0	0
39	0
0	55
0	14
0	56
0	13
22	17
0	17
1	0
12	1
1	853
1274	854
0	177
0	177
0	0
0	1
0	0
0	0
0	0
3	1
0	7
0	2
0	1
0	0
0	8
0	0
0	1
1	2
0	3
2	0
0	0
3	0
23	0
172	0
1	0
2	0
5	0
0	49
0	47
0	42
0	61
0	56
0	0
49	3
0	3
