UniqueCount	AmbigCount
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
9	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
1	0
1	0
4	0
0	0
4	0
0	0
0	0
3	0
0	0
2	0
4	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
5	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
5	0
9	0
3	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
4	0
3	0
0	0
3	0
1	0
1	0
0	0
1	0
2	0
0	0
3	0
6	0
2	0
3	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
3	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
8	0
0	0
0	0
1	0
1	0
1	0
3	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
1	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
3	0
0	0
5	0
0	0
3	0
2	0
3	0
3	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
12	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
3	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
3	0
2	0
0	0
1	0
5	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
3	0
0	0
0	0
5	0
0	0
3	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
4	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
3	0
2	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
4	0
0	0
2	0
2	0
0	0
1	0
4	0
1	0
3	0
0	0
2	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
5	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
5	0
0	0
3	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
2	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
2	0
2	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
2	0
3	0
0	0
0	0
0	0
3	0
0	0
6	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
1	0
1	0
3	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
4	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
4	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
5	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
1	0
2	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
82	0
2	0
0	0
27	0
0	0
0	0
0	0
6	0
11	0
0	0
0	0
0	0
1	0
144	19052
66	19042
2	0
0	0
1	0
1	0
0	0
1	0
0	25
0	25
2	0
0	0
0	0
25	0
0	0
14639	1898
89	8802
29	8803
2	0
0	0
0	0
0	0
2	0
3	0
4	0
3	0
1	0
2	0
0	0
8	0
2	0
5	0
5	0
4	0
0	0
2	0
0	0
1	0
7	0
1	0
0	0
18	0
19	0
2	0
1	0
0	0
7462	869
0	0
2	0
9	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
43	0
0	0
10	0
0	0
0	0
0	0
0	0
10	0
1	0
11	0
4	0
2	0
15940	250
0	0
0	0
0	0
0	0
3	0
8	0
1	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
1249	8
0	0
10	0
0	0
108	0
2	0
1	0
6	0
0	0
0	0
2	0
4	0
5	0
0	0
6	0
0	0
1	0
0	0
2	0
0	0
6	0
0	0
3	0
0	0
1	0
0	0
3	0
0	0
0	0
9	0
0	0
0	0
2	0
1	0
1	0
2	0
10	0
14	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
19	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2	0
10	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
10	0
2	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
11	0
0	0
0	0
18	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
3	0
1	0
11549	143
0	0
1	0
1	0
6	0
0	0
4	0
0	0
5	0
0	0
0	0
2	0
3	0
2	0
0	0
2	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
6	0
0	0
2	0
2	0
0	0
0	0
0	0
6	0
1	0
0	0
1	0
3	0
4	0
15	0
3	0
7	0
0	0
3	0
0	0
1	0
0	0
0	0
6	0
5	0
3	0
0	0
0	0
2	0
0	0
2	0
10	0
0	0
26	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
3	0
4	0
0	0
3	0
0	3
4	0
8	0
5	0
0	0
0	0
2	0
13	0
0	0
0	0
3	0
0	0
1	0
1	1
0	0
9	0
1	0
11	0
6	0
4	0
6	0
0	0
1	0
0	0
0	0
45	0
1	0
0	0
0	0
0	0
0	0
6	1
6	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
22	0
0	0
0	0
2	0
3	0
10	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
3	0
1	0
4	0
0	0
2	0
1	0
7	0
6	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
0	0
13	0
1	0
4	0
0	0
2	0
0	0
0	0
20	0
3	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
13	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
12	0
1	0
3	0
1	0
0	0
2	0
0	0
0	0
6	0
2	0
13	0
22	0
4	0
1	0
23	0
0	0
5	0
1	0
2	0
6	0
2	0
0	0
4	0
2	0
0	0
14	0
0	0
2	0
0	0
2	0
0	0
1	0
1	0
1	0
5	0
0	0
0	0
0	0
1	0
3	3
2	0
0	0
0	0
17	0
2	0
5	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
4	0
0	0
0	0
0	0
12	0
22	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
7	0
2	0
2	0
1	0
0	0
0	0
12	0
0	0
12	0
1	0
1	0
1	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
4	0
2	0
4	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
14	0
18	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
13	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
5	0
3	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
2	0
5	0
3	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
3	0
1	0
2	1
9	0
0	0
4	0
0	0
2	0
1	0
0	0
1	0
2	0
3	0
1	0
1	0
9	0
1	0
3	0
11	0
0	0
9	0
2	0
0	0
2	0
3	0
9	0
4	0
2	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
4	0
6	0
2	0
8	0
4	0
0	0
0	0
16	0
0	0
0	0
4	0
0	0
0	0
13	0
0	0
0	0
2	0
3	0
1	0
22	0
6	0
1	0
2	0
2	0
2	0
1	0
0	0
1	0
4	0
3	0
5	0
0	0
6	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1065	1
4	0
3	0
0	0
1	0
8	0
3	0
2	0
0	0
35	0
1	0
0	0
0	0
3	0
0	0
0	0
14	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
0	0
2	0
3	0
2	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
11	0
1	0
9	0
6	0
10	0
0	0
1	0
10	0
2	0
2	0
0	0
0	0
0	0
0	0
2	0
6	0
8	0
2	0
2	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
7	0
2	0
1	0
2	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
55	0
0	0
2	0
0	0
0	0
11	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
36	32
2	32
1	0
0	0
1	0
5	0
6	0
1	0
1	0
7	0
0	0
1	0
1	0
5	0
5	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
2	0
0	0
4	0
0	0
4	0
0	0
1	0
2	0
6	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
6	0
2	0
3	0
10	0
2	0
2	0
3	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
6	0
0	0
2	0
5	0
1	0
0	0
2	0
1	0
2	0
2	0
0	0
1	0
0	0
7	0
35	0
1	0
3	0
0	0
0	0
1	0
1	0
1	0
21	0
0	0
0	0
3	0
1	0
4	0
6	0
10	0
0	0
1	0
1	0
3	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
8	0
0	0
5	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
3	0
0	0
2	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
15	0
8	0
1	0
16	0
0	0
0	0
3	0
0	0
0	0
8	0
0	0
4	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	15
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
12	0
5	0
0	0
3	0
1	0
6	0
2	0
0	0
1	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
2	0
3	0
1	0
26	0
0	0
9	0
1	0
3	0
2	0
2	0
0	0
0	0
2	0
1	0
3	0
5	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
3	0
1	0
2	0
0	0
13	0
9	0
7	0
0	0
0	0
2	0
1	0
3	0
0	0
0	0
2	0
0	0
2	0
3	0
2	0
2	0
3	0
0	0
4	0
1	0
1	0
0	0
0	0
3	0
4	0
6	0
0	0
0	0
14	0
2	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
1	0
2	0
5	0
15	0
5	0
3	0
0	0
0	0
0	0
3	0
0	0
6	0
0	0
1	0
0	0
1	0
3	0
0	0
9	0
0	0
0	0
0	0
4	0
7	0
0	0
2	0
1	0
0	0
2	0
0	0
4	0
0	0
0	0
2	0
0	0
6	0
0	0
2	0
0	0
1	0
2	0
1	0
1	0
0	0
2	0
2	0
2	0
0	0
44	0
3	0
2	0
6	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
8	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
7	0
1	0
7	0
1	0
8	0
15	0
3	0
0	0
3	0
2	0
0	0
0	0
3	0
1	0
23	0
1	0
1	0
19	0
4	0
0	0
1	0
0	0
1	0
0	0
8	0
3	0
9	0
3	0
2	0
1	0
0	0
1	0
0	0
10	0
3	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
2	0
2	0
5	0
0	0
3	0
0	0
0	0
5	0
2	0
1	0
0	0
0	0
5	0
0	0
6	0
0	0
0	0
19	0
4	0
2	0
2	0
5	0
0	0
0	0
3	0
0	0
93	0
0	0
0	0
0	0
0	0
16	0
1	0
0	0
1	0
0	0
5	0
1	0
3	0
0	0
4	0
5	0
1	0
0	0
0	0
3	0
3	0
0	0
0	0
3	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
6	0
0	0
2	1
17	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
8	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
0	0
3	0
0	0
3	0
0	0
7	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
7	0
4	0
0	0
0	0
21	0
0	0
1	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
4	0
3	0
0	0
2	0
1	0
0	0
4	0
0	0
4	0
3	0
8	0
1	0
9	0
3	0
0	0
0	0
5	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
1	0
3	0
2	0
0	0
3	0
10	0
6	0
2	0
0	0
0	0
4	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
1	0
3	5
2	0
2	0
2	0
0	0
6	0
3	0
1	0
6	0
0	0
2	0
1	0
0	0
0	0
6	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
8	0
1	0
0	0
3	0
2	0
32	0
0	0
0	0
0	0
5	0
1	0
0	0
2	0
1	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
4	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
6	0
1	0
1	0
1	0
0	0
0	0
7	0
5	0
9	0
0	0
0	0
18	0
2	0
0	0
0	0
1	0
69	0
8	0
3	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
1	0
3	0
3	0
0	0
0	0
3	0
1	0
3	0
9	0
0	0
2	0
2	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
1	0
0	0
1	0
5	0
0	0
3	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
4	0
0	0
2	0
1	0
1	0
3	0
0	0
4	0
1	0
1	0
2	0
4	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
6	0
1	0
1	0
4	0
1	0
13	0
0	0
7	2
3	0
3	0
0	0
1	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
0	0
0	0
1	0
0	0
5	0
1	0
5	0
0	0
2	0
24	0
5	0
0	0
1	0
11	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
5	0
0	0
2	1
0	0
11	0
0	0
0	0
1	0
9	0
0	0
0	0
1	0
4	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
5	0
0	0
4	0
0	0
1	0
0	0
16	0
2	0
14	0
3	0
0	0
1	0
3	0
3	0
1	0
0	0
0	0
5	0
3	0
0	0
3	0
1	0
0	0
5	0
3	0
0	0
0	0
1	0
5	0
126	0
0	0
3	0
2	0
1	0
1	0
0	0
2	0
1	0
2	0
0	0
59	0
0	0
0	0
2	0
4	0
1	0
16	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
4	0
0	0
4	0
1	0
3	0
1	0
0	0
0	0
7	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
4	0
0	0
1	0
6	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
2	0
0	0
5	0
0	0
2	14
0	14
0	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
5	0
0	0
1	0
2	0
2	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
13	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
1	0
0	0
1	0
3	0
3	0
17	0
0	0
0	0
2	0
3	0
0	0
0	0
4	0
0	0
3	0
2	0
12	0
3	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
4	0
1	0
0	0
8	0
1	0
2	0
1	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
22	0
4	0
4	0
2	0
0	0
0	0
11	0
0	0
1	0
2	0
0	0
5	0
1	0
6	0
1	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
3	0
1	0
8	0
2	0
1	0
6	0
3	0
1	0
0	0
3	0
2	0
1	0
1	0
7	0
0	0
0	0
6	0
0	0
0	0
19	0
8	0
2	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
12	0
1	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
1	0
1	0
2	0
0	0
3	0
0	0
1	0
0	0
0	0
3	0
3	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
2	0
5	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1	0
0	0
0	0
0	0
124	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
4	0
1	0
0	0
0	0
0	0
8	0
1	0
0	0
2	0
2	0
3	0
0	0
0	0
2	0
8	0
2	0
2	0
0	0
2	0
0	0
3	0
0	0
6	0
0	0
0	0
0	0
4	0
1	0
9	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
23	0
2	0
4	0
0	0
0	0
1	0
2	0
1	0
9	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
11	0
0	0
3	0
3	0
0	0
0	0
0	0
2	0
4	0
59	0
6	0
0	0
1	0
3	0
5	0
0	0
1	0
3	0
0	0
4	0
0	0
0	0
1	0
2	0
0	0
4	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
2	0
3	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
1	0
3	0
2	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
2	0
0	0
2	0
3	0
2	0
2	0
0	0
2	0
1	0
9	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
3	0
0	0
6	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
17	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
4	0
1	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
5	0
3	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
35	0
0	0
6	0
3	0
4	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
19	0
6	0
1	0
