UniqueCount	AmbigCount
0	1
0	2
0	1
0	0
1	0
0	0
11	0
0	0
4	0
0	7
7	6
0	6
0	6
0	7
3	8
2	7
0	20
0	22
3	5
1	21
0	0
1	64
0	64
1	41
0	11
0	11
1	0
0	19
4	19
1	0
0	0
22	0
1	3
0	3
0	281
22	474
13	476
10	13
0	216
1	227
2	10
6	116
2	198
0	164
0	18
1	156
1	61
1	0
0	10
0	10
0	0
0	33
1	8
0	45
0	0
0	10
3	29
0	17
1	0
0	0
0	0
29	0
1	2
0	9
0	9
0	6
1	0
5	95
1	95
29	0
0	0
0	0
2	0
2	0
3	0
0	0
112	14
4	5
10	0
0	2
1	2
0	0
5	0
31	1
0	1
0	3
0	7
1	7
0	3
0	0
1	3
0	3
1	4
0	0
0	4
0	0
1	0
0	0
4	2
1	2
0	18
19	18
3	97
0	97
0	2
3	2
4	78
0	2
17	52
0	2
0	6
1	30
4	7
0	62
7	0
0	68
0	2
0	0
0	77
0	52
0	30
1	0
1	1
1	1
0	6
0	0
0	5
0	5
0	0
0	0
0	6
0	0
0	0
3	272
0	10
2	9
0	195
0	38
0	252
0	160
0	21
0	233
0	16
6	492
13	492
0	434
11	36
0	36
0	0
1	0
2	0
0	145
2	233
0	475
0	634
0	656
0	642
0	94
1	393
0	0
0	467
0	155
0	648
0	0
3	0
0	0
0	0
0	0
1	0
6	0
0	3
0	5
6	8
1	3
3	15
0	15
5	0
0	0
0	4
12	2
6	10
0	10
0	0
1	0
0	58
0	116
2	104
2	0
1	0
0	1
3	1
2	16
0	9
0	15
1	21
3	0
0	0
0	112
1	15
5	136
2	159
0	18
0	28
0	163
0	102
5	76
13	0
8	55
0	1
0	55
10	0
0	10
1	10
5	0
0	457
1	214
10	370
0	73
0	754
134	780
53	242
0	75
0	79
1	53
0	0
0	0
0	31
1	31
2	1
0	5
0	12
0	20
2	20
0	0
0	5
1	20
1	0
0	335
2	176
0	39
0	151
0	289
3	277
0	42
0	165
0	4
1	66
0	76
0	340
2	0
0	37
0	10
0	14
0	20
0	23
0	32
0	31
25	38
2	35
0	3
5	0
5	285
5	285
0	146
1	0
4	19
11	46
13	123
1	35
0	24
3	68
1	0
2	7
0	3
0	6
0	2
2	0
5	0
0	0
0	2
0	1
0	3
0	1
0	0
1	40
1	22
98	62
0	0
0	0
1	3
0	3
3	8
1	0
7	8
0	0
1	0
0	0
0	0
0	55
0	29
0	33
0	55
0	0
0	0
0	6
1	8
0	4
0	9
2	1
0	0
0	0
16	0
0	139
3	186
0	145
2	84
2	12
1	187
2	150
0	99
0	0
2	0
0	1
2	2
0	0
0	2
0	1
1	1
3	4
0	4
0	28
0	20
0	30
0	31
1	6
0	6
0	0
1	0
1	0
4	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
2	0
0	39
1	0
6	11
0	18
0	40
0	17
0	19
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	116
7	47
17	372
25	320
0	233
0	23
8	231
4	14
0	234
0	84
0	224
0	165
0	203
0	190
0	91
0	237
1	119
15	0
0	92
0	94
0	99
1	0
1	0
3	0
0	99
0	121
0	41
14	101
8	10
0	48
1	48
9	57
0	0
0	0
14	0
2	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
1	217
6	228
26	219
3	0
1	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
1	10
0	10
0	0
7	1
6	0
0	0
0	0
1	129
3	84
0	7
0	1
0	2
2	0
0	1
0	6
0	6
0	6
3	8
0	1
0	6
0	7
0	2
0	1
0	1
0	2
0	14
1	0
2	14
0	0
0	0
18	0
1	0
1	18
0	18
2	16
0	0
1	10
1	10
6	0
0	7
0	112
0	124
0	40
0	127
0	123
8	35
0	134
1	0
2	0
3	3
0	0
14	13
0	0
13	0
0	282
26	282
0	0
0	0
0	15
0	15
1	0
0	12
0	8
0	15
0	1
0	15
0	0
0	0
0	0
0	0
11	0
0	0
2	0
18	6
0	6
0	14
0	0
2	19
0	5
0	1
0	25
0	25
3	25
0	25
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
7	5
0	0
0	6
0	9
2	4
0	29
0	1
1	2
0	1
0	4
0	1
0	4
0	0
0	0
1	0
5	0
0	0
4	0
1	0
1	0
3	1
0	1
0	3
1	24
0	0
0	1
0	3
0	0
0	0
2	26
23	0
0	0
102	0
2	1
11	1
13	0
2	0
0	3
0	3
9	0
0	62
0	73
2	70
0	2
2	2
0	1
0	3
1	8
0	4
1	29
0	1
1	3
0	4
0	8
1	0
1	6
0	0
0	8
0	0
1	29
1	0
0	2
0	0
4	11
0	0
2	83
0	48
7	75
0	104
8	104
1	0
0	0
0	237
14	53
0	292
0	350
0	307
0	326
0	213
0	335
0	298
0	316
0	194
1	11
0	11
0	0
1	0
3	3
1	0
0	1
0	2
0	1
0	1
0	0
0	16
0	16
0	21
0	11
2	3
1	3
1	0
2	2
3	0
0	0
1	0
4	23
5	6
0	4
0	11
2	17
0	0
3	1
1	9
0	9
0	0
1	0
0	1
1	2
2	1
0	5
7	1
0	2
3	1
1	1
0	0
0	0
0	1
0	1
0	1
8	5
0	0
0	43
0	23
0	17
0	33
0	2
0	29
0	60
45	0
0	1
1	21
0	15
0	24
2	23
0	0
0	0
17	14
9	39
5	92
5	78
1	1
2	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	5
0	10
5	14
1	3
0	1
1	6
2	0
0	3
1	3
4	0
0	0
0	0
0	0
1	2
0	1
0	1
0	1
1	0
0	5
2	16
1	213
0	233
0	21
0	6
1	6
3	8
0	0
1	42
0	42
0	7
0	7
0	62
0	58
0	163
0	56
0	144
0	3
2	139
0	143
1	44
4	39
0	63
0	118
0	137
18	0
0	1
8	0
2	37
1	37
1	0
0	0
1	66
1	31
3	9
0	4
0	10
0	26
8	52
0	6
0	6
0	0
6	0
1	0
0	0
1	0
5	0
0	0
19	3
0	3
0	0
1	0
0	0
0	2
0	3
1	2
0	0
2	1
0	0
0	1
0	0
3	2
4	0
0	0
0	0
0	0
0	144
0	161
0	144
0	140
0	158
0	0
0	0
0	0
0	0
0	414
0	297
0	317
0	394
0	86
0	150
0	102
0	146
0	38
1	58
0	98
0	53
0	11
0	16
0	48
0	2
0	13
0	9
0	13
4	0
0	0
0	0
2	0
1	3
0	107
0	175
0	120
0	138
0	144
3	138
0	180
0	141
0	226
1	222
0	221
1	133
7	174
0	140
0	165
10	126
0	184
2	0
0	0
3	0
3	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
0	2
1	2
0	1
0	1
0	2
2	1
0	104
0	115
6	115
1	3
0	3
0	3
2	0
0	6
2	5
0	5
0	4
10	0
1	6
0	0
5	4
0	2
3	2
0	0
0	0
1	0
0	0
0	8
0	13
0	0
1	14
0	3
0	8
1	0
0	0
0	0
0	0
1	1
0	1
0	2
0	3
0	3
0	0
0	1
0	1
1	0
4	0
0	0
0	0
1	9
0	9
1	6
0	0
2	2
1	1
1	0
0	1
2	0
0	0
0	16
1	18
0	110
0	56
0	94
0	0
0	33
6	46
0	4
0	38
0	116
1	94
1	20
0	46
0	34
0	50
0	294
1	114
1	320
7	320
0	0
11	77
1	77
3	1
0	23
3	38
0	38
8	0
4	0
0	0
1	0
2	0
0	3
0	2
0	3
0	128
0	144
1	16
0	44
0	133
1	139
0	124
0	5
0	5
1	5
3	81
0	0
1	2
1	3
1	3
0	0
0	5
2	59
1	75
10	132
1	2
1	2
0	2
0	750
0	858
0	807
1	619
0	6
0	24
2	739
4	138
21	650
0	0
0	2
1	5
0	0
0	0
0	0
2	14
0	0
0	0
1	0
0	4
0	4
1	3
4	1
2	0
1	0
0	1
0	0
0	0
1	28
5	54
0	61
20	20
0	20
1	20
1	0
0	384
70	1207
4	1089
1	128
1	264
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	2
0	0
1	3
0	0
15	19
1	19
2	48
3	48
0	0
1	9
0	7
0	2
0	9
7	1
0	1
2	2
23	2
0	0
0	2
0	38
0	34
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	10
1	5
2	13
0	10
13	3
0	8
1	9
2	13
0	5
0	7
1	12
1	5
2	1
0	0
1	18
3	18
0	0
0	2
0	34
1	34
0	0
0	0
1	0
0	73
0	89
0	30
0	200
12	64
0	94
0	210
0	26
9	62
0	104
0	83
0	118
2	2
1	2
6	110
0	0
0	1
6	1
2	0
1	2
0	1
0	4
5	2
0	2
0	0
2	11
0	1
0	7
0	34
0	60
0	96
7	60
0	38
28	0
14	27
0	1
0	0
4	1
1	0
0	0
0	0
0	0
1	10
0	10
1	21
1	13
7	41
0	20
1	0
0	0
0	0
0	0
0	3
6	3
0	0
0	0
0	0
36	0
3	0
3	1
1	0
0	0
0	0
0	0
3	0
1	0
2	3
0	2
0	3
0	0
0	15
0	33
3	0
0	32
0	31
3	10
1	1
0	1
7	23
0	10
3	5
0	15
2	12
0	47
0	41
0	37
0	47
5	0
2	0
0	0
2	0
3	13
12	161
0	161
0	2
0	25
0	45
1	2
0	18
0	112
0	18
0	0
0	12
1	12
0	224
0	113
0	222
0	49
0	9
2	89
0	233
0	91
0	113
0	50
1	0
0	0
4	0
2	0
0	0
0	107
0	107
1	0
2	0
0	0
0	0
0	1
0	0
0	0
1	1
2	0
0	3
1	3
0	0
0	0
0	61
0	1
0	71
0	73
0	59
0	62
0	9
0	55
2	0
15	3
1	2
2	3
1	1
0	1
0	1
0	1
0	2
1	2
0	3
0	3
0	3
0	4
0	2
1	5
0	3
2	3
0	0
0	75
3	62
2	13
2	70
7	327
0	249
0	1
2	11
2	1
1	262
0	312
0	277
6	30
0	312
4	16
0	0
1	0
0	0
1	0
0	0
1	26
0	4
5	26
11	0
1	0
0	0
0	3
0	3
0	6
0	6
1	0
0	8
9	8
0	0
2	0
1	0
0	71
3	11
0	18
2	10
0	59
0	56
0	53
0	29
0	53
0	57
0	4
0	11
0	11
16	26
0	26
1	2
0	2
1	0
1	0
224	0
3	0
0	0
0	0
0	159
11	79
7	159
0	19
3	0
1	0
10	18
4	18
0	21
9	37
0	0
0	0
0	21
0	56
3	9
0	0
0	9
0	44
0	0
4	56
0	0
0	0
0	0
2	11
2	1
0	0
7	0
2	61
1	61
0	0
6	0
0	1
0	1
1	0
0	0
1	143
0	139
0	156
0	51
1	130
0	138
1	2
24	155
0	3
2	3
2	0
0	0
1	0
0	15
2	13
1	2
4	19
0	11
0	64
0	15
0	63
0	16
2	10
0	5
0	0
2	82
0	87
0	18
1	81
0	18
6	0
0	0
0	0
128	0
30	129
2	120
4	5
0	143
0	64
0	88
9	31
7	3
3	153
0	61
4	6
0	6
1	0
0	28
1	14
0	26
1	0
2	0
3	7
1	7
1	0
1	0
2	0
0	0
2	9
2	6
8	3
0	0
2	0
2	0
3	0
2	0
0	54
2	54
21	0
0	12
0	6
0	5
0	0
2	12
0	3
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	12
0	12
3	29
0	13
0	6
0	9
0	2
0	17
0	12
1	0
7	10
3	10
0	0
0	2
0	2
0	2
8	0
10	0
0	0
3	1
1	0
0	1
0	0
4	0
0	10
0	49
0	6
4	55
0	2
0	48
3	53
1	54
0	1
0	1
3	1
0	1
1	1
12	1
2	0
0	0
3	1
0	1
0	9
0	12
0	8
8	225
131	355
1	235
1	36
0	1
0	48
0	49
0	0
1	0
0	0
0	0
1	7
0	0
0	0
2	34
0	1
1	2
0	44
0	2
0	1
0	1
53	35
1	1
3	34
13	0
3	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
66	0
0	0
0	0
1	1
0	0
1	1
1	1
0	0
3	0
0	8
2	71
2	71
2	0
0	0
0	2
0	2
6	0
0	0
0	2
0	1
0	2
0	0
1	20
0	9
3	20
0	8
2	8
1	3
0	3
1	0
0	0
0	0
0	4
3	15
4	15
0	1
0	129
0	118
10	5
0	60
0	60
0	71
0	119
7	82
0	65
0	68
1	65
0	1
1	1
3	0
0	0
0	10
5	7
0	6
0	10
0	0
0	60
1	60
0	21
1	5
1	59
0	0
0	0
4	5
0	102
0	4
0	39
3	59
0	564
93	561
1	485
0	565
2	559
2	0
0	3
0	3
0	3
7	0
0	1
1	12
4	0
0	8
3	2
0	19
3	22
0	10
2	0
0	2
27	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	14
0	15
0	26
0	17
0	46
0	0
0	37
0	0
0	0
1	66
0	10
3	23
0	12
5	67
0	0
0	2
0	2
0	1
1	1
0	0
2	0
0	0
1	0
0	13
0	12
0	6
0	10
0	11
0	0
3	0
1	1
0	1
0	0
2	0
0	1
1	0
0	0
2	0
0	19
2	11
3	40
5	40
0	0
0	0
0	0
56	0
0	0
0	1
0	0
0	0
0	1
2	0
5	57
0	3
0	19
0	65
4	36
1	65
0	56
2	60
1	0
2	0
1	0
0	0
0	17
0	10
0	16
0	5
0	23
0	36
1	0
0	1
1	39
1	1
0	0
0	0
0	0
0	14
0	8
0	6
0	6
15	261
2	356
0	335
10	175
0	362
2	201
7	359
0	0
0	0
1	8
0	11
0	4
2	3
0	8
2	3
1	8
0	0
8	0
0	0
0	0
1	0
2	0
0	0
0	0
1	1
8	1
2	0
0	2
0	0
0	2
0	0
5	0
0	0
0	3
0	0
0	3
1	0
2	0
0	3
0	1
0	2
0	0
2	1
0	1
0	42
0	404
0	400
0	393
0	397
1	15
0	17
2	76
1	81
0	5
1	82
0	0
0	0
5	0
3	0
9	7
2	16
4	9
3	0
0	0
15	48
0	31
1	23
0	38
1	28
17	48
0	4
3	8
0	5
0	7
0	3
0	9
9	9
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	1448
0	0
1	9
0	1618
0	1612
4	1622
2	1451
3	1626
0	0
0	0
1	1
14	53
1	23
0	31
0	146
3	95
0	10
0	146
4	144
1	0
2	0
0	1
2	15
1	15
9	16
0	0
0	12
2	12
0	0
0	0
0	0
0	0
1	0
0	0
0	83
2	26
0	34
0	94
0	60
0	36
0	83
0	40
10	22
1	34
0	49
0	20
0	49
4	0
1	5
0	3
1	3
0	3
0	3
1	1
0	0
2	0
0	0
1	7
14	7
0	0
0	38
52	38
0	26
0	48
0	45
0	46
0	3
0	22
1	0
20	42
2	23
0	19
0	3
0	2
0	2
0	1
1	0
4	0
0	2
0	4
1	4
1	1
3	0
0	2
1	2
0	2
2	0
0	0
2	1
0	2
0	93
0	10
6	98
0	0
2	102
0	59
1	0
0	0
0	0
6	0
4	0
1	0
0	2
0	9
7	9
11	4
0	5
1	3
0	4
0	11
0	14
0	13
0	12
25	3
4	3
0	14
0	7
0	14
0	0
0	1
1	1
2	0
1	0
1	0
0	2
4	0
0	0
0	0
1	0
6	0
0	74
0	56
2	18
2	46
0	75
0	48
1	0
0	333
0	0
0	215
0	0
0	347
0	185
0	8
3	285
0	0
2	0
14	0
3	35
3	35
26	0
0	2
1	10
0	23
0	6
0	6
0	4
0	21
0	0
1	7
0	8
1	6
0	1
0	3
10	25
8	0
0	17
4	25
1	0
0	0
0	0
3	0
0	0
3	0
0	2
1	2
0	14
0	0
0	13
1	12
0	0
0	14
4	1
0	1
1	77
0	75
7	76
0	79
0	0
3	64
0	73
0	0
4	33
0	0
0	2
0	28
8	37
8	42
0	10
1	2
1	7
0	7
0	0
1	0
2	0
1	0
1	0
6	60
0	2
38	167
14	74
0	85
0	0
0	151
1	176
0	0
4	263
6	0
11	9
0	0
1	0
1	1
0	1
0	0
1	3
0	3
0	0
0	1
0	2
0	1
15	3
0	2
1	1
0	0
2	5
0	0
5	5
0	3
152	7
2	1
3	0
0	0
0	7
0	0
0	0
1	4
0	1
1	38
1	78
9	83
2	10
2	0
0	0
3	0
0	0
0	0
0	4
0	0
0	0
35	0
0	1
0	1
0	0
3	26
0	17
0	0
3	3
0	0
0	172
1	5
2	185
1	214
1	1
0	29
0	94
3	237
0	196
2	5
0	14
4	14
1	0
1	6
0	6
0	0
0	0
0	0
0	0
1	0
8	0
0	1
1	1
0	0
3	0
4	0
3	0
3	0
1	0
9	0
2	0
16	0
0	1
2	20
0	17
9	14
14	0
0	0
0	0
0	0
0	0
0	27
0	35
0	25
0	17
0	47
0	55
0	19
0	46
4	6
0	7
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
38	14
0	14
0	0
3	0
0	0
14	0
0	0
0	0
156	0
0	0
12	511
63	3
3	87
0	15
1	38
18	546
0	488
16	49
4	554
0	140
58	572
0	1
3	0
0	27
0	25
0	24
5	24
1	0
1	0
0	0
1	0
0	0
0	0
0	2
0	0
1	2
2	0
1	0
1	0
0	44
0	44
0	37
1	13
0	3
0	43
0	39
1	6
0	0
0	2
0	51
0	85
0	0
0	86
0	3
0	29
0	1
0	2
0	0
0	54
0	82
0	0
0	2
0	83
2	80
0	0
99	0
0	0
4	5
1	5
0	4
44	0
16	9
6	15
2	14
4	2
0	2
60	0
0	8
4	66
0	3
0	3
9	66
0	65
2	0
3	0
0	0
0	1
0	0
0	1
4	0
1	0
0	0
0	0
0	2
5	1
0	2
1	29
2	0
0	1
0	2
0	3
0	24
1	0
0	1
1	3
15	29
0	1
1	1
7	7
5	2
0	8
0	3
3	3
1	0
0	4
0	0
0	4
0	1
0	1
1	0
0	0
0	0
1	0
5	6
0	38
0	77
4	46
0	124
0	80
0	78
0	125
3	32
0	81
5	14
0	14
0	9
0	5
0	10
0	2
0	0
4	4
0	17
5	0
51	0
1	0
68	2
0	2
11	77
0	80
3	65
0	59
0	81
0	0
0	0
2	0
1	0
0	0
0	2
0	2
0	0
0	0
2	1
0	9
0	9
5	9
0	3
0	3
0	0
8	0
0	0
1	0
2	138
0	133
11	139
1	92
0	5
0	56
0	99
0	25
1	19
3	25
0	5
0	0
8	1
39	0
1	3
0	0
0	0
4	0
0	0
0	69
40	241
0	304
149	142
0	191
0	301
3	0
0	52
0	51
0	31
16	52
0	0
0	172
0	168
4	154
0	3
0	159
0	58
0	58
13	58
0	60
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
6	18
4	127
7	120
0	86
9	1
0	0
1	15
1	3
0	11
0	0
0	12
0	3
1	3
0	3
0	0
0	3
0	2
0	0
1	0
0	1
0	6
4	0
0	6
1	0
2	0
1	0
2	8
0	8
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	32
0	39
0	31
0	38
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	50
0	68
0	51
0	371
12	452
1	408
9	61
1	299
1	320
10	52
0	52
0	47
0	2
0	21
0	38
0	38
0	45
4	65
0	47
3	46
0	0
0	0
11	146
0	146
0	53
0	0
20	1406
0	909
0	1229
0	209
0	4
1	908
1	0
1	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	1
3	1
0	0
2	2
0	2
0	0
3	0
0	0
0	1
0	0
0	35
127	32
0	35
0	0
3	1
0	0
0	33
1	34
0	34
0	16
0	26
0	0
0	0
0	0
2	29
3	60
2	120
0	120
2	16
0	18
5	42
0	23
0	13
1	15
0	38
4	10
0	9
0	8
0	4
0	4
0	6
0	1
4	1
0	0
0	0
2	2
1	218
0	3
20	478
1	448
3	333
0	343
5	114
1	549
0	727
0	671
0	25
0	324
0	239
0	286
0	201
0	213
0	304
0	0
0	0
0	12
0	2
8	13
3	12
1	0
0	2
117	18
0	0
0	0
0	0
0	0
0	0
9	0
0	3
0	17
0	2
0	15
1	2
0	0
1	4
0	2
0	2
3	7
0	8
1	0
0	186
0	155
0	160
1	86
2	0
0	15
0	15
0	4
0	0
0	0
0	0
2	0
0	0
2	0
21	121
1	69
3	126
3	121
0	127
1	32
1	110
2	2
2	0
8	0
3	130
1	109
0	8
0	0
1	12
0	2
6	85
0	135
0	135
0	141
0	141
0	2
3	0
0	2
2	2
18	0
1	0
2	1
0	16
5	16
6	0
1	0
0	2
15	17
9	0
0	13
0	4
0	17
1	15
0	0
0	2
0	2
1	0
7	0
0	0
0	2
1	0
0	2
1	0
1	0
0	0
0	0
0	0
0	260
0	266
10	97
0	246
0	94
0	267
2	0
6	52
30	52
7	40
25	3
0	2
0	2
13	6
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	23
0	23
4	0
0	0
1	0
1	1
0	1
7	17
0	18
1	12
6	33
0	13
0	17
0	23
2	5
1	31
0	3
2	0
1	19
1	0
2	10
0	22
0	20
2	107
25	134
2	70
1	78
9	97
0	52
0	2
0	2
0	1
0	8
3	9
0	8
0	8
0	5
0	7
0	7
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	12
0	12
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	2
0	2
0	3
0	2
0	3
0	2
1	0
1	0
0	0
0	0
0	0
0	4
0	1
9	69
1	42
0	1
0	75
4	17
0	80
0	59
2	3
0	14
6	32
4	59
0	69
2	4
0	4
0	0
1	0
4	0
2	65
1	53
1	14
0	65
1	4
0	0
0	4
0	0
0	33
0	0
1	90
66	145
0	145
0	2
2	2
0	13
0	11
0	10
0	2
0	9
0	13
1	1
0	1
0	1
3	1
0	0
0	0
0	1
1	1
5	11
12	11
0	235
0	313
0	357
0	416
3	171
0	338
0	435
0	0
32	70
0	69
7	69
0	0
5	0
0	228
0	234
1	22
0	2
1	150
0	2
1	172
0	0
0	0
1	0
0	10
0	6
0	6
0	10
0	7
7	46
2	3
0	21
4	15
0	32
1	0
20	0
0	92
0	14
0	118
0	125
0	80
0	82
0	127
6	74
0	120
0	0
7	5
0	5
0	0
0	107
1	0
0	35
4	107
1	71
0	69
0	11
1	31
1	77
17	77
0	1
0	1
0	0
0	0
2	21
0	21
14	0
6	0
19	175
6	175
7	73
0	60
0	0
0	1
3	14
0	14
1	0
3	24
0	27
0	24
0	11
6	0
0	0
5	0
0	1
0	59
0	11
0	13
18	58
0	59
4	1
4	0
10	0
0	0
1	10
3	11
0	11
0	1
0	4
1	7
0	0
1	0
13	302
0	211
0	327
0	302
0	10
0	14
1	19
5	0
1	0
0	204
0	201
0	207
0	82
0	71
1	199
15	102
0	198
0	0
0	52
64	101
3	101
0	0
2	0
1	0
0	0
2	30
8	43
8	2
0	11
0	15
0	20
7	44
0	15
0	0
0	0
12	0
0	2
0	2
0	0
0	0
0	70
1	71
25	75
0	70
3	7
0	74
1	169
0	519
8	519
0	6
5	0
1	14
0	12
0	8
0	14
0	10
0	13
9	0
26	0
17	1
0	0
2	0
1	198
1	160
27	220
20	221
1	1
4	191
6	0
0	0
0	2
1	2
1	91
1	18
1	86
0	74
2	78
0	0
0	72
1	0
3	0
4	0
1	65
0	28
0	4
0	11
4	114
3	101
0	74
0	25
0	56
0	53
2	88
0	58
0	27
0	0
98	39
0	10
0	29
0	0
2	107
4	137
6	137
9	50
113	50
0	53
0	1
0	59
3	61
0	61
0	0
1	0
13	0
0	0
1	1
0	0
0	0
0	7
1	7
0	0
22	0
0	0
2	0
0	0
1	0
0	0
1	0
0	33
0	62
0	23
0	23
2	23
0	56
0	28
7	28
0	39
1	196
1	202
3	46
0	9
0	1
0	44
1	9
4	62
0	1
0	35
0	39
0	37
0	14
0	42
0	22
1	0
4	207
3	125
0	281
1	13
0	476
0	65
0	470
0	485
0	479
1	2
0	0
0	0
9	0
1	0
0	0
33	0
0	49
1	91
0	14
1	60
5	41
0	58
0	91
0	0
0	0
0	0
0	0
0	96
2	97
0	9
18	96
0	93
10	94
2	94
1	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	0
4	129
2	258
2	0
0	49
0	65
1	46
0	51
0	63
1	43
3	42
0	4
0	66
0	64
1	44
2	1
33	0
19	0
17	1
0	0
0	35
0	101
0	112
0	113
0	100
0	72
0	133
0	48
0	121
0	0
2	0
2	0
0	0
1	0
1	0
0	0
4	0
0	15
2	12
3	14
0	0
3	33
0	25
0	29
1	35
1	0
0	0
0	0
6	8
0	80
0	1
0	0
0	0
0	125
10	5
3	3
0	70
0	122
0	107
0	115
0	80
0	83
0	117
167	9
4	9
4	0
2	0
3	0
0	0
0	1
0	1
4	0
0	268
3	315
12	209
4	326
18	60
7	214
6	23
1	29
0	59
2	70
0	58
1	9
2	9
0	17
0	21
0	9
0	17
0	25
0	13
0	12
0	13
7	0
0	10
0	2
0	0
4	1
5	0
11	0
0	22
0	22
0	26
1	27
0	27
1	0
6	31
3	31
0	0
0	0
0	172
0	154
0	163
0	60
0	100
0	157
0	150
0	159
0	78
0	181
0	82
0	0
0	168
0	169
9	155
1	0
0	117
0	1
0	48
0	106
13	39
0	0
0	0
0	0
0	1
0	53
8	1
0	4
2	58
3	50
4	48
3	2
0	0
0	0
1	1
3	24
0	41
1	1
2	39
1	0
0	3
0	2
0	3
4	0
0	0
0	0
2	0
6	0
6	0
15	14
24	13
0	9
2	5
0	228
0	222
1	177
1	40
0	232
1	57
12	177
9	143
1	0
2	30
1	232
0	0
9	161
14	226
0	26
0	87
61	233
0	125
1	4
1	4
1	4
0	9
0	9
0	13
2	13
0	56
0	62
1	9
0	63
0	8
0	58
0	56
0	57
1	0
5	0
0	0
0	0
0	72
0	75
6	72
0	75
0	0
1	6
0	1
0	4
0	4
0	3
0	0
0	3
1	3
0	1
0	1
0	0
0	0
0	4
0	4
1	2
0	2
0	2
1	3
3	0
7	0
0	2
5	6
0	5
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	34
1	46
0	1
0	63
4	50
3	42
0	34
0	70
0	59
1	74
2	30
3	0
0	1
0	30
0	24
0	22
0	21
0	5
0	23
0	24
0	15
0	1
1	18
0	13
1	86
0	122
1	116
0	94
0	11
0	0
0	0
1	0
1	0
1	3
0	69
1	2
5	71
0	5
0	54
0	0
1	0
1	0
0	0
2	1
0	1
0	1
0	100
0	1
0	120
0	125
1	5
0	105
1	0
0	87
1	95
0	2
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	95
0	142
0	1
0	164
4	299
0	9
0	96
0	213
0	233
0	90
0	0
1	1
2	0
0	1
0	0
0	0
4	1
0	0
0	1
0	0
0	0
12	154
0	305
1	301
1	301
0	282
2	283
20	0
0	97
0	99
0	9
0	71
0	69
0	89
0	87
2	0
0	224
1	39
0	0
0	150
0	94
10	0
1	0
2	0
1	0
0	0
3	0
1	0
2	112
11	112
1	0
1	0
0	63
6	64
0	58
0	69
0	44
4	71
0	38
0	41
0	59
0	70
1	1
1	0
2	0
0	226
1	1
0	217
9	79
9	11
0	223
1	110
2	73
0	112
0	103
0	214
4	9
0	9
0	112
3	0
2	12
0	12
1	0
0	1
0	19
0	17
0	21
5	1
0	0
1	0
0	4
4	24
0	20
0	0
0	0
3	0
0	0
0	0
0	0
6	0
0	143
0	148
0	7
0	123
14	136
0	123
0	126
0	140
3	305
5	307
0	297
0	0
15	302
0	2
1	0
1	165
2	582
0	108
5	587
0	222
4	100
0	589
0	595
1	1
21	1
3	67
19	171
13	171
0	0
15	0
0	0
0	10
3	10
0	23
16	34
5	32
0	24
0	24
8	2
0	2
0	0
2	0
0	1
0	1
2	0
5	0
3	0
3	0
1	0
0	0
0	4
0	1
0	2
0	2
2	4
0	3
0	0
0	2
1	1
0	1
0	0
0	23
17	23
0	0
0	0
0	29
0	24
0	0
0	7
2	23
1	4
0	5
0	15
0	13
8	40
1	59
2	51
2	2
0	69
0	23
2	24
2	23
0	69
0	67
0	0
2	0
0	18
0	19
0	19
0	1
0	3
0	0
0	0
0	3
0	1
1	2
0	3
0	1
0	0
0	2
0	0
2	0
0	0
0	5
0	2
1	5
1	0
0	0
0	4
