UniqueCount	AmbigCount
0	82
0	46
6	99
0	19
0	22
0	23
0	50
6	62
0	26
0	23
0	22
0	23
0	19
13	523
4	427
165	151
0	13
0	5
0	3
0	3
0	1
0	16
0	14
0	10
0	0
3	13
0	15
1	1
0	1
0	1
0	1
0	0
0	0
4	0
0	22
5	13
2	14
0	4
0	69
0	65
0	49
0	52
0	46
0	46
0	17
7	18
0	99
4	0
81	116
1	3
14	74
195	243
397	141
42	125
2	54
0	8
5	31
0	19
108	287
0	115
7	122
0	109
3	13
12	8
0	22
0	15
1	22
0	7
3	69
0	55
2	66
1	59
25	21
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
47	57
0	65
1	52
0	30
0	32
0	33
0	2
3	35
1	1
0	0
1	845
0	906
253	771
3	793
0	814
85	1586
1	407
0	157
68	165
11	192
0	115
0	2
0	3
35	75
179	112
8	5
120	99
0	75
0	100
0	212
27	164
0	283
3	204
0	283
0	272
0	205
0	255
0	205
0	105
0	1126
0	992
0	1054
0	1048
345	717
0	1120
118	32
5	5
0	15
46	95
0	80
0	83
30	62
11	12
0	40
0	81
0	74
0	62
19	84
0	84
0	1
0	25
4	11
0	21
0	21
0	21
0	21
11	66
0	41
0	41
0	41
0	41
35	88
3	81
0	81
0	34
0	38
681	375
0	7
0	5
1254	2236
2	2153
0	0
0	0
0	0
19	5150
87	2153
8	852
13	40
0	41
0	38
1	22
44	25
619	2237
254	608
2	1042
1	62
0	74
0	77
24	20
0	12
0	7
2	8
0	13
20	26
0	21
152	75
10	245
149	114
1	20
1	16
7	16
0	208
11	7
0	7
0	7
6	11
0	6
0	1
0	1
0	1
0	0
0	273
0	411
46	376
6	157
0	388
12	629
0	571
0	500
9	665
0	492
0	480
31	22
0	249
3	253
3	250
3	257
0	247
26	235
0	0
0	0
0	0
31	52
0	92
0	92
0	67
1	30
0	67
3	15
174	148
0	194
0	134
0	78
0	85
20	110
3	98
1	63
4	69
7	23
0	28
1	241
1	112
0	2
2	4
6	36
0	15
0	53
2	60
12	14
18	100
0	95
0	85
0	80
14	89
0	62
114	479
1077	444
963	35
0	236
0	236
0	236
7	42
0	46
1	36
1	30
2	42
0	929
31	724
0	610
0	167
2	161
0	167
17	39
0	39
0	646
0	735
0	344
245	673
0	133
0	74
250	418
1	65
0	64
0	135
7	33
1	14
0	12
0	12
26	5
0	5
0	5
0	68
9	68
24	23
3	30
1	31
0	22
0	22
0	30
0	32
2	28
0	29
0	30
0	28
0	30
0	30
2	2
0	6
194	211
9	98
0	91
0	48
0	39
0	31
0	25
0	48
1	32
0	26
0	28
1	41
0	40
0	25
0	40
0	26
3	12
9	108
60	78
11	63
30	5
0	21
80	174
0	114
0	59
24	45
0	22
10	4
0	64
11	62
0	59
0	62
8	58
0	22
0	30
9	36
3	0
0	0
0	0
0	0
10	7
0	93
0	103
0	121
0	89
0	98
12	72
1	328
37	360
26	329
0	145
4	92
15	81
4	50
0	50
0	62
1	31
0	28
0	36
0	28
0	1
0	120
0	150
0	134
0	83
0	40
0	34
0	31
0	21
3	89
0	89
0	66
0	55
11	158
1	146
0	18
0	35
484	31
0	16
7	8
0	15
0	15
0	5
0	5
0	5
0	12
0	13
0	15
0	4
0	5
5	0
2	34
123	123
5	869
19	659
3	979
50	548
0	205
0	208
0	108
6	89
31	18
10	1
0	550
20	609
32	605
0	5
0	18
0	114
0	114
0	83
45	123
49	191
0	138
1	8
0	4
0	37
46	34
0	37
0	35
2	23
14	41
14	179
1	162
0	57
0	92
0	92
0	160
0	95
0	7
0	11
0	10
0	10
0	13
0	5
0	9
0	9
0	5
0	872
0	904
0	736
0	1
2	1016
6	322
3095	5209
1	868
20	55
1	344
1	329
31	393
0	4
0	4
220	102
0	74
0	0
8	6
47	445
0	431
336	248
1571	58
0	11
0	9
1	10
0	11
0	7
30	34
20	56
0	26
0	47
28	99
0	20
3	237
13	115
0	239
0	51
0	14
6	438
0	484
3	482
0	655
9	542
0	481
0	418
0	648
1	455
0	484
0	69
0	97
0	121
0	43
0	89
67	40
0	106
1	105
39	64
0	106
0	103
20	118
2	105
1	58
0	61
0	62
11	112
0	110
0	101
0	84
0	68
4	73
0	31
0	123
0	499
97	562
0	473
1	374
1	524
59	419
0	220
0	562
0	13
1	13
0	16
0	14
8	721
0	678
0	656
0	706
0	638
0	513
0	282
5	752
0	689
0	704
0	719
0	709
0	527
0	401
0	403
0	1
0	1
0	0
0	1
16	74
0	54
80	74
0	52
4	106
3	47
2	106
0	57
0	57
14	77
0	57
0	77
0	61
0	76
0	34
70	56
39	116
31	81
0	0
0	0
0	4
0	70
0	97
0	70
25	54
53	174
0	129
0	100
0	8
0	1262
2	1252
0	1176
0	1173
0	1169
0	1163
0	1033
1	955
0	1033
24	1232
0	1295
11	1116
0	980
0	975
0	1016
8	917
0	1263
0	1129
0	717
0	1273
0	1274
0	1184
0	1129
0	1299
0	1273
0	1299
0	41
23	0
0	23
0	0
0	29
0	20
73	24
0	84
0	84
89	415
8	277
0	189
0	282
0	74
0	13
8	9
0	6
0	5
0	47
34	33
0	14
11	135
13	47
0	375
23	493
1	216
0	216
0	238
0	260
4	187
1664	591
0	1
0	35
10	69
5	60
0	65
0	10
1	1
0	18
1	0
0	0
0	0
0	0
27	35
5	81
0	30
3	30
0	1
0	1
0	83
0	73
12	93
0	71
0	4
1	469
0	1182
0	1084
1	1136
153	1169
0	1076
729	830
1	1283
14	1211
0	537
508	347
2	502
3	350
7	733
0	152
1	0
1	16
0	0
76	84
27	251
0	266
5	249
0	160
8	7
0	0
1	1
0	84
1	41
0	43
0	41
0	337
8	351
0	311
0	321
0	7
0	10
0	104
30	68
0	97
1	71
1	37
32	42
0	0
0	3
0	0
0	353
67	114
0	28
0	43
1	23
0	14
0	36
0	23
0	5
125	259
0	192
0	551
7	416
25	590
0	592
97	731
0	379
0	371
23	550
0	240
53	451
3	93
0	142
0	75
0	138
4	153
0	188
0	150
0	148
0	120
0	196
0	150
0	33
3	35
0	32
0	20
0	19
0	19
20	209
17	129
0	158
2	115
0	88
1	28
64	28
0	28
2	43
30	103
0	76
24	2
0	131
0	130
0	163
0	65
0	191
0	28
0	123
76	71
4	55
714	304
70	435
0	385
30	304
228	271
15	27
35	74
43	158
0	0
0	43
0	37
40	29
8	63
259	697
0	759
7	776
14	36
0	25
1	70
3	57
44	43
0	28
0	166
0	337
0	271
0	220
0	220
0	220
0	219
0	219
0	209
0	89
23	77
3	118
0	29
0	22
0	0
0	5
0	1
0	1
0	34
0	535
4	19
36	68
0	38
0	10
0	368
83	344
0	341
23	368
0	88
0	79
0	70
0	58
0	48
63	52
4	4
0	10
0	10
4	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
50	96
104	229
1	243
0	272
0	194
0	93
0	70
0	67
0	70
0	55
23	41
2	15
10	149
13	145
0	193
16	294
0	139
0	163
0	132
15	167
0	64
0	32
0	97
0	23
1	69
13	1
1	64
0	21
0	15
1	55
0	53
0	53
0	53
0	53
0	53
0	5
1	5
0	1
0	1
0	0
1	38
2	39
0	38
8	82
0	88
2	43
0	55
0	210
0	203
6	197
40	218
17	56
2	2
8	76
0	4
0	99
0	32
0	23
0	13
3	9
36	29
1	3
0	4
3	136
0	3
0	12
0	3
0	0
0	143
19	78
0	143
0	46
0	42
0	61
0	61
0	49
43	231
0	231
0	232
0	232
0	91
2	72
0	72
0	91
3	73
1	51
2	72
0	46
56	31
0	50
0	40
0	31
0	38
0	39
1	41
0	43
0	41
0	48
0	39
0	37
169	986
0	737
0	265
0	261
0	198
13	315
9	781
0	424
0	755
7	416
0	966
0	289
0	10
0	10
0	0
0	7
0	7
0	7
0	5
0	137
1	102
372	152
7	35
0	17
42	26
0	187
0	305
0	204
1	176
285	148
0	157
0	181
0	96
130	175
0	43
0	46
0	46
2	103
0	92
4	566
6	628
3	324
9	1183
0	1164
0	712
102	741
0	1168
0	83
0	88
0	105
0	71
0	93
0	78
0	82
1	96
4	50
0	51
0	100
0	52
1	103
0	92
1	106
0	86
0	97
4	77
0	113
1	61
3	65
0	58
0	31
0	51
136	109
50	46
97	330
0	153
1	126
1	120
0	87
7	4
0	0
2	0
3	127
60	135
0	1
0	1
88	42
3	59
1	467
0	507
0	268
0	538
0	725
0	649
0	555
10	479
9	669
0	551
25	603
4	113
0	0
0	0
0	0
5	11
5	199
0	197
0	197
0	160
0	81
25	74
11	18
43	302
1	171
2	169
2	84
17	82
0	87
43	28
46	30
1	19
1	18
0	20
0	7
1	20
1	31
0	30
0	51
0	36
0	39
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	1
0	1
0	1
4	110
6	97
4	119
3	101
0	167
18	46
22	189
4	155
1	33
0	64
0	98
0	98
0	107
0	104
7	92
8	93
0	53
0	47
0	47
0	39
0	47
0	45
0	32
0	24
0	184
0	1
0	12
0	12
0	13
0	14
0	12
0	13
1	12
0	13
0	0
0	0
0	253
0	250
0	239
0	239
0	271
0	377
0	377
0	377
0	370
0	368
0	371
0	0
0	47
144	240
372	309
18	197
0	205
0	174
0	70
0	5
18	339
0	330
0	1
0	32
0	0
1	0
0	0
0	0
7	2
6	0
0	0
1	0
0	0
0	1
4	12
0	0
0	851
257	785
0	497
0	520
5	463
9	538
0	254
0	309
21	431
0	389
14	419
0	143
128	261
7	232
0	197
96	179
3	99
0	92
0	25
0	18
1	3
0	27
1	30
2	9
0	12
1	9
22	32
0	256
19	205
21	187
3	214
0	179
1	458
1	650
22	456
0	324
11	201
0	200
0	6
1	3
7	153
1	149
0	152
0	125
5	112
0	0
0	0
0	0
4	0
0	0
0	0
0	0
103	75
12	97
0	128
0	145
0	138
11	101
0	44
0	139
0	134
0	139
0	143
0	126
4	135
0	138
0	130
30	263
0	42
0	42
0	35
2	24
5	10
2	4
0	35
0	89
1	58
1	116
4	28
15	136
0	59
1117	895
164	1143
1	1128
0	974
0	742
1	624
26	36
19	142
0	206
36	217
0	122
0	256
0	173
0	160
0	0
26	34
1	12
0	19
0	0
0	0
0	0
2	0
9	6
0	0
0	0
9	8
0	14
5	267
1	164
8	223
0	15
0	86
0	85
0	78
0	63
1	67
2	23
0	98
0	72
13	88
0	45
0	231
0	239
6	125
1	4202
1	238
0	264
0	251
0	232
0	204
0	231
0	213
9	212
0	143
118	168
0	213
0	192
0	160
0	163
3	215
1	3
0	3
0	3
0	3
57	49
19	91
8	49
2	28
54	107
0	21
1	26
0	121
70	126
0	121
0	112
7	129
0	63
0	63
0	54
0	54
0	53
0	53
0	25
16	53
1	14
7	26
8	4
0	616
16	641
0	642
0	639
1	638
0	516
0	534
0	534
0	1
0	0
0	372
0	391
115	81
18	423
0	183
0	339
0	339
0	314
0	7
0	0
10	40
0	35
0	35
0	5
0	396
0	355
0	407
10	103
0	47
0	46
38	955
0	462
0	7
1	9
0	12
0	36
0	32
0	29
0	38
0	44
0	32
72	172
53	519
1	107
0	107
0	133
0	26
4	9
0	6
20	88
36	63
0	166
5	171
0	129
0	117
0	95
0	83
84	552
6	99
2	84
4	41
2	1
0	0
0	0
0	45
0	36
0	13
0	33
0	36
0	36
0	5
0	1583
0	1564
0	1535
17	1436
13	1566
38	343
0	358
3	352
16	210
0	330
38	10
11	4
22	41
34	18
11	4
0	4
7	23
0	6
0	6
0	7
0	20
0	0
0	0
0	79
2	54
0	78
0	41
0	37
0	49
0	0
0	0
0	12
3	11
3	20
3	30
3	247
0	32
0	15
1	97
0	104
0	101
0	178
0	85
0	140
11	88
0	84
0	81
4	77
10	49
5	39
0	37
2	16
0	1
123	277
0	195
0	669
0	696
4	2500
3	5003
0	5090
0	2194
0	3798
1	3715
101	3645
214	2555
59	3947
0	0
0	0
0	4
0	3
0	2
0	3
0	3
0	3
0	46
1	0
0	334
0	48
37	133
0	128
0	15
0	15
0	16
0	7
0	7
0	22
6	63
109	164
4	344
0	171
6830	215
65	394
0	188
0	27
14	79
2	1
0	1
0	1
0	445
0	288
12	240
265	77
0	32
0	23
109	140
0	46
0	35
3	50
0	43
0	30
0	137
2	81
2	138
0	152
8	110
0	125
37	111
0	87
8	94
0	52
0	145
0	146
0	57
0	107
20	143
0	30
1	32
0	30
6	3
0	392
1	401
0	433
0	384
0	298
1	214
0	184
7	377
6	381
0	345
13	388
2	342
0	154
29	602
0	565
0	578
50	251
106	222
65	120
0	92
0	94
0	66
0	172
5	15
0	8
0	9
0	9
2	198
1	205
0	199
0	122
0	122
12	9
55	51
1	4
0	3
0	3
147	396
24	262
23	182
0	21
0	283
0	296
0	252
0	186
18	242
1	199
2	70
0	37
4	63
0	72
0	72
0	29
0	19
24	53
9	73
1	46
0	29
0	40
0	31
3	43
0	1
0	0
0	1
8	43
0	43
0	21
34	50
55	91
0	73
54	110
0	88
0	43
0	79
0	78
8	88
2	87
0	2
23	148
1	98
0	91
26	104
0	7
1	9
0	9
0	52
4	48
0	37
0	35
0	28
62	69
0	3
0	2
0	2
0	32
4	22
0	26
0	19
0	25
4	28
5	23
0	26
0	14
0	21
0	8
0	29
0	28
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
2	44
9	246
3	190
7	37
3	108
12	42
18	20
0	83
0	30
31	666
0	625
0	637
0	506
0	620
0	376
0	60
0	51
7	134
1	137
10	71
0	58
0	67
0	109
0	63
0	56
0	329
12	413
0	289
0	261
1	7
4	6
0	5
4	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	158
11	124
0	173
0	210
0	183
0	212
0	212
0	212
0	292
0	292
0	156
0	92
0	108
4	138
0	71
0	96
0	44
0	108
38	65
1	59
1	2
0	2
0	40
7	29
0	27
0	24
0	22
0	12
0	4
0	4
0	5
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	79
0	120
19	89
11	40
5	123
0	1
0	99
0	119
0	94
0	80
0	80
0	124
0	114
0	119
0	122
0	125
0	126
34	52
0	6
2	2
15	20
0	0
1	48
0	58
0	57
15	4
0	107
5	101
0	69
0	106
0	107
0	63
0	62
0	62
55	724
0	5
0	1
0	33
0	40
3	42
2	40
2	41
0	34
0	23
0	39
77	116
0	125
0	98
0	90
0	65
0	33
1	26
0	19
13	24
0	12
0	16
0	8
1	5
1	10
0	9
0	4
0	45
0	37
0	33
0	30
8	604
0	680
1	321
0	680
0	733
0	740
0	676
32	533
0	737
0	730
30	478
43	617
80	112
4	546
26	715
6	555
0	531
4	458
0	0
0	0
0	34
0	34
3	34
0	34
0	16
0	25
9	17
21	1250
15	608
1	888
25	944
37	779
24	689
3	28
2	92
1	380
0	148
3	2566
3	83
0	106
0	84
2	85
0	106
1	47
0	62
50	38
0	28
8	85
2	46
1	54
0	53
1	37
0	40
0	37
0	22
0	0
0	0
0	29
6	31
0	17
15	1
0	40
0	48
0	80
0	54
0	69
1	89
9	67
0	80
0	57
0	79
0	57
0	65
1	65
0	141
0	43
2	41
1	189
0	161
1	162
0	101
4	98
0	99
0	104
1	0
1	0
1	1
0	7
1	3
0	0
0	1
0	14
0	21
1	15
1	23
0	9
0	5
0	0
0	0
0	0
3	156
0	157
1	57
0	70
15	68
0	43
28	26
0	29
0	13
0	18
0	12
0	13
0	7
0	12
132	128
0	178
0	172
1	85
0	6
0	50
0	20
0	0
0	56
0	0
1	4
0	3
0	4
0	3
0	2
0	125
9	167
0	169
0	173
0	184
0	90
0	234
0	162
0	75
0	0
0	0
1	0
0	0
0	0
0	1
0	35
16	35
12	69
0	0
63	59
40	38
0	58
101	90
26	52
2	16
0	7
164	280
0	77
602	315
0	71
0	1
0	108
7	107
0	100
0	42
0	57
23	30
0	13
0	13
473	436
0	328
5	359
0	331
0	334
0	243
165	102
30	319
390	353
63	69
33	0
0	3
0	3
0	3
0	3
0	60
0	262
1	141
37	71
1	22
0	22
7	471
7	249
0	296
0	453
0	453
3	6
0	0
1	201
0	181
65	120
1	126
0	190
0	3
11	92
0	50
0	18
0	17
0	16
0	25
20	7
0	22
3	10
10	66
0	38
8	56
0	12
6	10
0	6
0	24
1	26
0	9
0	9
17	37
2	209
444	330
0	375
1	369
68	375
43	21
0	76
3	45
0	59
1	48
0	46
13	414
1	436
0	405
0	411
1	404
2	226
3	151
27	324
0	342
0	342
0	306
0	287
0	271
0	275
1	94
0	70
7	183
53	110
0	42
0	46
0	42
0	42
0	42
0	149
74	149
0	116
0	109
1174	5336
0	3
0	1
0	11
0	11
0	17
0	32
48	238
4	175
0	203
0	90
0	95
33	9
0	2
1	10
3	48
0	2
0	0
0	6
0	0
0	25
0	10
0	11
0	10
0	20
14	271
4	266
8	144
0	120
0	260
2	82
0	47
0	47
0	123
0	102
21	112
0	128
0	128
0	128
0	10
0	10
0	7
0	7
0	7
21	104
4	130
1	18
0	10
2	68
0	8
1	33
6	35
0	63
0	1
0	279
13	267
3	253
4	270
1	171
2	9
0	8
12	13
0	5
0	1
0	1
0	1
0	366
1	330
0	359
1	315
10	363
0	11
0	26
0	29
0	29
0	29
0	29
41	228
0	203
0	249
0	228
0	224
0	50
0	50
6	62
0	34
0	34
0	88
0	79
0	128
0	82
1	0
0	0
0	0
7	254
2	345
1	201
27	535
0	493
0	474
0	471
0	510
0	489
141	460
72	134
5	37
1	61
4	32
0	45
1	42
4	40
0	148
0	116
7	142
0	120
1	137
0	105
9	105
0	1709
164	286
4	2
0	21
0	46
0	46
23	17
9	5
0	2
0	1
1	0
0	0
80	280
14	344
0	354
7	225
4	334
94	195
2	98
0	108
0	113
0	5
0	7
0	3
0	9
1033	96
1	24
0	46
6	119
0	23
0	21
1	8
0	4
0	76
8	18
0	162
28	178
8	188
0	124
3	124
0	124
3	185
11	105
0	107
0	260
0	264
0	220
0	240
0	201
6	201
226	321
0	4
0	177
0	179
0	183
0	91
0	86
1	94
1	80
24	21
0	6
1	6
0	22
0	15
0	13
0	11
0	15
0	17
6	20
0	22
0	22
0	22
4	23
0	22
0	16
0	24
0	27
22	24
0	32
15	149
24	81
8	13
0	17
3	11
37	26
0	13
0	13
1	14
0	12
0	14
27	37
4	9
0	9
0	7
0	0
47	292
59	119
27	58
16	12
4	4
35	0
1	6
0	4
0	5
0	4
0	4
0	4
0	4
0	3
0	4
0	2
0	3
0	12
0	1
0	0
0	46
0	37
0	26
2	422
12	376
71	421
0	422
238	259
2	1930
3	2358
0	2146
2	192
8	187
3	192
0	91
0	75
2	29
1	26
8	45
0	42
0	31
47	25
0	24
0	27
29	4
0	4
0	7
0	11
7	232
155	243
57	239
0	186
4	64
37	118
0	48
0	2
0	3
0	0
0	0
36	196
8	91
0	89
0	75
62	243
0	95
19	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	12
0	11
1	27
0	12
0	90
0	111
0	123
0	193
7	286
0	182
0	219
0	192
0	96
14	225
0	251
123	247
0	178
1	165
2	1091
0	536
18	527
0	521
9	626
0	879
1	94
0	279
0	279
0	280
12	385
0	280
0	152
19	142
0	155
142	15
0	5
1	5
0	3
0	0
25	307
0	35
0	25
0	8
0	404
335	446
0	941
0	1047
0	1047
11	939
0	730
9	454
0	528
224	95
0	101
0	85
1	118
1	28
2	15
0	94
22	104
0	580
0	601
1	553
106	208
0	238
0	238
0	17
0	12
0	2131
27	1677
0	1609
320	409
8	1
66	522
0	24
0	14
0	11
0	15
0	2
1	2
0	2
0	2
56	240
1	0
2	29
0	374
34	358
0	372
0	359
0	277
7	216
1	242
8	141
5	4
0	2
0	3
0	85
30	69
0	83
0	45
35	29
2	16
3	15
69	411
0	362
0	281
0	251
0	200
0	156
26	151
0	1
0	1
0	1
0	1
1	77
0	1
32	77
0	77
0	295
0	306
21	335
0	253
0	340
0	308
32	344
0	0
0	6
2	7
2	4
9	7
0	13
0	1
1	1
0	78
11	54
2	4
0	0
0	224
73	244
0	74
1	100
0	8
0	7
0	6
0	0
0	7
0	28
0	19
10	20
0	22
0	5
0	21
13	36
1	45
0	1
0	0
0	1
0	0
0	0
2	11
0	230
3	121
0	108
0	36
0	26
0	18
0	19
0	19
0	14
0	11
0	14
0	13
0	21
0	13
0	9
0	19
0	11
0	9
0	18
0	15
0	15
0	20
0	15
0	19
0	13
0	0
0	0
8	78
1	86
6	82
0	78
20	35
1	50
0	47
0	44
0	95
21	82
0	36
0	21
0	1
2	1
0	175
0	136
1	150
129	131
1	182
0	96
4	93
89	507
11	601
222	446
0	226
13	43
0	178
0	160
0	127
0	81
0	134
0	95
7	41
0	3
0	1
0	1
1	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	19
0	39
17	9
2	39
0	55
2	15
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	100
25	88
81	147
35	291
0	207
11	242
34	17
12	100
2	113
4	91
0	99
6	15
0	21
0	125
0	125
7	73
0	47
30	98
14	224
0	216
0	208
0	211
7	182
10	151
0	191
0	135
42	582
16	488
0	447
8	584
9	356
0	56
0	32
0	93
2	28
1	141
0	121
1	117
1	121
0	124
5	67
0	62
0	60
0	45
0	13
0	29
0	29
0	26
5	57
0	22
0	0
0	29
0	29
0	36
0	33
0	32
0	121
0	49
0	38
0	50
0	26
1	77
0	26
6	205
5	0
0	201
4	146
0	179
0	146
0	101
0	101
2	92
0	205
23	12
0	213
0	188
1	27
0	41
4	37
0	38
25	48
3	49
0	19
2	18
0	3
0	62
183	0
2	138
5	140
3	125
18	7
0	8
8	117
0	141
1	64
1	112
0	64
0	64
1	54
2	6
0	3
0	127
85	133
1	94
77	87
21	56
7	111
1	23
0	21
0	14
0	14
0	93
0	117
1	12
0	37
96	240
0	131
21	14
6	175
0	140
0	157
0	123
0	136
0	175
20	34
0	14
0	19
2	8
0	1
15	105
0	106
0	99
0	80
47	121
0	132
17	89
0	69
20	85
8	82
0	81
0	93
1	84
132	17
0	15
14	132
2	74
5	30
0	31
0	49
0	9
0	28
0	10
0	39
0	39
1	32
0	35
0	46
0	39
0	29
0	29
15	39
5	328
988	483
0	467
0	419
11	332
0	349
14	331
2	1
2	1
6	5
11	132
3	129
0	106
0	98
1	553
3	124
0	25
0	29
1	31
0	19
0	29
0	30
0	30
0	17
1	4
0	1
9	57
0	52
0	34
0	49
3	35
0	49
0	41
0	13
10	36
0	76
0	76
0	76
32	41
0	54
0	23
0	23
1	4
0	3
0	4
0	7
0	10
0	4
0	6
0	10
0	4
190	426
45	257
0	331
0	326
0	213
0	135
0	114
6	266
0	108
0	138
0	120
5	100
0	206
0	128
1	20
0	20
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	275
0	275
0	232
0	298
0	335
0	378
4	5
0	0
16	6
0	1
0	0
0	138
228	166
1	166
0	82
17	109
0	81
0	78
0	94
2	91
4	94
0	86
0	88
0	57
0	61
0	85
0	0
0	0
0	0
0	3
0	0
0	7
22	10
0	0
12	41
0	2
1	1
0	0
0	113
0	130
0	130
0	130
0	113
0	125
0	90
0	73
0	73
0	92
0	73
0	73
0	16
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	252
0	203
2	276
0	220
0	169
0	137
0	141
0	300
5	223
0	253
0	277
0	228
0	230
0	230
0	209
0	1
0	251
0	253
19	166
0	204
0	253
0	151
0	209
0	107
0	42
0	42
0	23
0	23
3	42
0	16
0	16
1	1
3	2
1	3
0	301
0	197
0	307
0	197
0	88
0	101
0	101
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	374
0	249
0	366
0	383
0	383
1	383
0	383
0	383
0	383
0	376
1	1
0	3
0	336
0	306
1	231
0	169
0	174
0	169
12	0
0	21
0	18
0	18
28	20
0	68
0	66
5	68
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	32
15	664
0	611
14	637
2	512
2	481
0	539
0	572
0	494
0	600
0	403
0	23
0	21
0	38
0	18
0	28
0	25
0	11
0	25
1	8
0	22
6	34
0	17
0	25
0	26
1	21
0	21
22	201
0	28
0	21
57	116
0	85
0	41
0	46
0	37
0	13
0	9
0	9
0	4
1	131
63	147
2	191
0	62
0	74
0	23
0	49
0	34
0	47
0	24
0	44
0	36
0	17
0	14
0	33
0	26
0	38
0	47
0	48
0	48
0	27
0	47
0	32
0	49
20	17
0	109
0	109
0	122
43	199
0	119
3	56
0	38
5	31
2	31
1	27
0	38
0	280
60	200
0	236
0	226
3	149
0	124
0	218
11	66
0	169
0	61
2	57
0	230
0	198
56	202
0	169
0	179
5	221
0	178
1	4
0	9
0	9
0	35
8	20
0	27
0	50
0	38
0	28
0	25
0	361
11	361
0	231
82	356
129	25
3	129
0	129
29	125
6	26
7	98
0	108
0	101
18	48
0	64
0	15
0	240
234	206
0	198
8	85
0	60
1	3
1102	3968
1	4153
2	4928
0	0
3	391
0	194
33	237
1	229
0	173
1	173
0	286
0	242
0	248
39	272
0	198
0	226
0	202
0	218
20	86
0	85
0	0
0	0
0	0
0	122
0	112
1	107
3	105
0	106
44	72
0	7
209	1135
35	690
4	443
0	4
0	95
0	11
41	18
0	36
0	30
1	14
76	95
0	0
2	2
0	8
1	16
0	16
3	16
58	182
1	82
5	80
1	5
0	3
0	1
21	64
0	57
0	57
21	8
5	128
0	127
0	167
0	218
0	214
0	175
1	4
3	195
0	374
72	427
17	382
0	355
0	209
0	254
1	261
0	75
0	81
1	129
2	100
1	140
0	76
0	74
0	80
69	267
195	212
65	75
0	132
0	72
0	82
1	78
0	79
0	75
3	6
1	6
4	9
3	39
15	365
0	51
1	44
4	1
1	531
0	588
0	551
0	311
0	663
26	919
1	484
3	22
0	0
0	20
0	10
41	121
0	43
0	37
0	32
0	32
0	42
0	49
11	53
0	57
0	62
0	56
0	49
0	0
0	0
0	0
0	0
0	48
12	48
0	4309
1	201
0	179
0	122
0	78
32	30
3	35
0	1
18	263
2	54
3	105
2	106
303	196
5	121
6	35
11	41
0	32
0	649
0	718
1	643
0	717
0	128
1	376
40	150
96	46
4	60
1	38
223	129
0	1
5	5
16	42
0	1
0	1
0	1
0	2
15	2
2	0
0	15
0	8
0	9
0	7
1	0
0	3
0	1
2	6
0	6
4	1
0	1
0	1
0	6
2	8
0	8
0	8
13	5
0	6
0	4
0	0
0	0
0	9
0	6
0	5
0	134
12	124
13	120
17	101
0	29
0	4
0	23
0	5
0	1
0	13
0	13
0	8
0	12
0	8
0	11
0	14
0	14
0	68
11	70
3	26
0	4
0	4
0	2
1	2
0	9
5	11
0	11
0	128
0	100
0	90
0	37
0	17
0	38
0	25
2	34
0	12
0	28
0	35
1	36
0	35
0	34
0	34
0	33
0	32
0	212
0	132
1	602
20	240
0	262
1	254
81	524
24	233
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	4
0	0
0	1
0	2
0	8
0	29
1	12
0	10
13	39
0	15
0	27
0	26
0	0
1	93
5	116
2	95
0	77
0	52
0	60
1	53
0	45
3	34
61	66
0	0
0	1
1	437
11	240
2	222
2	5
1	19
0	4
15	8
0	20
0	13
0	14
0	83
0	51
2	153
60	146
0	142
1	117
0	155
0	126
0	130
0	57
0	149
0	149
1	175
8	140
0	134
0	69
49	41
0	116
1	1
3	3
0	33
0	36
0	36
0	21
2	30
0	29
7	21
0	362
2	657
5	657
0	305
40	596
3	557
23	291
41	102
0	79
1	42
0	52
0	99
191	118
0	109
1	99
0	121
0	109
0	118
0	96
0	87
516	147
0	965
0	794
0	1083
46	675
0	496
0	536
0	421
0	520
0	526
53	69
0	154
0	120
3	164
66	194
1	13
0	14
61	77
0	62
1	54
0	39
0	39
0	52
0	7
0	721
1	642
0	924
1	729
0	408
0	190
0	715
10	110
21	85
20	95
0	50
0	63
0	50
0	141
10	116
0	77
0	117
0	95
20	22
0	315
0	299
9	212
0	99
54	234
0	92
0	18
0	22
4	20
0	22
