UniqueCount	AmbigCount
0	15
2	23
3	12
0	14
1	5
0	6
0	1
0	13
0	13
0	3
0	31
0	1
0	1
0	0
1	41
0	37
0	41
7	34
1	306
0	288
0	172
34	80
51	131
16	42
1	44
0	20
2	105
0	103
0	104
0	103
10	410
0	80
0	115
0	105
0	245
0	100
0	249
13	271
0	1
0	1
0	1
0	17
0	16
0	10
0	9
0	8
0	7
0	9
0	11
0	11
0	9
0	10
0	10
0	10
0	10
0	9
0	84
0	52
0	38
0	35
0	96
0	56
65	452
0	205
0	101
0	103
1	99
4	90
0	97
0	83
0	205
1	95
0	33
0	23
0	33
0	21
0	20
0	27
0	19
0	32
0	26
0	27
32	7
0	15
0	27
0	26
0	26
1	29
0	27
10	22
9	59
9	35
2	51
0	21
2	30
0	2
0	1
0	0
1	20
6	5
0	7
0	7
0	3
0	1
6	3
15	8
0	52
2	84
0	98
0	94
6	100
11	112
0	89
0	92
0	15
0	38
4	38
0	56
0	44
0	40
0	47
4	39
0	17
0	43
0	240
1	230
197	676
961	2398
0	1467
728	768
0	1539
0	2319
0	601
320	279
0	859
7	9
1	13
0	1
1	1367
1	328
1	361
1072	3446
0	2195
5	2420
72	0
33	1880
3	827
0	1145
0	54
0	0
0	0
0	0
0	0
0	0
2	1
1	53
0	0
1	0
0	0
3	3080
2	2787
37	2006
79	617
0	0
0	0
2	104
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	1
0	1
0	0
108	62
0	16
0	1117
0	764
0	24
0	0
0	1118
0	353
0	0
0	1
0	1575
0	1119
0	688
0	764
1	354
0	1118
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	169
0	132
0	315
0	326
0	333
0	322
250	700
0	132
0	166
6	201
5	217
0	152
9	127
0	0
1	0
0	80
12	84
0	112
11	21
0	56
21	14
0	17
0	17
0	19
1	5
0	194
163	163
0	217
0	187
3	213
0	167
0	184
0	187
0	56
1	56
0	172
10	2
35	35
0	170
0	111
0	118
0	95
1	77
1	54
0	51
0	1
0	1
0	1
22	123
191	59
0	129
0	125
6	130
0	131
0	98
57	50
0	312
1	309
0	204
0	314
44	398
0	369
17	41
0	3
0	3
0	25
4	21
0	22
1	24
0	20
0	16
0	14
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	47
2	59
17	105
3	79
7	83
0	41
17	77
23	57
0	77
3	59
1	29
0	26
0	20
0	28
0	13
19	51
0	25
30	894
1	864
10	567
0	2
0	54
12	57
0	36
0	28
13	157
2	177
9	140
0	164
3	59
116	208
0	209
2	212
10	35
9	72
0	85
5	68
0	66
0	43
2	49
1	29
0	20
0	10
0	40
0	29
0	18
0	64
0	32
13	30
0	36
0	44
0	33
0	19
0	26
0	1
0	1
1	1
0	53
2	47
0	6
0	6
0	12
0	12
0	12
0	7
0	7
0	7
0	6
0	47
1	48
0	47
0	28
0	32
0	22
0	3
2	6
0	2
0	3
0	1
0	2
0	0
0	119
35	117
0	79
1	120
0	85
33	109
0	60
0	66
0	0
0	230
3	238
1	299
0	229
0	230
11	450
8	414
37	452
4	378
0	248
0	237
0	228
0	233
0	26
0	1
0	8
27	11
0	71
8	77
4	65
0	32
70	39
5	86
0	65
0	83
0	50
30	134
2	96
0	108
0	104
0	11
0	17
25	133
0	89
0	92
1	89
3	224
0	262
1	192
0	215
1	170
0	223
32	233
0	251
0	31
2	37
1	43
0	25
0	15
0	14
0	11
0	12
12	43
0	7
2	7
0	4
0	7
0	0
0	0
185	78
0	0
0	0
0	0
0	0
14	2
4	3
0	169
0	3
0	52
11	24
0	27
0	25
0	1
0	1
0	1
0	17
0	12
1	12
0	18
0	10
0	16
0	12
0	8
18	25
1	11
13	51
16	27
0	11
0	11
0	7
0	10
1	29
0	10
2	18
0	22
0	24
0	10
0	8
0	0
0	0
0	0
0	12
0	12
0	111
0	146
4	150
1	111
1	113
4	90
0	88
0	10
0	19
0	17
0	1
0	1
3	37
0	31
0	34
0	2
0	2
0	2
0	1
18	47
0	40
0	34
0	31
5	70
0	7
1	7
0	6
0	3
24	32
0	29
9	30
8	270
7	116
0	186
0	251
0	261
0	182
0	157
64	108
0	86
0	121
0	114
3	12
0	17
57	209
69	169
0	54
3	65
0	61
0	65
0	42
2	2
0	38
18	90
0	93
0	19
45	121
0	77
0	40
0	0
0	0
0	0
0	240
0	240
0	217
1	217
0	200
1	104
5	112
15	47
0	51
0	18
0	51
0	11
0	0
0	0
3	7
0	18
0	16
0	8
0	14
0	14
0	40
9	21
0	24
0	39
0	24
0	24
61	316
0	110
236	204
0	2
374	77
0	0
1	22
0	15
0	10
0	12
0	110
0	111
1	113
0	111
0	99
0	124
7	108
0	47
0	227
0	244
6	173
0	222
17	307
0	158
0	159
35	270
0	237
0	269
16	41
1	16
0	16
0	53
2	6
0	6
0	21
0	22
1	22
0	1
0	9
1	10
14	28
0	15
0	15
0	16
0	29
0	16
0	12
7	29
1	30
0	22
0	21
0	20
0	19
0	24
0	27
0	12
0	6
0	22
2	25
2	8
5	12
0	15
0	17
3	45
0	44
0	36
12	22
0	0
0	43
0	42
0	42
25	40
3	43
30	199
6	179
0	189
0	197
6	130
22	31
12	157
5	71
1	63
0	74
0	69
0	55
0	51
3	25
2	13
0	145
29	81
0	167
0	169
0	167
4	170
0	164
0	162
0	60
5	63
0	46
0	36
0	44
0	48
0	36
68	856
2	26
5	26
1	8
0	9
0	7
0	7
0	7
0	7
2	3
0	46
0	41
3	7
9	45
0	25
0	24
6	326
0	179
0	130
6	20
12	397
0	306
0	226
0	226
4	336
1	324
0	233
0	290
0	0
0	0
0	0
0	0
72	418
0	207
18	193
1	161
8	148
28	341
0	262
18	377
0	17
3	15
0	14
0	13
0	13
0	10
1	8
0	9
6	7
2	114
0	87
1	0
0	0
0	65
0	56
0	50
2	69
0	52
0	66
0	68
0	67
1	68
0	56
1	88
1	52
0	66
0	66
0	12
0	11
3	15
0	12
0	15
0	11
0	11
0	18
10	22
0	10
0	5
0	6
39	90
8	81
1	0
0	0
27	91
0	62
0	55
0	0
0	0
0	0
0	0
0	5
2	3
1	3
0	174
0	168
15	188
3	191
0	122
0	110
0	134
7	158
0	25
0	26
33	18
0	24
0	16
19	2
19	55
15	64
1	53
4	68
56	90
1	4
8	36
1	28
0	36
0	28
0	13
0	14
0	16
0	3
0	10
2	17
0	9
1	16
0	8
1	14
1	5
0	1
0	0
0	5
0	0
0	1
0	0
2	17
0	23
0	115
0	117
0	23
0	4
0	0
0	0
35	264
72	104
29	239
0	203
2	78
0	70
0	10
0	9
8	8
2	1
0	0
0	45
1	25
0	74
0	84
0	55
0	75
0	41
0	16
0	38
10	34
0	33
0	8
3	94
22	388
0	384
1	299
0	15
0	18
0	17
0	12
0	19
0	13
0	0
21	10
0	32
4	96
5	44
3	33
0	11
0	11
0	9
0	25
0	26
1	23
2	5
0	3
1	26
0	14
0	20
0	14
0	16
0	14
0	17
0	14
0	16
0	3
4	45
0	26
0	26
2	5
1	10
66	226
0	155
4	204
195	621
0	0
0	247
0	274
0	249
0	237
0	264
0	237
0	151
0	297
0	289
115	298
0	273
0	262
10	273
0	275
0	264
68	138
0	113
16	18
3	83
2	103
48	113
0	75
0	68
0	57
0	64
0	40
4	37
0	58
0	270
0	257
0	218
1	150
3	207
0	165
0	31
3	13
0	38
1	36
0	34
0	133
7	68
8	130
0	58
3	56
1	39
0	17
0	50
0	50
0	34
0	37
1	62
0	62
0	50
0	50
0	49
16	29
2	136
0	139
0	139
14	183
9	314
0	209
10	137
0	199
0	94
0	1
0	3
0	2
0	1
0	19
0	1
0	10
0	3
0	2
7	65
0	63
34	38
1	28
1	28
18	55
0	48
0	63
0	36
92	17
0	69
6	40
0	33
34	31
0	33
1	14
0	154
0	171
8	155
6	157
9	147
0	161
0	160
0	50
23	15
2	34
0	0
0	0
1	14
0	5
2	3
2	2
0	0
0	0
0	1
0	0
0	0
0	5
0	5
0	6
1	5
0	5
0	6
0	5
0	5
0	5
0	5
11	21
0	2155
30	55
0	7
0	7
0	5
0	7
2	4
2	0
1	11
0	31
0	23
0	32
0	21
10	21
0	13
0	18
0	45
1	56
2	20
0	31
0	5
0	50
6	43
0	30
0	48
0	27
0	26
0	30
0	25
0	17
0	25
0	16
0	23
0	16
0	16
0	12
1	7
0	11
1	1
0	0
9	20
0	13
28	110
0	103
1	91
0	64
1	128
4	91
16	77
0	2
0	39
13	39
1	24
0	24
45	23
0	83
0	170
0	126
19	68
2	0
0	0
12	1
6	10
0	7
0	7
0	2
0	2252
1	1391
0	1786
0	3021
2	4
165	1652
0	122
21	137
0	111
44	106
0	84
0	61
0	228
0	186
1	261
0	254
69	249
0	216
0	240
3	258
9	239
0	262
3	217
31	37
0	71
0	80
36	67
0	80
6	42
0	0
3	206
0	85
7	49
0	57
4	85
3	385
0	10
1	8
0	383
0	62
0	61
0	60
0	65
2	63
61	45
0	135
1	129
1	145
0	151
46	96
0	79
3	61
0	70
25	117
7	0
4	0
0	0
0	7
0	0
0	2
0	2
0	10
0	10
0	10
0	2
0	2
0	2
0	0
6	1
0	119
0	125
0	124
34	52
1	37
0	34
0	33
0	34
5	88
38	333
1	128
3	254
0	272
0	176
0	181
0	132
0	160
0	234
0	143
0	199
0	194
0	230
0	201
47	150
0	197
0	44
0	17
26	17
0	10
1	10
0	162
0	184
54	202
0	78
0	184
0	110
1	114
0	119
0	114
0	4
34	91
0	79
0	89
0	88
100	41
0	12
1	19
1	19
3	13
2	2
0	18
1	7
1	6
8	6
0	4
8	10
0	4
0	2
0	4
0	3
2	3
29	11
20	0
0	10
0	10
0	10
0	10
3	10
0	7
263	50
0	50
58	54
75	66
0	13
0	12
0	13
0	13
0	21
0	16
0	15
0	16
0	19
0	16
0	16
1	18
0	2
32	618
0	108
0	202
0	151
36	77
7	187
0	20
0	87
0	83
0	85
0	81
0	48
0	86
3	76
4	48
0	31
0	48
6	45
0	33
0	4
1	17
0	4
0	4
0	22
2	22
0	16
3	5
0	0
0	1
0	1
0	1
61	43
0	4
5	10
5	12
0	5
2	17
0	17
0	6
5	7
0	7
1	7
2	2
0	4
0	4
0	2
0	0
0	0
0	3
0	2
0	2
0	0
2	0
0	20
0	5
0	5
0	3
0	3
0	3
0	32
0	32
0	1
0	10
0	10
3	6
0	4
0	0
47	49
0	0
0	1
0	0
0	0
0	0
0	0
1	3
4	172
0	107
0	118
3	109
0	107
0	153
0	47
60	87
2	61
0	105
0	45
5	44
0	27
0	17
1	105
13	112
8	18
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
5	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
9	2
0	0
2	31
0	25
0	16
0	0
23	35
0	9
0	5
0	5
0	1
10	3
4	22
0	564
2	942
0	913
4	744
0	790
0	869
0	893
0	908
0	841
2	819
88	111
0	108
0	82
0	88
11	139
0	141
11	141
1	188
103	44
11	108
1	1
0	1
0	1
0	122
0	115
0	22
0	24
1	171
0	15
2	19
0	30
0	19
0	25
0	18
0	55
11	56
1	60
1	1
0	1
0	73
1	5
2	5
8	9
0	24
0	19
4	42
0	35
0	43
0	44
0	15
0	17
3	40
0	12
0	24
0	5
2	2
0	0
0	2
0	2
0	2
0	65
16	29
0	0
0	0
0	0
0	14
0	13
1	14
0	0
103	479
1	378
0	362
0	432
0	376
0	386
0	112
0	112
0	104
0	111
0	86
0	72
0	42
0	146
0	133
0	115
0	112
0	138
6	116
0	31
0	20
0	54
0	44
0	54
0	44
0	29
0	26
0	29
0	92
0	92
0	107
0	92
0	60
0	107
0	58
0	8
0	8
0	8
0	3
0	148
2	299
0	170
91	298
0	150
0	172
0	155
0	155
0	155
0	518
99	398
8	554
0	220
0	54
13	107
0	51
27	30
0	16
24	57
0	69
0	68
0	55
0	16
7	68
0	10
0	38
8	63
0	86
1	153
0	130
6	131
0	126
0	92
0	95
2	61
31	52
0	153
0	149
0	257
4	257
0	254
10	221
5	256
0	112
4	42
9	18
3	31
0	36
0	29
0	18
0	17
0	83
0	83
896	2303
0	471
0	109
34	75
416	268
0	32
0	36
2	41
0	215
1	252
7	209
0	230
0	243
1	248
2	135
2	165
15	214
5	966
0	672
0	672
8	926
20	978
0	212
0	0
1	327
0	301
15	303
0	114
0	114
0	114
0	190
5	202
7	186
0	192
0	171
0	173
0	175
1	0
0	162
0	157
9	163
0	138
0	147
0	161
1	116
0	138
72	65
3	116
0	87
0	77
0	78
5	28
0	20
0	13
0	317
1	285
59	97
0	0
1	6
0	0
0	3
0	3
0	1
0	1
3	6
0	0
0	0
43	228
5	210
7	126
6	111
0	256
0	175
8	190
0	13
3	68
0	68
0	50
0	25
0	65
0	34
1	229
10	134
15	235
5	118
0	117
0	220
0	219
0	311
0	312
96	395
1	397
0	232
0	219
1	212
15	34
0	34
0	31
0	13
1	0
0	0
0	0
0	0
18	398
0	83
24	6
0	8
0	9
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	155
0	126
0	127
0	1
0	1
6	9
0	88
3	95
0	95
0	80
0	82
7	37
3	5
5	7
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	85
0	57
2	50
0	27
0	4
1	4
0	13
0	13
0	1
0	1
1	1
0	1
0	1
0	186
5	321
0	255
0	151
0	243
82	290
135	207
0	250
0	238
6	124
40	55
13	120
0	122
1	56
0	3
0	0
0	470
0	408
0	565
2	410
0	507
0	350
188	435
3	421
0	526
16	645
0	478
0	624
0	489
0	507
1	21
0	21
0	17
0	17
17	4
0	16
0	20
0	15
0	41
0	46
0	44
30	39
0	69
0	69
0	57
0	53
0	51
0	42
0	60
24	30
0	9
0	13
0	0
1	1
2	313
0	263
1	17
4	17
1	119
0	101
0	82
0	97
0	92
15	37
29	54
0	31
0	49
24	49
0	27
0	43
0	24
0	6
0	2
0	3
0	2
2	2
0	1
0	95
1	139
0	92
0	151
0	95
0	147
0	72
0	150
6	230
1	237
0	233
0	95
0	128
0	136
0	155
1	10
0	9
0	8
105	2547
0	1797
31	127
1	120
0	0
0	10
0	10
0	3
0	18
8	20
6	5
0	9
0	7
0	26
3	197
0	175
0	116
2	129
4	97
2	128
0	137
0	134
0	121
0	0
0	55
0	48
0	7
0	5
0	8
0	11
0	11
0	9
0	105
0	122
1	98
12	56
0	59
0	39
0	29
11	47
34	513
0	388
0	371
0	341
1	488
0	388
0	33
0	70
0	70
2	77
2	52
4	18
10	5
0	79
0	76
6	77
0	10
0	10
0	37
0	36
0	23
2	22
2	16
0	25
0	56
15	42
4	45
21	688
2	28
4	0
0	50
1	36
2	36
0	27
0	77
0	54
0	15
0	21
0	72
0	77
3	75
2	75
0	21
0	24
1	23
3	19
0	50
0	7
0	28
6	13
0	8
4	17
0	14
0	19
0	1
1	10
0	2
6	2
0	0
7	14
0	4
3	105
0	82
12	82
0	60
0	64
0	119
0	115
0	96
0	106
0	117
0	112
4	0
10	0
60	185
0	215
0	215
0	208
1	6
1	4
0	2
66	66
0	1
0	1
42	221
114	152
0	41
1	53
20	82
55	137
0	26
1	39
2	14
0	286
1	288
0	179
0	172
0	179
1	175
0	3
5	17
1	14
0	113
0	138
0	151
0	181
0	184
2	184
0	163
0	140
0	0
0	259
0	313
0	77
0	87
0	73
0	62
3	22
0	23
0	19
0	23
1	16
0	16
0	16
0	15
1	42
0	232
0	185
0	183
0	113
37	28
0	30
0	30
0	30
0	25
0	30
0	3
0	194
0	146
0	154
0	207
0	166
18	211
0	154
0	158
187	43
13	34
0	24
0	21
0	36
0	19
0	22
0	110
0	38
0	1
0	1
5	24
0	12
0	18
0	5
0	11
0	9
0	9
0	12
0	9
10	9
0	71
0	62
10	60
0	59
0	59
0	62
0	45
0	72
4	37
0	31
0	22
0	257
0	310
46	281
0	310
15	449
0	274
6	587
0	587
0	534
14	549
0	373
1	516
29	337
0	67
0	57
0	56
0	123
0	120
0	105
2	131
0	84
0	73
0	67
0	53
0	63
0	62
0	63
0	46
0	63
0	1
10	19
20	11
0	635
0	701
0	728
0	583
0	633
19	626
0	641
0	18
0	8
0	59
0	60
5	83
5	84
14	70
0	71
0	77
0	85
0	73
0	69
41	61
22	17
4	4
4	4
0	88
0	81
0	81
0	49
29	144
0	220
1	220
0	164
4	192
1	91
0	78
0	16
162	116
31	73
0	114
0	106
0	81
0	106
0	20
0	17
0	17
0	20
0	20
0	20
3	20
0	20
0	185
0	185
0	124
0	166
0	185
0	73
0	166
1	166
2	144
0	134
0	166
0	183
0	185
0	168
4	9
0	9
0	86
0	86
0	86
0	86
0	75
0	86
7	83
0	52
0	86
19	32
1	70
0	13
0	27
0	26
1	4
5	10
34	27
0	27
45	237
1	215
25	198
0	258
0	172
64	258
3	218
41	128
14	67
9	88
1	27
1	25
3	38
0	2
1	212
0	442
0	441
0	427
0	236
1	236
0	278
1	280
1	93
0	94
11	54
0	94
0	11
0	19
29	89
0	97
0	86
0	75
11	132
158	92
0	74
0	1
0	107
0	110
0	97
1	113
0	104
1	100
7	110
1	1
0	32
2	91
0	93
0	125
108	88
0	58
1	70
0	14
0	14
0	6
0	5
0	0
6	3
0	80
8	4
22	131
1	109
1	56
22	65
0	75
0	60
0	113
0	90
0	96
0	89
0	107
0	73
0	106
0	89
3	39
0	15
0	15
0	32
0	15
0	16
0	23
10	10
0	14
0	13
56	82
0	153
21	246
5	264
0	248
13	257
0	154
0	94
0	100
0	32
12	25
0	47
0	6
2	20
7	31
5	15
0	24
7	92
33	212
0	22
23	22
1	0
0	0
0	12
0	9
0	3
0	10
0	8
0	9
0	4
0	4
0	3
0	4
0	3
1	18
1	32
0	32
0	31
0	21
1	10
47	71
0	38
0	41
0	39
0	25
0	40
0	38
7	105
0	243
55	0
0	25
0	66
0	66
0	205
120	58
0	78
0	112
0	135
0	0
71	206
0	170
12	327
0	314
0	284
0	236
0	216
0	253
0	263
2	153
44	264
0	266
0	100
0	1
0	1
0	1
0	1
0	0
0	5
0	3
0	41
0	32
21	65
0	228
26	237
0	204
0	139
0	7
0	0
1	454
0	163
0	479
0	240
1	482
1	474
0	414
3	486
0	79
1	78
0	87
0	86
0	86
0	56
0	101
2	91
0	90
0	76
1	99
41	89
0	89
0	0
0	18
0	47
0	39
0	65
0	30
10	8
0	14
0	14
0	11
0	11
0	11
0	11
0	11
0	72
0	95
1	82
15	32
0	106
3	106
0	91
0	103
0	12
7	70
3	70
0	0
0	0
0	0
14	277
30	405
0	330
12	247
0	64
0	72
0	75
1	56
2	26
0	24
0	45
1	45
0	30
0	23
2	40
0	108
8	156
5	125
6	6
0	5
0	5
3	6
1	41
1	47
0	5
0	4
0	0
0	45
2	26
0	18
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
3	2
2	5
1	3
1	3
0	3
3	4
0	0
0	86
0	74
0	73
0	81
0	84
0	84
0	34
0	27
0	12
0	12
0	12
0	6
1	2
0	29
0	29
4	57
2	58
0	41
0	1
0	3
0	0
0	176
0	253
149	183
0	47
0	25
5	532
0	451
0	488
0	424
0	446
0	525
0	378
0	239
0	636
2	530
0	668
0	651
94	1788
0	0
0	281
0	225
4	69
0	118
0	63
0	74
0	74
0	0
0	14
0	40
8	25
0	30
1	62
6	5
47	907
4	99
6	11
0	51
0	51
0	46
2	57
0	26
0	16
61	49
0	25
0	121
19	119
4	127
0	59
0	33
0	20
0	8
0	6
0	24
0	0
0	0
0	0
0	0
0	2
0	584
0	528
3	1
0	0
0	0
0	0
16	27
0	22
0	16
4	208
0	169
1	46
1	54
0	58
0	34
0	37
0	23
0	2
0	2
0	2
0	2
0	2
0	2
0	182
1	182
0	182
0	182
2	63
0	217
1	192
8	210
1	219
25	6
0	5
0	60
0	63
0	38
4	51
0	59
0	51
33	46
0	26
59	170
23	166
0	164
0	11
0	14
0	14
0	3
2	1
0	1
0	77
9	14
0	0
8	18
3	19
2	6
2	60
2	67
2	48
0	17
0	17
0	3
0	3
0	35
0	68
0	71
0	14
0	6
0	14
54	136
0	64
0	2
7	41
4	188
0	0
0	7
0	95
0	104
1	150
0	37
0	40
0	50
0	49
0	49
0	49
1	49
0	45
2	27
0	40
67	68
11	84
0	46
0	42
0	15
5	1
5	14
2	9
0	49
79	43
0	62
0	55
0	47
0	2
0	1
0	1
0	1
0	21
0	0
11	4
0	16
0	4
2	5
0	13
24	2
3	252
0	216
0	216
0	276
0	257
0	151
0	0
10	55
26	14
1	14
3	8
0	7
7	0
1511	0
0	0
47	266
0	144
0	266
0	94
0	69
49	18
0	192
0	119
3	60
1	0
0	0
0	9
0	7
0	5
0	7
0	32
0	71
0	62
0	68
0	0
0	0
0	0
8	2
24	325
0	156
2	50
0	12
872	21
1	6
0	239
0	281
0	239
2	121
46	117
1	76
2	12
0	9
0	2
0	3
0	2
0	2
0	3
0	1
0	1
14	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
2	15
0	13
0	13
0	13
0	2
0	77
5	49
8	73
0	89
2	49
2	47
9	8
0	5
0	3
0	8
0	16
0	18
0	16
0	18
0	18
0	16
0	20
15	5
0	24
4	9
0	24
0	9
0	9
0	106
13	106
0	88
0	81
12	230
0	37
0	38
0	29
0	24
63	24
3	17
0	16
0	17
0	17
0	12
0	10
26	83
2	71
0	86
0	6
1	3
0	5
0	5
1	0
0	7
1	0
0	62
0	65
0	34
0	368
2	45
0	43
0	66
0	43
0	34
0	66
0	41
41	45
1	67
0	66
0	22
0	15
0	26
0	26
0	28
0	28
0	30
0	33
29	31
2	24
1	5
0	8
0	5
0	6
0	5
0	5
0	3
0	5
6	5
1	5
2	8
2	11
3	10
0	10
0	1
30	60
20	80
0	57
0	45
0	241
0	267
3	261
4	198
7	227
5	48
0	5
0	3
109	119
2	72
0	9
0	6
0	6
1	6
1	6
1	23
0	13
3	31
0	22
0	67
1	3
0	2
0	2
0	3
0	0
0	0
0	3
115	166
0	125
0	115
0	80
1	68
3	68
0	26
1	27
9	7
8	44
8	40
0	48
1	54
0	28
0	42
0	1
0	1
0	0
0	0
0	1
0	2
2	2
1	2
0	2
0	1
0	1
3	40
1	31
0	20
0	20
0	26
0	32
0	7
0	24
1	12
0	11
1	12
0	10
0	12
38	21
1	9
0	45
2	36
0	43
0	46
0	74
0	23
0	19
0	19
6	141
0	125
10	56
0	14
0	14
0	22
0	24
0	20
0	19
7	19
0	16
0	19
0	16
0	358
50	870
0	470
0	415
0	399
0	539
30	303
0	111
0	112
8	4
1	174
97	22
2	156
0	77
5	68
0	70
0	60
8	172
7	109
0	242
6	251
0	241
11	248
3	234
5	160
0	266
3	214
0	10
2	13
7	12
3	7
0	25
0	16
0	21
2	2
0	25
3	20
0	16
0	25
0	19
0	22
3	15
0	25
0	1
0	2
3	2
0	26
0	27
0	40
0	67
0	55
0	38
0	40
0	62
0	19
0	17
4	1
0	0
0	0
0	0
0	0
0	0
5	2
1	68
0	64
0	8
3	13
0	38
0	31
0	47
3	45
10	43
0	40
2	45
0	49
0	10
16	100
0	122
7	103
0	112
6	69
0	42
0	4
0	19
0	9
0	15
0	12
4	11
0	13
0	11
0	11
0	3
0	3
0	7
0	7
37	35
0	22
0	3
1	3
9	36
0	907
4	850
63	688
1	895
2	727
0	436
0	471
36	462
0	22
7	13
0	12
5	30
0	11
0	29
1	50
0	34
20	149
0	139
0	109
0	52
1	4
0	30
0	31
1	33
0	8
0	4
0	4
0	1
4	23
1	29
0	23
1	10
1	8
17	70
28	91
0	73
0	73
8	50
0	0
0	40
0	39
0	41
2	34
2	19
0	3
0	58
0	69
4	70
22	56
0	67
0	71
0	69
0	71
5	46
0	60
1	74
7	65
8	69
4	20
2	41
0	0
0	0
0	0
0	50
2	46
7	12
0	5
4	10
1	92
0	95
1	95
0	69
0	91
0	69
0	19
0	0
30	66
13	222
0	127
0	175
0	80
1	77
0	10
2	7
0	7
0	2
0	7
0	2
0	2
0	2
2	85
0	115
0	121
0	79
0	92
0	53
0	58
0	89
0	90
0	93
0	91
0	83
0	10
0	53
10	33
0	59
1	17
0	42
0	38
0	36
4	14
4	28
1	33
0	28
0	27
0	29
0	27
0	117
0	126
0	144
0	120
0	114
1	141
0	122
61	296
31	201
6	210
0	142
0	31
22	62
0	38
5	23
0	128
4	59
0	28
0	99
12	8
17	77
25	151
0	0
2	0
0	91
9	87
3	67
0	66
0	128
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	3
0	8
0	4
0	5
0	7
1	12
3	0
0	2344
0	2339
0	2218
18	2708
0	3
0	3
0	3
0	3
0	3
0	3
0	7
0	5
1	20
0	20
0	20
13	111
3	111
12	124
7	67
0	62
4	46
0	45
0	46
0	64
0	67
1	67
0	64
0	63
0	67
0	44
0	543
1	615
4	482
0	218
178	573
143	1032
0	369
0	612
8	869
0	766
0	615
0	796
436	825
64	19
0	18
6	86
1	65
5	48
0	30
0	28
0	49
0	68
0	22
1	13
0	12
0	12
0	11
0	12
0	12
0	9
3	60
0	12
0	15
2	60
1	61
0	14
0	1
6	144
0	121
16	155
3	196
0	155
2	130
0	137
1	101
1	139
0	155
0	162
9	138
15	46
0	213
0	206
5	229
2	206
0	177
0	226
0	209
6	203
81	90
0	1
0	0
0	0
0	0
0	22
0	13
0	20
0	11
0	5
0	5
0	2
5	54
3	26
0	38
0	19
0	3
0	2
0	3
0	2
0	2
0	3
0	3
118	1934
3	2165
374	1617
21	27
0	23
8	5
9	60
11	43
2	53
0	45
0	20
8	82
0	21
0	27
0	27
0	0
0	0
0	0
0	0
0	10
0	9
1	12
0	11
0	12
0	8
6	33
0	10
0	5
1	5
0	3
0	3
0	4
0	15
2	5
17	123
0	171
0	133
0	153
21	113
0	112
0	123
0	74
0	90
19	89
11	94
0	80
0	62
14	10
1	61
1	59
0	67
0	0
0	2
0	0
2	119
0	66
109	87
0	131
2	123
0	117
0	120
0	130
0	102
7	121
0	290
16	290
4	338
0	0
72	99
0	179
6	185
0	174
0	170
0	152
0	172
0	18
5	14
0	16
0	12
0	15
0	9
8	24
0	5
0	57
23	49
0	31
15	31
5	33
0	37
5	34
5	13
1	12
3	2
3	2
0	2
0	2
10	67
0	1
19	41
32	15
1	1
0	0
0	163
6	152
0	7
0	7
0	16
0	16
0	16
0	19
0	16
0	13
0	13
0	4
3	341
0	58
3	57
0	30
0	45
20	22
0	18
0	1
0	1
0	1
0	1
0	27
0	18
5	22
0	14
0	11
54	97
3	106
0	106
0	168
0	117
2	115
2	4
0	1
0	4
38	35
0	7
0	12
0	0
0	0
5	86
0	57
0	57
0	51
0	27
1	47
0	56
0	46
0	56
1	55
12	48
0	38
0	28
0	36
4	30
0	30
4	38
0	26
0	25
1	49
0	53
2	46
7	37
0	3
4	1
3	6
0	1
0	9
0	10
0	39
0	63
0	8
4	10
4	6
6	8
0	0
0	0
0	0
6	16
0	8
3	9
9	30
2	23
5	8
0	12
4	8
2	30
0	23
0	25
0	13
0	24
3	8
0	8
2	19
14	67
4	28
0	0
0	0
0	0
0	0
1	0
171	18
0	0
1	92
4	30
0	30
51	17
4	9
1	145
0	145
7	156
1	153
0	143
0	172
3	138
0	129
0	0
24	20
0	12
1	24
0	19
0	19
0	16
0	25
0	16
6	16
0	16
5	19
1	3
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	32
0	19
0	8
0	8
0	6
89	182
10	206
1	129
1	48
0	51
43	47
9	49
0	47
0	49
0	34
13	62
0	56
0	57
0	67
0	70
0	25
18	34
4	2
0	51
7	82
0	76
0	77
0	71
0	44
6	15
0	19
0	19
18	450
3	444
2	261
89	313
0	341
0	492
0	222
0	4
0	11
0	12
3	4
0	12
0	12
0	8
0	11
0	11
0	4
