UniqueCount	AmbigCount
2	6
25	1
0	4
11	46
2	4
135	69
0	1095
12	162
4	4
0	173
0	0
16	0
0	2
0	529
17	0
0	13
0	240
39	26
0	0
0	88
0	105
43	0
0	1
3	113
5	1
0	8
0	1
0	0
0	3
1	0
0	8
6	3
1	393
72	0
619	2851
0	330
210	1004
1	285
30	30
0	117
0	323
539	806
477	578
418	430
99	105
1	68
19	0
41	0
0	207
7	16
0	4
2	0
2	0
0	0
2	6
0	0
44	0
0	0
0	0
11	55
6	49
0	4
81	235
45	0
7	0
19	17
1	93
23	488
0	1
4	343
4	2
2	0
624	2521
0	1
2	311
309	34
0	2
298	153
231	357
13	6
5	0
22	28
7	74
0	0
4	37
13	159
0	0
203	223
38	249
76	76
0	159
1	1
3	0
15	212
13	0
1	0
53	18
0	1
19	74
8	25
176	255
3	0
0	1
132	455
1	582
1	1
30	15
1	118
14	1
0	0
0	0
10	188
0	0
196	0
2	0
3	39
2	44
1	8
0	30480
0	0
0	69
1	2
11	205
0	0
46	14
0	0
8	54
52	0
14	4
266	0
217	147
0	0
13	166
9	4
9	206
5	648
118	15
40	20
10	28
189	154
7	27
2	83
70	514
0	0
0	111
49	99
22	32
1	261
77	331
8	17
0	0
23	9
1	1
0	0
0	69
0	0
0	20
41	1
0	77
9	137
0	12
2	0
0	408
0	0
4	20
367	29
3	3
129	0
0	30
15	29
6	0
0	0
2	0
390	0
3	7
0	7
13	0
1	1
107	24
0	0
5	0
50	19
12	11
3	1
0	30
0	4
1	4
81	54
6	124
3	0
62	1
93	255
154	213
5	16
72	8
42	50
118	0
153	45
24	70
0	23
6	5
37	219
207	0
49	0
43	5844
45	121
15	81
3	26
0	1
15	1
0	0
0	6
132	0
237	200
0	259
1780	646
0	10
53	676
49	37
2	0
0	109
1	2
13	0
56	30
0	3
6	0
0	0
110	136
5	0
0	55
2	36
24	28
78	0
2	0
1	0
2	2
58	41
11	20
36	37
10	237
167	13
1	0
68	1
7	0
5	0
3	5
0	115
0	0
3	24
1	3
172	0
19	25
28	0
35	308
96	95
0	0
76	655
100	56
125	0
8	70
0	0
172	0
2	18
2	2
438	177
0	0
1	7
29	160
532	0
251	171
28	2
551	1521
138	45
33	185
10	265
0	154
523	0
1	51
15	326
0	0
1	0
229	16
17	613
13	45
112	390
59	73
5	7
146	870
0	0
16	921
0	41
8	236
16	3
261	1274
2	2
0	2
4	1
3	2
0	0
3	4
74	1
0	0
2	0
1	0
19	31
1	62
35	37
9	51
0	2
0	0
2	2
153	25
81	144
6	0
0	0
0	0
2	3
0	35
0	1
0	0
1	0
117	374
2	11
0	0
3	0
2	0
3	0
1	0
46	6
3	8
33	0
10	13
22	39
102	1
353	1049
1	425
1	0
1	121
54	121
4	5
0	33
46	858
859	682
1	81
0	0
41	0
239	78
139	89
12	88
124	55
0	684
0	0
0	0
8	6
0	0
0	0
9	65
1375	11
216	0
5	22
7	9
6	4
1	78
4	0
9	94
19	142
128	6
368	0
7	328
21	103
4	0
18	13
119	1236
0	1
41	1202
18	24
0	443
0	0
680	314
90	152
8	0
22	12
23	11
11	0
5	0
0	0
0	101
0	10
2	0
2	0
40	5
20	0
445	145
10	0
31	49
0	149
1	0
0	0
3	880
4	1025
42	104
13	1309
264	162
287	107
150	723
0	18
1	0
1	26
1	68
8	263
1	0
31	0
8	1
26	8
1	70
1	5
10	38
0	0
0	13
0	1
3	0
4	14
68	210
4	1
0	0
1	0
1	0
83	17
39	17
22	147
3	70
19	0
1	6
16	0
20	13
208	97
6	0
12	0
401	93
0	1
0	6
13	89
0	0
0	0
2	15
50	6
2	10
4	90
15	0
10	4
17	6
0	16
17	1
17	35
0	10
59	0
36	7
8	0
4	13
0	164
0	19
104	5
124	1897
6	135
104	115
50	142
126	45
46	109
0	111
0	0
23	14
3	37
12	0
2	0
0	0
1	9
1	7
0	0
0	0
0	414
39	32
91	333
96	183
0	14
0	6
0	32
12	131
37	0
23	1389
4	0
29	78
14	1
16	165
0	400
208	0
685	148
1	1
1	0
1	0
7	14
9	12
1	2
2	142
3	0
7	12
0	19
2	0
0	1
17	0
0	23
1	1
47	31
1	0
19	53
12	23
1	100
93	220
17	147
20	295
17	1
0	0
1	503
0	8
5	0
0	0
15	91
690	246
48	170
237	3
9	0
2	0
0	127
0	0
20	201
491	277
9	0
1	52
97	1
11	0
38	43
0	0
0	0
0	124
9	211
122	70
8	0
0	0
283	730
964	0
0	0
6	35
202	360
0	814
22	1
0	0
15	563
3	0
2	4
11	565
0	0
193	332
8	0
8	9
38	0
54	0
304	0
11	6
28	25
0	0
9	728
0	3
5	51
10	36
51	0
0	0
0	4
0	0
32	0
76	6
0	94
3	170
7740	13013
5	19
35	152
98	393
13	172
19	225
8	110
307	0
578	12
6	5459
215	33
92	458
0	0
7	111
160	0
4	306
19	16
42	16
0	0
8	6
310	0
3	3
0	8
8	131
2	1
54	71
23	0
164	502
36	122
779	0
34	0
1041	3
0	0
30	41
0	0
32	2
25	0
26	1
0	0
3	6
11	0
13	2
0	0
1	3
0	0
0	1
4	0
1	4
45	78
443	5
2	14
22	0
3	1
12	4
337	0
0	163
13	7
0	3
21	0
0	1
10	96
4	29
2	2
0	49
0	76
0	0
276	371
0	198
29	631
50	114
3	2
2	23
1	10
1	0
0	60
0	0
27	164
0	33
0	337
7	18
97	483
11	86
16	9
0	0
0	1
1	2
25	18
22	12
0	53
113	96
0	362
16	2
21	408
3	27
2	0
3	0
0	2
18	143
0	1366
4	121
8	141
0	0
51	73
0	438
1	9
5	7
366	212
15	1
5	13
10	3
10	3
55	245
3	1
96	37
0	0
131	0
5	210
109	644
2	30
18	65
152	121
19	143
165	33
4	8
195	736
2	4
6	4
75	347
11	211
0	0
13	30
0	148
6	0
4	0
46	129
0	0
65	381
0	14
3	207
0	0
0	0
11	415
0	112
6	69
40	140
8	227
4	66
0	471
7	50
5	3
5	46
3	7
11	16
31	493
2	5
0	46
0	67
0	0
511	214
10	0
1	0
2	6
6	1
10	85
3	93
7	54
33	404
1	0
5	19
0	143
8	119
0	0
0	277
0	59
45	11
1	0
148	106
49	22
3	19
4	17
513	238
5	0
1	0
1387	0
20	40
0	13
47	50
22	0
14	52
25	91
21	9
11	2
201	45
8	5889
290	0
2	8
2	0
0	1
2	0
19	0
0	12
0	2
4	5
169	1303
1	5
13	11
1	0
6	0
1	0
1	149
65	111
6	3
11	37
81	26
87	0
10	0
105	180
2	16
24	22
41	27
1	0
165	35
0	0
103	38
0	35
2	7
0	0
0	7
1	0
0	0
13	46
9	1
0	0
218	0
0	0
2	1
8	0
4	0
73	92
260	31
14	420
0	0
0	2
47	12
1	2
1	0
415	40
128	0
301	0
81	58
280	323
1	0
1	182
34	3
16	69
2	38
0	20
46	4
39	1
2	5
44	0
0	0
6	16
508	0
0	15
9	5
0	9
11	0
4	2
0	58
0	1
103	123
14	142
313	83
6	2
1	1
5	0
3	0
3	0
0	0
9	0
23001	2731
259	1558
0	73
5	19
17	47
8	780
0	71
123	1
0	145
0	45
0	0
8	0
6	0
135	607
1	0
0	63
3	15
113	62
2	0
2	25
45	4
17	4
210	0
2984	0
4	17
12820	2155
1150	195
12	3
75	51
0	30
524	531
0	209
37	83
135	17
0	0
2	0
75	0
28	2
537	0
10	47
4	27
239	1
8	55
2	0
11	555
258	230
7	24
1	0
9	3
25	0
123	0
667	1530
9	3
6	37
1	46
1	41
58	540
11	84
5	26
71	114
8	51
1	5
0	12
5	207
0	1
13	47
111	365
16	26
4	39
0	0
0	0
280	0
4	1
14	266
33	422
7	0
8	28
1	0
1	4
6	21
16	183
0	1
2	7
0	0
188	4
74	296
49	130
71	3
48	117
15	0
0	45
0	45
1	0
0	304
121	69
47	11
265	207
12	0
0	1
59	651
109	19
24	109
2	2
585	51
13	10
0	0
0	3
800	5632
0	0
2	26
910	5664
120	691
1	40
134	41
14	344
29	10
51	44
0	89
5	21
133	29
48	18
3	45
8	6
5	1
1	0
46	1
13	72
1	0
25	0
947	0
16	32
12	0
419	477
96	1
0	14
4	4
59	286
291	133
0	627
0	1
107	1923
498	64
222	183
2	0
3	0
183	66
6	33
9	2
0	1
0	0
1	7
4	3
0	24
0	0
144	15
4	15
11	74
7	3
108	93
1	10
7	64
20	31
47	43
59	30
106	115
56	30
0	0
61	845
0	258
0	0
63	107
64	12
4	124
0	0
0	0
2	52
68	174
9	18
1	21
4	18
17	5
87	634
1	1
2	0
3	37
24	102
1	0
3	1
31	179
5	59
0	18
91	137
0	83
74	83
1	331
18	47
171	0
3	9
120	48
21	408
82	0
5	0
0	0
0	11
10	0
31	10
27	34
52	342
14	0
59	146
0	71
1	0
53	327
3	0
0	132
0	146
0	0
14	450
0	18
7	11
3	14
7	2
11	0
67	6
6	0
0	0
0	0
1	0
0	33
59	104
9	5
19	28
3	1
2	0
3	0
0	0
0	9
86	1
45	56
6	1
99	146
1	0
0	0
0	0
0	0
0	0
4	6
1	8
6	0
0	1
3	0
21	343
5	184
57	0
0	0
0	0
281	188
263	570
21	77
21	68
348	668
3379	3771
146	1607
553	384
0	786
0	1
0	0
0	2
0	0
22	276
0	22
0	0
1	7
0	17
1	0
183	9
3	0
131	153
7	6
0	0
21	16
0	0
3	3
14	18
19	1
0	1
2	0
4	78
49	671
18	13
58	23
13	86
0	0
0	0
0	0
1	1
1	0
3	0
3	0
1	0
2	0
2	10
8	1
218	0
73	4
430	2
4	3
32	13
0	0
121	19
27	200
2	2
269	978
2	0
43	0
1	589
110	60
0	0
26	2
0	0
34	182
9	0
0	4
36	112
124	198
2581	5335
128	139
0	41
3	8
0	5
0	5
0	84
1	1
2	87
1	1
1	0
0	0
2	14
0	0
0	0
0	4
0	0
95	43
2	1
4	5
1	22
35	428
359	0
3	1050
127	0
57	89
4	6
0	305
0	146
0	63
34	87
43	6
4	6
11	133
0	0
0	0
10	18
80	53
0	15
35	1
0	0
17	15
5	3
1	2
0	69
8	0
1	0
11	81
101	4
39	0
0	0
5	0
1	0
0	0
127	6
0	8
5	0
15	5
8	0
29	29
253	140
16	12
1	1
0	11
0	3
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
139	830
0	0
0	0
1	19
0	142
0	414
1	45
290	120
58	328
0	0
1	0
37	54
0	116
5	2
51	248
8	9
0	184
43	80
139	181
17	131
2	85
8	59
26	247
36	229
0	132
13	42
16	4
5	2
1	0
50	84
2	18
243	295
12	0
40	16
7	3
5	0
21	193
0	0
17	1
1	28
5	1182
24	202
24	404
0	6
0	0
0	1
120	25
26	140
0	0
0	0
0	0
3	0
0	1
78	179
3	5
9	27
23	695
8	4
4	0
139	263
68	504
4	64
0	0
0	1
9	41
2	13
7	2
41	3
0	0
36	885
19	0
3	6
0	10
19	765
1	6
40	60
0	114
2	0
2	2
0	1
4	0
2668	147
0	0
21	156
8	1
1	10
0	1
1	0
0	3
0	2
0	25
1	58
148	24
4	48
13	0
0	429
647	4
1	184
0	183
0	1
0	0
5	106
0	0
1	0
0	0
30	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
2	1
44	43
0	3
44	2
1	355
7	408
10	25
2	3
237	0
0	116
0	389
147	336
0	2
1	3
48	20
0	0
713	0
22	2
426	130
0	5
14	76
0	97
47	42
0	0
103	0
54	45
48	153
5	0
5935	11
1	0
451	0
5	3
0	5
88	65
79	125
4	2
38	165
0	19
29	170
5	7
3	14
0	57
24	22
0	31
33	1
8	9
68	22
242	291
2	2
13	39
6	9
17	199
32	154
66	364
329	201
12	123
0	22
5	6
2	353
36	16
23	2
0	30
215	120
1	0
0	132
68	24
4	0
9	1
25	38
20	12
4	0
0	0
51	91
8	11
0	0
9	39
98	88
52	31
12	0
12	0
9	0
17	84
1	24
0	158
1	163
33	107
2	95
14	0
2	129
23	6
0	0
61	767
7	13
0	74
24	33
0	0
882	13
13	2
591	867
75	13
1	474
1	3
72	418
46	111
28	260
41	20
1	0
2	209
1	0
19	5
173	152
8	0
2	1
0	0
60	18
10	8
98	40
22	518
1960	1222
5	1
22	0
95	0
0	0
37	4
8	11
42	9
0	28
12	0
0	0
1	0
7	59
16	49
5	0
72	61
0	104
0	0
44	10
0	0
2	0
0	14
23	15
3	21
0	0
5	1
0	161
0	23
0	0
1	22
186	344
538	360
127	74
7	0
0	153
140	186
27	282
13	0
33	27
307	0
9	0
11	14
5	128
4	241
36	5989
0	0
5	46
117	4
1	18
266	0
0	261
111	211
58	17
0	0
49	0
12	0
326	499
6	23
0	5
53	260
72	150
0	17
19	0
0	0
5	0
7	4
6	1
29	0
1	1
16	11
56	0
4	79
36	0
0	0
10	1
1	0
0	0
15	166
1205	631
92	4
17	1
43	92
131	836
0	10
11	11
0	2
2	14
1	2
18	5
10	70
5	14
0	1
11	4
0	9
9	88
7	0
8	0
21	28
21	0
0	2
341	247
6	41
0	0
28	27
20	15
0	2
118	24
32	30
4	0
0	157
28	0
0	6
39	110
0	4
77	0
2	0
2	99
7	0
13	4
4	0
119	68
7	4
27	181
17	2
59	37
39	10
8	287
18	415
0	15
15	5
1	77
18	0
73	207
23	11
3	119
6	0
17	138
95	159
0	0
6	9
36	0
9	0
1	1
2	61
326	145
40	88
6	2
0	21
1	0
0	0
17	93
2	24
65	81
8	20
8	8
463	3447
6	251
1	2
348	119
0	0
0	0
4	0
2	14
0	0
5	2
11	2
0	19
17	15
67	9
0	6
9	22
83	17
5	394
4	1
95	0
37	3
10	4
9	0
4	0
5	0
12	15
0	0
59	99
0	4
34	1
0	2
3	8
6	1
141	0
37	3
3	1
4	4
0	2388
2	0
19	2
0	0
15	11
0	0
0	0
1	0
12	3
3	5
41	106
1	15
24	48
3	79
1	0
102	151
100	8
627	1080
111	11
25	217
1	9
0	4
21	0
28	4
0	1
22	1
15	17
206	111
15	131
352	349
0	330
0	0
2	0
0	295
30	144
15	225
7	13
5	8
9	20
202	27
0	12
53	17
4	6
2	31
0	116
14	125
1	1
1	24
112	389
81	33
24	40
110	0
0	412
1219	89
20	6
5	34
0	2
5	0
27	55
1	0
1	3
3	6
0	0
0	0
0	0
0	0
3	0
0	0
1	0
36	227
9	14
45	0
12	0
4	0
3	0
3	0
17	50
1	1
54	341
67	65
26	2
0	0
0	0
0	1
11	15
24	1
19	2
61	0
44	33
20	22
15	3
7	19
0	2
0	1
2	2
1	0
0	307
2	0
66	0
8	0
40	39
0	4
0	18
0	2
156	155
1	0
1	17
0	1
0	1239
0	2
1	410
132	135
1	1
83	0
5	0
0	1
1	0
0	160
7	182
29	30
18	9
11	17
262	25
30	23
0	30
77	0
0	5
65	24
1116	302
0	0
1	790
99	737
3	0
45	0
1	0
338	3
17	16
0	11
68	0
0	6
0	0
102	27
21	0
1	1
1	4
0	1
0	23
5	6
17	7
7	6
86	0
0	1
0	1
35	80
291	47
5	0
0	0
0	19
556	0
1	0
0	2
1	0
1	0
6	128
0	9
112	4
1	82
13	0
2	0
20	0
1	70
7	5
0	0
122	65
6	4
25	6
26	29
12	18
19	42
21	0
5	7
0	0
0	0
2	0
0	0
0	3
1	0
0	0
47	4
0	0
0	7
1426	20391
20	96
80	0
0	133
0	208
11	441
20	2
0	172
60	612
0	0
0	0
4	43
2	0
0	68
1	256
2	0
48	113
17	3
27	10
23	32
24	37
9	9
14	1
3	0
1	282
3	0
2	1
15	66
7	65
17	8
739	273
1078	53
4	0
55	63
0	86
9	0
29	0
9	0
0	5
0	62
14	1
530	68
4	1
18	21
1	0
35	37
0	8
2	0
0	0
0	346
18	147
3	0
3	0
3	4
0	0
1	0
0	7
2	15
41	0
1	1
0	0
198	241
101	31
12	0
28	1
3	0
13	2
4	4
4	0
2	0
13	4
1	171
36	260
14	3
1	0
213	0
0	0
44	4
22	20
6	14
0	0
17	6
24	1
0	7
10	1
111	255
1	0
494	0
7	44
5	0
9	48
35	1
0	0
3	21
34	0
0	0
5	126
14	5
137	64
1723	11
4	12
45	55
38	2
0	0
3	0
5	0
21	30
11	10
139	436
29	8
13	2
0	0
0	19
61	1086
64	1091
19	37
89	28
104	0
49	113
0	51
11	0
178	64
2	0
0	0
0	0
15	163
9	0
34	94
1	7
165	2
0	7
0	0
2	0
0	1
0	0
1	0
0	264
1	43
342	85
30	6
0	5
18	26
1	0
22	212
77	55
8	19
4	42
1390	48
1	0
2	36
0	3
12	43
9734	372
0	0
0	58
6	49
228	0
61	234
6	0
3	0
2	0
0	7
0	0
3	3
4	2
26	0
15	15
17	14
1	61
127	0
27	91
89	271
59	0
0	16
22	106
0	159
33	47
287	70
1	0
5	27
0	0
9	2
0	17
79	87
22	42
13	4
6	41
495	205
97	0
0	661
17	233
0	2
52	132
99	92
123	0
15	6
40	23
17	660
19	0
5	2
131	25
0	45
0	175
31	32
16	83
4	28
109	1492
8	26
10	46
92	126
6	96
3	6
2	6
6	1
0	0
0	26
0	130
14	4
3	0
9	0
382	3
66	13
8	2
323	154
9	2
0	0
87	0
1	19
45	19
2	0
33	26
20	1
2	3
3	1
4	8
8	35
0	47
18	0
0	0
2	13
1	15
0	0
6	15
22	1
40	7
4	815
0	7
16	0
28	38
0	0
3	19
1	0
2	0
2	0
4	7
15	59
28	17
13	2
18	60
29	69
218	567
41	0
10	0
0	5
192	0
0	1205
1	85
6	96
75	96
15	0
170	233
15	0
68	147
11	0
388	0
91	56
0	3
0	0
42	181
65	184
37	0
6	0
211	132
2	4
0	0
4	38
1	2
31	5
160	0
27	0
10	52
1	216
4	7
26	5
5	1
0	0
1	9
7087	214
11	0
2	0
311	504
5	21
28	321
3081	356
5774	15412
4236	37
195	65
12	0
10	0
1	6
0	1
0	2
0	0
18	82
19	134
44	0
57	12
0	32
1	0
4	0
65	10
1	0
2	34
4	13
2	24
0	0
7	0
7	0
5	5
0	0
0	0
17	2
0	0
43	0
0	1
0	0
0	0
1	0
5264	273
26	2
214	0
230	47
11	0
1	61
13	5
103	94
10	2
0	0
51	111
0	0
197	22
108	82
0	0
74	20
86	0
21	12
1	0
2	263
8	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	11
0	2
7	0
138	607
29	23
8	440
7	102
4	28
0	0
47	520
22	56
2	21
21	279
46	25
4	4
13	40
5	0
2	588
12	35
1	1
1	0
72	76
0	84
35	8
285	0
7	166
47	328
0	87
0	787
107	926
0	1
215	7
583	5998
7	43
6	225
162	0
1	61
13	1
688	320
3	20
855	667
0	231
430	327
0	454
1	3
0	95
4	1
137	59
0	118
8	0
20	31
1	307
1115	10
5	202
4	0
28	271
239	38
1	46
24	577
10	15
0	271
1	17
29	89
0	7
4912	54
0	0
8	3
0	2
6	328
25	22
26	201
6	43
224	153
0	51
382	521
2	18
18	47
1	12
437	38
4	22
0	1
0	0
0	0
5	0
0	0
0	0
72	4
8	101
0	23
22	18
2	3
0	0
0	118
25	3
1	13
28	150
40	173
89	168
0	193
206	3
128	16
25	4
19071	0
1	5
6	34
1	2
7	6
0	6
1	0
115	163
145	224
6	7
51	93
9	258
1	0
17	18
0	5
0	84
16	61
5	5
17	5
573	0
1	0
1	0
36	359
2	0
5	17
0	2
6	0
3	1
115	436
29	98
103	38
0	164
9	16
129	0
8	17
10	51
0	174
229	0
2	10
15	56
3	34
0	3
1	6
0	0
1	1490
0	0
0	10
127	3
1	0
0	0
0	50
2	290
0	297
0	161
3	0
1	0
17	78
1	0
0	28
24	275
5	13
5	11
4	7
41	1
3	1
249	0
11	13
11	47
2	3
6	15
99	175
127	157
1548	8398
0	20
0	1
6732	14055
3176	0
362	25
73	8
38	329
3	5
22	266
300	0
2	0
15	1
29	55
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
13	0
11	82
0	0
1	0
2	73
2	3
0	0
59	160
215	1
116	5961
1	9
109	165
17	253
27	281
26	0
0	0
16	0
794	114
4	0
172	55
6790	3933
71	0
10	0
43	103
1	134
0	1
0	2
12	0
2	0
13	3
1	29
36	0
29	12
1	29
33	4
108	614
53	2
0	201
0	272
4	2
0	7
0	28
271	1
20	0
142	15
1	0
8	104
102	12
48	177
33	3
22	23
12	1
3	23
0	172
11	139
5	158
1	20
2	3
45	12
0	0
0	0
3	0
16	2
0	92
1	0
48	24
65	52
0	0
0	109
41	0
81	21
11	0
0	256
1	2
0	203
60	132
10	28
0	19
14	4
148	345
0	0
125	0
14	48
3	1
45	1
65	7
12	34
59	48
28	98
170	157
7	1
21	24
0	321
1	0
0	7
40	0
18	203
3	0
22	192
28	472
40	137
6	0
69	0
0	2
108	16
13	0
25	12
194	83
0	4
129	192
7	0
20	48
20	0
761	703
526	654
997	22
3	22
12	0
6	8
0	32
23	2
356	13
273	57
0	0
23	0
6	0
26	58
19	12
31	88
1	0
2	16
1	0
0	2
1	2
30	4
1	11
27	0
23	1
13	2
9	3
35	34
0	0
24	2
14	1
107	77
11	0
0	0
0	0
0	0
0	6
0	0
1	0
30	48
9	14
0	81
0	0
0	0
0	0
10	80
3	1
0	4
0	0
823	0
630	176
216	2
1	134
64	0
0	19
3151	3
2	24
73	0
27	4
0	0
15	0
56	0
35	321
4	2
693	1691
0	99
31	596
0	75
16	443
26	88
0	1
0	0
4	16
45	123
33	294
3	2
980	16
3	1
0	19
31	0
1	1
5	28
0	0
10	86
4	1
8	53
4	3
292	4
76	9
0	1
109	35
1	4
0	0
2	0
13	9
0	78
35	190
1	2
1	31
0	0
2	5
0	1
0	1
2	29
0	0
0	0
0	2
89	35
1	0
4	23
0	0
1	0
0	0
1	25
0	0
0	0
0	9
1	0
22	66
0	0
0	0
97	5
11	115
0	0
42	8
2	0
5	1
77	58
0	3
1457	67
4	0
0	0
1	0
0	0
1	7
1	6
16	0
337	0
96	0
0	0
0	1
71	803
63	0
21	0
11	0
55	0
11	87
14	9
2	30
0	5
0	5
18	21
8	0
0	0
1	0
49	99
2	23
14	14
399	357
1	0
20	0
96	86
41	0
16	2
96	96
2	47
26	68
750	5494
0	140
4	2
21	15
11	0
2	35
4	0
19	33
17	0
0	5
17	0
0	2
0	0
54	0
1163	157
0	2
16	13
21	1
0	0
7	20
5	11
15	34
2	0
7	5
133	123
0	0
5	0
1452	4
4	44
65	2
76	2
1	0
37	19
3	0
1	0
6	18
2	5
0	0
0	0
6	8
1	0
6	0
1	7
0	480
5	2
44	0
6	12
85	14
38	4
13	66
0	0
0	0
0	0
0	5
5	1
10	22
1	0
1	19
523	0
4	1
214	296
107	0
108	0
1	4
2	6
0	18
5	3
21	1
1	0
118	15
6	0
0	0
3	4
60	12
28	104
16	0
2	39
7	0
10	0
0	4
8	13
2	18
12	37
7	187
15	9
1	33
29	0
14	9
9	0
25	32
3	1
10	15
246	720
0	0
0	6
0	0
0	6
0	0
6	0
352	527
0	0
7	0
5	2
15	2
1	0
2	1
1	0
0	0
31	8
0	0
1	26
5	4
0	6
2	2
0	7
372	248
13	6
1	3
1	31
10	9
44	0
109	28
14	29
33	3
8	5
9	1
33	24
0	26
8	20
0	0
13	38
19	19
47	4
27	2
36	0
0	0
12	17
2	3
1	0
0	2
93	39
207	65
17	3
7	4
4	0
32	55
319	0
219	0
1	0
6494	288
82	266
3	0
64186	4429
0	67
36	9
6	0
0	0
2	30
0	1
123	265
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	4
6	1
2	0
11	390
1	0
1	382
3	1
0	59
0	626
3	0
0	19
15	19
92	579
299	0
0	273
24	93
0	338
0	0
0	30
1	3
0	4
4	27
1	0
0	0
1	0
8	0
1	0
26	522
19	786
0	0
0	0
1	0
38	61
2	1
210	51
0	1
20	0
41	422
0	49
7	4
0	50
0	0
29	2
0	4
243	57
1	1
283	40
4	3
10	0
14	33
123	53
2	0
5	0
51	14
0	0
70	53
4	90
1	0
0	11
22	85
351	812
0	0
1284	3978
23	25
24	29
20	155
59	40
178	0
56	104
0	12
0	359
2	10
10	9
0	9
928	37
75	0
2	0
67	310
2	0
0	4
16	5
1	1
2	91
26	37
2	42
1	8
0	0
5	108
8	1
58	151
2	39
52	223
1	0
175	25
199	20
16	4
0	5
6	55
69	127
1	1
1	1
1	0
0	6
18	1
0	2
0	0
3	0
1	0
17	17
34	0
212	0
0	1278
33	59
3	1
99	316
0	2
199	64
2	1
0	1
45	5
0	6
0	1
628	0
0	192
9	0
0	0
20	5
3	4
230	0
0	0
2	8
2	0
11	2
13	13
0	0
53	1
288	85
4	0
0	0
10	37
5	4
54	0
6	0
0	0
0	146
2	214
981	1621
0	86
1	0
86	165
0	0
1	7
1	1
9	0
30	44
9	823
56	0
1	4
0	1
1	0
0	5
6	6
0	1
6	0
101	12
48	36
33	0
5	80
1	0
6	2
57	0
355	206
112	122
13	1
3	4
3	31
26	97
0	189
0	82
9	0
21	207
15	0
23	4
7	4
34	0
15	3
23	922
10	142
1	7
0	0
12	3
10	164
4	0
5	13
48	1
0	4
172	206
18	17
9	0
0	0
0	41
248	0
0	0
15	24
1	2
3	2
12	50
0	148
36	274
8	599
1	7
50	45
0	0
0	16
77	16
27	0
24	7
25	20
3	0
0	0
16	0
0	380
40	227
3	0
274	98
49	14
95	19
19	4
0	1
2	0
6	33
1	1
71	7
1	0
0	0
0	0
5	0
11	8
168	237
1	0
0	80
1	0
24	89
5	115
2	294
32	114
30	11
112	361
3	4
0	0
15	0
10	3
1	0
16	301
105	127
145	62
0	2
359	386
9	5
34	24
2	0
0	0
0	5
0	278
22	0
6	0
43	10
1	0
125	218
1	0
0	0
2	0
0	2
5	1
0	0
0	0
1	0
5	0
2	0
120	2
9	0
1	0
10	0
0	0
1	0
0	0
5	2
13	62
3	1
56	0
123	33
4	0
1	12
0	1
1	0
0	24
69	7
0	2
1	1
1	95
1	1
0	0
18	0
20	0
53	0
273	0
15	0
69	2
8	29
1	29
0	273
8	116
1	0
4	15
109	307
33	5
28	1
10	16
10	8
0	5
2	13
117	0
0	0
15	9
60	23
12	9
0	53
2	3
82	16
0	0
57	115
0	0
0	1
0	0
1	2
1	2
82	17
393	0
17	33
0	4
17	24
3	0
9	12
0	0
32	6
44	0
0	0
13	3
19	3
55	8
1	5
2	20
4	21
1	0
6	158
0	203
40	431
0	119
0	0
4	11
0	0
0	0
80	1
24	114
1058	0
1	0
95	21
0	1
1	0
9	6
51	0
99	871
22	14
14	15
0	0
8	8
145	655
1	0
2	0
0	0
0	18
1	143
0	0
0	0
0	0
126	121
2	5
3	0
3	0
0	4
5	2
0	8
69	6
0	2
2	396
0	2
68	37
0	0
1	0
0	53
16	124
2	0
5	114
41	722
4	21
5	1
0	1
1	3
0	0
83	49
3	1
20	48
4	3
36	5
1	1
5	6
6	35
1562	6112
11	16
45	4
14	210
32	0
1	0
29	4
366	3
0	0
0	0
32	173
261	11
152	0
12	57
33	74
720	39
0	5
4	4
8	14
0	0
0	0
0	3
2	0
7	258
1	4
3	1
2	33
3	0
0	4
46	19
47	54
108	98
10	2
6	1
0	0
1	0
0	2
3	9
0	4
3	1
0	0
25	94
44	0
41	722
23	132
0	3
68	0
0	0
4	1
4	68
0	8
0	392
1	0
1	3
0	1
1	1
1	5
10	42
22	0
124	71
0	7
14	70
2	7
2	34
95	70
14	40
23	61
16	6
6	3
95	134
14	49
4350	19
56	24
103	29
491	4
0	0
244	430
0	1799
10	270
116	209
4	38
40	11
22	187
4	0
8	0
13	0
27	46
58	14
0	6
288	5
64	23
6	0
2	1
14	9
0	0
2	7
15	34
1	0
0	0
0	0
0	0
2	0
57	108
29	3
49	96
25	2
28	33
127	40
84	40
28	6
1440	1491
38	0
6	0
23	0
1	0
1	14
5	77
38	367
7	34
0	7
0	0
16	4
44	1
27	1
4	5
5	5
7	0
77	117
0	115
10	6
10	0
2	1
20	6
0	0
1	2
72	0
0	0
13	1
58	46
0	18
63	70
0	246
0	2
29	0
102	284
1	9
0	0
6	3
4	16
0	540
1	82
27	7
71	58
52	10
28	33
12	8
0	474
0	274
3	0
5	23
3	0
18	4
