UniqueCount	AmbigCount
2	2
0	0
24	0
1	20
37	53
60	0
0	39
4	3
13	0
0	0
2	14
0	112
0	0
79	312
4	45
135	19
2	2
0	0
0	0
0	0
0	0
0	0
0	0
12261	2132
6	3658
0	129
31	67
15	15
0	559
0	43
110	1
0	149
0	89
0	1
6	0
0	0
1	261
1	0
0	95
18	25
130	126
4	0
38	300
25	8
9	14
95	0
10504	0
5	15
8986	3710
449	171
44	29
19	43
0	46
252	1459
0	38
102	218
8	4
0	0
38	0
69	2
7	3
4937	0
11	127
6	55
56	12
5	6
3	10
1	431
274	371
4	27
0	0
47	3
8	0
71	0
421	1311
5	40
39	217
0	161
9	284
13	158
3	68
3	62
27	199
3	214
37	7
0	0
0	180
0	1
18	74
91	409
0	0
1	37
0	0
6	0
267	0
3	13
0	404
0	71
0	0
34	48
15	13
0	3
0	1
0	56
0	6
0	16
1	5
0	0
15	160
15	137
16	1
5	63
2	0
0	24
0	72
0	0
0	88
53	70
16	59
0	37
631	0
0	1
20	473
35	32
15	137
0	5
617	194
38	6
12	0
2	10
91	1060
0	0
1	66
212	1817
229	634
1	37
106	95
23	170
43	10
21	22
1	62
6	14
59	18
27	10
0	29
11	20
0	1
26	0
1	0
0	55
0	0
25	0
99	0
7	39
0	0
131	508
133	0
0	3
0	2
43	312
139	94
1	565
0	13
1	1173
236	126
35	382
0	0
2	0
118	45
18	37
9	5
0	0
0	0
0	2
14	6
0	8
0	3
0	52
27	19
8	33
8	0
87	100
13	42
1	46
0	1
58	36
14	17
241	295
53	63
0	0
0	870
0	118
0	0
2	153
71	99
0	22
5	17
1	0
54	249
1	171
4	56
346	263
0	37
52	5
42	686
2	0
3	0
0	52
17	334
0	0
8	1
6	193
0	69
0	34
119	86
0	49
30	49
51	778
0	40
37	0
0	2
38	24
21	366
92	1
2	3
0	1
0	1
5	0
0	0
1	6
0	225
8	0
28	148
0	49
0	0
14	379
1	0
0	64
0	68
0	0
17	370
34	90
0	12
0	12
0	11
25	0
74	2
0	1
0	1
0	2
2	1
0	50
16	102
1	11
12	37
55	11
14	8
5	10
4	15
2	16
10	0
4	79
1	12
22	86
7	0
0	0
0	0
13	0
0	0
5	2
1	25
0	0
2	2
1	0
23	230
0	57
28	0
0	0
0	0
150	255
0	1079
29	77
25	309
364	907
1929	4186
57	2626
135	296
0	615
0	0
0	5
1	4
0	3
307	765
0	20
0	1
2	11
0	1
4	0
77	5
0	0
16	73
15	3
3	0
11	0
0	0
2	0
2	3
0	0
0	1
0	0
4	70
39	658
43	31
0	4
0	0
8	1
4	0
1	0
0	0
0	46
1	76
0	0
6	0
1	0
6	27
94	5
190	0
216	3
37	1
5	9
81	17
0	0
271	15
1	68
0	0
76	1262
2	0
3	0
16	387
74	116
0	0
31	0
0	0
25	187
19	0
0	17
0	266
41	159
2863	5826
57	155
0	55
0	0
0	4
0	8
0	51
0	3
0	272
1	0
6	14
5	15
8	52
1	44
0	0
0	5
0	0
13	32
1	0
1	1
0	0
0	498
130	0
1	1126
42	0
43	70
51	82
0	383
0	365
0	80
0	165
62	0
0	3
0	64
6	0
0	2
1	3
8	19
0	1
12	3
4	0
3	20
7	21
3	21
1	517
1	5
0	0
0	73
5	0
54	0
0	0
4	1
0	0
0	0
103	13
0	14
0	0
0	0
41	0
30	44
154	228
75	32
0	1
0	0
2	12
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
74	655
0	0
0	0
0	94
0	141
0	315
0	67
133	105
52	386
10	0
0	0
30	59
0	387
110	26
43	257
13	23
0	273
0	43
380	253
4	256
1	63
0	48
2	223
0	412
0	214
3	86
18	5
29	0
0	0
13	48
0	5
26	113
0	0
11	46
1	1
0	0
0	276
7	0
16	4
0	69
0	794
20	419
40	247
0	0
0	10
0	0
22	29
3	153
0	0
0	0
0	0
3	1
1	0
45	191
4	0
19	13
0	368
0	11
7	0
45	94
24	196
44	51
0	5
0	23
34	75
18	38
1	1
21	0
0	0
5	860
1	0
2	5
0	0
42	421
2	76
21	35
0	106
1	0
2	1
0	0
0	0
2	2
0	5
8	48
12	0
0	24
0	3
1	0
0	4
0	2
0	19
0	0
3	3
2	5
0	0
0	424
180	3
0	153
0	196
0	12
0	29
1	297
0	0
0	0
0	0
0	0
1	0
0	0
1	0
13	1
0	0
0	0
1	0
0	0
0	0
2	0
2	8
9	50
0	3
76	0
0	310
4	296
8	89
5	7
164	0
0	379
0	350
212	534
0	0
0	0
29	20
0	0
258	0
13	19
1371	1054
0	4
0	19
0	59
127	134
1	0
131	1
10	19
3	437
0	1
2	1
1	0
682	0
2	2
0	176
95	28
64	94
0	0
16	50
0	19
11	76
3	12
1	58
0	119
36	91
0	32
2	9
15	27
5	12
72	310
1	0
20	25
0	89
10	160
26	209
49	1015
206	166
7	130
0	23
12	18
0	281
21	76
10	13
0	73
168	218
0	0
0	510
1	4
4	3
9	0
29	63
33	4
2	0
0	2
27	78
2	9
0	0
1	220
35	44
45	44
3	0
0	0
5	0
10	26
0	39
0	86
5	341
0	46
1	71
1	0
3	265
25	33
1	0
1	941
38	18
0	196
8	13
1	1
592	25
0	35
303	1733
115	132
1	147
0	0
7	96
39	100
12	164
35	34
48	1
0	688
0	0
14	58
121	32
0	0
2	0
0	0
4	16
4	26
111	26
51	280
1801	1263
0	2
9	0
12	0
0	0
9	10
0	57
30	10
0	93
0	0
0	0
0	0
2	0
0	0
29	0
122	17
0	48
0	0
40	19
0	6
0	2
0	7
17	14
1	17
0	2
0	1
0	62
0	21
0	0
5	33
400	1054
345	414
119	119
15	0
0	88
169	162
0	42
49	0
4	53
183	0
17	0
6	14
3	191
0	88
3	3403
0	0
0	33
1	0
3	28
184	0
0	279
19	269
16	4
0	0
25	0
1	0
43	349
2	88
0	2
49	166
106	286
3	12
0	0
0	0
41	17
0	21
0	6
7	0
0	1
8	4
501	0
2	87
15	0
0	1
7	8
0	0
0	0
15	94
80	279
245	4
2	0
26	85
1383	1547
0	12
0	15
0	0
0	0
0	0
60	17
4	21
0	1
0	0
13	9
2	4
1	75
0	0
0	0
12	222
2	0
3	0
164	195
10	34
0	4
0	61
9	17
6	21
30	113
107	140
2	1
0	474
0	0
0	7
145	295
0	6
46	0
2	0
0	486
9	0
29	82
29	56
23	73
33	52
17	271
22	0
36	31
11	1
0	185
4	286
8	1
5	5
0	157
0	0
30	142
8	10
1	147
3	1
0	151
19	206
1	0
4	39
22	0
6	0
0	4
0	36
276	296
36	125
5	5
53	80
0	0
3	6
109	94
0	15
199	196
6	52
6	23
212	1673
0	221
0	0
39	42
0	1
0	0
36	0
2	42
0	0
9	5
8	1
0	17
1	126
21	47
1	72
2	39
45	74
0	556
0	3
53	0
37	12
5	0
12	0
0	0
1	0
3	8
0	0
7	104
0	0
1	0
1	5
21	183
7	0
11	0
3	10
0	5
1	0
0	1783
0	0
0	1
1	0
0	11
0	6
2	0
1	0
0	0
4	57
51	103
1	12
26	85
0	24
0	0
101	153
37	50
245	1097
146	18
20	125
0	0
0	1
1	0
9	1
162	1
40	3
7	24
217	127
40	269
175	219
0	584
0	2
0	0
0	187
0	67
9	165
0	21
16	9
11	130
34	29
0	11
1	10
0	2
4	65
0	384
32	258
1	0
7	98
14	516
31	21
8	29
116	0
5	426
2416	297
3	526
47	53
0	2
11	0
2	26
0	0
1	0
0	291
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
3	0
4	0
1	0
0	0
1	0
0	0
1	1
0	0
2	2
0	0
0	0
0	0
0	5
1	0
18	0
0	0
4	301
16	14
5	0
3	42
0	0
0	2
0	9
6	0
0	1253
0	0
58	0
4	0
0	36
0	68
0	109
0	4
55	139
0	0
18	31
53	2
0	1292
0	9
21	672
21	8
0	1
36	0
0	0
1	0
1	2
0	91
0	41
6	3
39	18
4	5
141	59
20	32
0	107
12	0
0	2
12	54
114	72
0	1
0	600
103	599
0	22
45	0
0	0
54	12
5	19
0	8
16	0
0	4
7	0
17	12
17	8
2	1
0	0
0	26
29	22
0	23
74	60
48	99
193	0
1	0
0	0
7	79
202	47
0	0
0	1
0	71
408	0
0	0
0	3
0	1
0	0
2	142
0	52
31	70
0	64
0	0
15	0
1	0
1	34
2	0
0	0
36	56
23	33
9	42
12	9
3	22
4	12
9	0
1	89
3	6
1	0
4	0
2	0
2	0
0	0
0	0
1	3
0	0
0	831
246	18010
73	25
3	0
0	467
0	183
43	267
16	0
0	170
62	21
0	0
1	0
0	82
3	0
0	47
0	192
3	0
66	105
5	22
22	9
12	42
0	0
2	3
5	0
96	4
0	128
0	0
2	0
0	14
10	135
0	1
447	275
11329	513
16	0
20	66
0	82
2	0
3	0
9	0
0	43
0	118
1	0
184	45
0	4
42	55
0	0
0	7
0	7
0	0
0	0
0	271
0	80
0	0
0	0
0	0
0	1
0	4
0	1
0	2
0	0
1	8
0	0
31	86
40	73
1	10
175	1
0	0
1	0
0	0
0	0
0	1
0	0
0	77
36	240
2	0
0	0
157	0
0	0
8	5
0	49
0	0
0	0
26	26
32	5
3	13
9	6
98	196
1	0
432	0
9	75
15	0
1	75
3	0
0	0
0	20
3	5
0	6
2	14
2	6
46	153
1604	5
4	23
37	77
48	26
0	1
0	0
3	0
7	145
10	12
56	361
2	13
1	10
0	0
0	15
0	297
0	318
20	9
0	7
1	0
51	79
0	138
6	0
168	93
0	2
0	0
0	21
0	68
7	0
55	127
0	2
119	0
0	5
0	0
0	2
0	11
0	1
2	0
0	356
12	71
168	74
3	0
0	0
11	20
0	0
48	310
274	91
3	26
2	80
73	219
7	27
10	110
7	29
66	201
40505	1647
3	0
0	75
12	80
238	0
31	315
0	0
2	0
5	3
0	6
0	0
12	5
0	1
7	0
58	173
32	33
0	63
74	0
12	92
0	277
19	0
0	5
16	253
0	7
0	2
16	93
0	0
0	96
0	22
136	2
0	26
22	233
0	54
8	59
2	56
191	100
25	0
0	480
74	487
0	6
32	104
219	64
238	0
15	31
52	57
15	554
0	22
0	0
22	83
0	0
0	264
147	86
1	84
1	10
104	1268
0	74
0	106
32	144
0	144
2	3
0	30
0	0
0	0
77	69
0	56
0	0
0	0
4	0
340	3
21	76
7	9
130	161
0	51
0	4
49	2
0	6
37	39
0	4
0	8
0	0
11	6
0	0
16	42
0	38
0	78
0	0
0	0
1	1
0	0
0	0
5	57
1	0
33	9
0	817
0	0
0	0
4	38
0	0
3	31
0	0
0	0
1	0
19	27
17	71
0	5
40	21
9	135
31	102
39	825
4	0
0	0
0	0
174	0
0	790
0	177
7	101
372	431
7	0
83	198
13	0
34	199
0	0
111	0
47	44
0	9
0	0
55	319
31	327
27	0
1	0
100	117
100	0
3	0
14	115
0	0
9	0
4	0
0	0
0	40
5	325
4	10
24	7
12	23
1	0
2	3
195	173
8	0
0	0
113	519
2	21
63	604
6541	678
3557	8491
4189	139
101	110
0	0
50	0
0	0
0	0
0	20
4	0
36	157
38	270
0	0
21	9
0	0
0	0
0	32
54	115
0	0
1	34
0	0
0	397
0	0
2	2
3	0
0	0
0	0
0	0
1	0
0	0
134	9
0	0
0	0
0	0
0	0
43	600
1	1063
698	0
95	34
10	0
3	121
6	6
36	32
5	14
0	0
75	8
0	0
118	34
0	190
0	1
14	56
42	0
19	29
1	0
0	164
26	150
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
33	84
0	2
4	0
46	537
103	290
0	237
37	17
0	23
4	0
41	952
0	72
0	260
3	293
21	66
13	8
0	11
5	0
0	297
42	86
1	3
0	2
132	114
0	69
253	5
377	1
3	180
22	395
0	36
0	726
6	627
0	0
17	4
831	5801
0	24
11	260
42	0
4	82
6	0
113	154
0	41
335	492
0	179
496	341
0	450
0	12
0	117
0	32
196	55
0	183
0	0
33	157
0	110
632	68
0	987
3	0
147	1162
143	66
1	63
0	869
3	17
0	220
0	0
1	32
0	8
0	3
2	0
0	12
0	6
0	375
16	24
17	168
14	44
5	288
0	510
86	1440
0	79
7	37
0	1
310	135
0	22
0	1
0	0
0	0
3	0
2	0
0	0
103	17
21	231
0	16
39	37
1	1
0	0
0	119
66	29
5	4
48	239
52	155
115	172
0	135
176	3
216	52
4	0
14946	0
0	3
0	24
19	1
19	39
3	34
0	0
94	145
79	100
3	9
11	167
1	323
0	0
10	24
0	1
0	106
16	81
0	4
3	4
1036	0
0	0
310	0
52	368
7	0
0	32
1	2
39	0
0	26
38	233
139	346
172	36
0	132
3	15
136	0
3	360
14	49
0	186
155	0
0	0
33	66
0	71
3	6
2	9
1	0
23	3596
0	0
0	2
91	20
0	0
0	0
0	143
0	252
16	444
1	207
5	0
1	0
41	109
4	0
0	3
0	175
0	8
6	14
0	0
0	0
0	0
125	0
24	18
32	15
0	6
6	24
56	138
89	253
2502	9766
4	66
0	634
3388	7729
2650	0
280	233
45	0
1	123
3	0
28	227
186	12
0	0
1	5
5	70
0	0
0	0
0	0
0	0
0	0
1	68
0	0
0	0
27	8
0	66
0	0
0	0
0	5
1	0
1	1
22	203
112	3
54	9695
0	1067
72	157
3	346
8	325
0	0
0	1
0	0
30	64
0	0
75	79
11665	5724
49	1
0	1
62	280
0	317
0	0
0	0
52	0
0	0
39	18
0	52
8	0
3	8
0	3
0	1
35	337
0	0
0	250
0	238
0	0
0	1
0	26
0	0
0	0
1	8
11	0
1	160
102	21
4	88
121	71
14	33
11	4
2	10
0	180
0	39
0	165
0	1
4	44
80	39
0	0
1	0
1	1
0	0
1	68
3	0
102	15
101	47
0	0
0	124
3	2
7	8
2	0
0	460
0	1
0	218
7	76
36	148
0	18
1	36
8	145
0	0
175	0
17	160
3	3
0	5
23	7
0	103
54	78
0	188
117	212
4	4
31	86
0	216
0	0
0	0
6	0
0	209
22	0
142	287
1	201
8	209
3	1
0	0
0	1
147	43
3	2
3	3
177	229
0	2
112	175
10	0
1	85
23	0
0	563
233	780
5	15
18	24
7	0
4	13
0	9
4	0
1	1
66	22
8	5
21	0
15	13
0	0
30	9
19	66
1	0
11	18
0	0
0	26
1	0
51	8
140	146
1	0
10	47
0	29
6	28
0	32
0	14
19	32
5	5
22	88
1	0
2	0
0	0
0	0
12	21
0	0
0	0
36	27
122	4
0	70
0	0
0	0
2	0
7	36
24	0
0	4
0	0
5	0
112	35
182	25
26	116
0	0
0	4
2389	7
13	148
8	1
0	1
0	0
203	0
16	1
12	170
0	3
68	1229
0	99
12	211
0	19
0	295
0	193
0	6
0	0
3	9
0	289
0	118
0	1
907	28
0	0
7	46
24	2
0	8
1	66
1	0
7	96
6	34
6	78
2	13
161	13
551	30
0	0
74	7
1	28
1	0
5	0
7	16
0	466
51	183
0	7
0	128
0	6
0	25
0	1
0	2
0	22
0	0
2	0
7	131
28	35
2	0
1	20
0	1
0	0
0	0
1	78
0	0
0	0
2	10
0	53
9	111
0	0
0	4
11	1
10	68
71	0
50	5
0	0
0	0
61	72
0	0
1	0
0	0
0	0
0	3
6	0
17	8
0	4
0	0
27	0
5	0
0	0
0	0
0	234
3	0
10	0
10	0
19	10
4	92
0	33
4	41
1	37
0	9
22	21
3	0
0	0
0	0
0	168
4	295
7	1
28	407
0	0
0	0
2	245
69	0
69	7
22	35
0	32
11	31
0	1296
0	123
1	0
35	1
46	0
0	222
0	45
10	83
0	0
35	137
8	0
0	4
0	0
25	0
13	11
0	0
0	0
0	0
0	0
1	7
0	5
15	163
0	0
1	1
130	164
0	0
0	1
1649	1
0	0
8	6
161	6
2	0
15	27
4	1
1	11
0	34
0	2
0	0
0	0
1	1
0	0
0	0
4	31
1	833
0	0
56	0
16	13
7	7
69	0
45	129
0	0
0	3
0	0
0	2
0	0
0	33
2	0
0	0
318	0
20	16
33	268
164	0
334	0
1	11
15	16
0	1
8	8
0	0
0	0
124	20
4	8
0	14
1	12
16	9
10	176
22	0
57	238
1	0
6	5
2	0
0	14
45	22
8	98
0	202
5	1
0	5
18	19
2	24
20	0
98	51
0	7
19	7
104	2062
0	0
2	18
0	0
0	0
2	0
0	0
160	245
0	0
0	0
0	0
1	0
46	0
0	8
7	3
4	1
28	26
0	0
0	10
1	1
0	0
34	5
10	12
57	181
5	12
1	143
0	152
7	9
0	0
65	33
0	1
3	1
19	11
18	2
6	8
0	36
0	1
0	3
4	134
17	86
0	3
4	36
3	0
0	1
13	59
0	1
0	0
0	1
342	229
133	38
0	0
5	4
1	0
28	95
213	6
170	0
1	1
3939	1415
0	443
1	0
11536	6842
0	104
0	1
0	0
0	0
0	0
1	1
0	4
0	0
0	0
4	0
4	0
0	0
0	0
0	1
0	0
0	0
0	4
0	5
40	655
0	0
0	509
64	25
0	7
0	913
2	0
0	0
0	0
50	480
196	0
0	101
8	73
0	656
1	1
0	369
3	1
0	0
9	107
0	0
0	0
1	0
9	0
0	0
99	830
13	588
0	0
0	0
0	154
17	11
0	5
117	27
2	0
7	0
8	104
0	9
1	3
0	213
0	5
2	21
0	5
25	42
10	4
9	6
1	2
0	0
3	5
53	27
0	1
8	0
19	21
0	0
60	114
0	49
9	0
1	2
21	165
420	892
0	0
1570	5760
6	18
10	43
0	30
5	104
30	0
21	120
0	0
0	255
0	2
0	10
0	10
564	91
43	0
1	0
72	227
0	0
0	8
16	13
0	2
2	275
29	40
0	62
0	8
0	0
8	186
4	14
8	294
12	181
8	86
1	0
56	24
265	38
0	1
0	0
2	88
21	147
0	1
5	15
0	5
0	6
23	11
0	2
1	0
1	0
5	0
8	0
0	39
96	0
0	925
17	121
0	8
10	224
0	0
188	105
0	0
0	0
0	4
0	16
0	6
54	0
0	149
17	0
0	0
10	4
0	1
200	0
0	1
10	1
4	0
2	33
8	26
2	0
41	6
157	12
0	0
0	0
1	30
10	10
0	0
1	0
0	0
0	226
0	250
39	3139
0	104
4	0
92	257
0	0
0	6
3	2
20	0
29	49
0	528
5	0
3	2
0	0
3	0
0	3
0	3
0	0
0	0
17	9
22	28
8	0
5	108
9	0
0	0
15	0
69	425
32	91
0	0
1	8
0	48
0	78
0	3
53	129
2	0
10	46
61	0
1	0
1	1
22	0
8	9
6	856
22	333
0	3
0	0
14	7
0	233
7	3
19	84
0	0
0	0
46	71
9	10
14	1
0	0
0	217
301	0
0	0
8	0
1	1
1	8
0	69
11	130
0	39
10	390
0	0
15	11
0	0
0	31
144	46
0	0
6	4
3	3
2	0
0	0
7	28
0	22
0	14
0	0
41	100
77	17
28	185
22	0
0	0
0	0
8	52
0	8
8	1
447	0
0	0
10	4
10	0
0	3
114	170
0	0
2	69
0	0
5	555
54	278
14	494
1	62
35	94
81	471
52	115
0	0
1	0
8	5
7	0
1	506
266	228
37	153
0	8
73	315
10	78
0	6
1	0
0	0
0	3
0	232
0	0
2	0
18	1
0	0
164	482
0	0
0	1
0	0
0	0
0	1
2	0
0	19
2	0
3	4
0	0
2	1
4	0
1	0
9	0
1	1
2	0
2	0
0	1
0	71
0	1
0	0
120	117
10	0
1	2
1	0
0	0
0	0
4	9
2	7
3	0
63	425
5	2
2	0
6	0
4	0
20	0
42	0
0	0
8	4
15	46
1	41
0	343
0	12
0	2
0	2
71	540
7	2
4	0
18	22
0	9
0	0
2	43
8	0
0	0
3	45
42	53
25	12
0	96
9	2
3	2
0	0
73	150
0	0
0	0
0	0
14	6
24	30
0	14
2	1
7	30
0	42
0	3
22	9
13	44
0	0
31	23
30	0
0	3
1	13
19	6
11	0
0	7
2	16
0	16
2	10
0	138
0	323
0	57
0	249
1	0
0	53
2	0
0	0
7	2
23	198
272	0
10	0
681	14
12	33
1	0
6	2
1	0
1	556
53	36
6	20
0	0
0	2
197	2914
0	15
0	15
0	0
0	16
0	333
0	15
0	0
0	0
109	144
0	5
10	0
4	0
0	8
0	0
0	0
8	3
0	0
2	530
0	0
48	42
1	0
3	0
0	22
9	228
1	0
0	184
0	289
5	29
0	0
2	0
7	0
0	0
0	21
0	182
78	31
12	5
49	11
0	1
3	4
0	6
309	4695
16	26
0	0
23	457
0	0
4	0
6	13
516	4
0	0
0	0
285	513
19	10
0	0
0	119
1	120
7	26
0	3
1	4
1	0
0	1
0	0
1	0
4	0
0	270
1	13
0	2
2	13
0	0
0	1
106	26
7	61
72	65
2	2
20	0
0	0
0	0
4	2
1	26
0	4
0	0
0	0
0	120
0	0
1	759
0	221
0	3
0	0
0	0
1	0
9	222
0	10
0	556
0	0
0	2
0	0
0	0
2	121
2	9
5	0
23	35
0	0
0	34
0	2
0	41
25	185
0	3
36	93
9	52
0	2
54	196
0	9
96	4
46	23
138	135
334	5
1	1
83	283
0	1984
0	494
35	79
4	40
72	13
0	223
1	1
0	0
0	0
5	19
4	13
7	10
3	0
39	66
8	0
2	3
27	22
0	4
0	4
0	0
14	0
0	0
0	0
0	0
34	0
4	85
13	6
13	99
15	14
39	109
60	4
7	2
0	27
1217	1731
1	0
43	0
35	1
0	0
6	130
1	138
25	406
4	72
1	23
0	0
9	15
10	1
11	15
0	9
0	12
0	0
16	10
0	9
1	0
1	0
0	27
28	2
0	5
4	8
20	2
7	1
9	0
51	104
8	34
59	75
0	178
0	2
46	0
19	531
46	1
0	0
1	0
0	64
0	1270
1	111
10	18
6	11
4	4
14	19
3	262
0	310
0	983
0	0
4	67
0	28
42	126
235	0
0	10
190	20
6	6
0	9
0	0
2002	4475
0	960
0	0
1	2
2	24
51	152
85	0
128	94
1	0
2	0
35	198
5	21
2	110
25	192
20	25
7	17
58	0
0	120
5	10
0	51
15	0
0	0
0	70
16	30
0	0
0	330
0	1
0	0
5	73
0	35
0	0
1	81
5	8
0	38
20	59
261	456
0	1
0	1
35	63
0	418
0	0
2	751
0	150
2	4
0	0
0	0
0	0
30	0
5	0
1	0
0	0
0	0
28	96
2	0
1	0
2	0
44	51
335	402
0	1
0	61
0	9
0	121
0	0
9	3
0	5
1	14
4	82
16	335
8	537
15	0
3	0
1	0
0	3
1	0
0	0
0	1
0	204
281	185
37	58
0	90
21	86
1	0
4	0
6	27
13	299
0	23
0	59
0	13
13	43
0	73
0	73
0	91
0	37
3	5
4	342
2	0
39	39
0	8
2	96
1	0
0	1
0	1
0	2
19	0
5	3
40	31
82	215
0	29
9	19
143	30
0	0
0	0
1	0
19	171
15	0
0	22
0	159
1	0
6	0
0	489
8	1
0	3
0	78
2	0
12	0
2	0
1	0
3	0
0	0
5	0
41	105
0	72
1	35
0	0
4	5
0	12
0	1077
133	56
0	827
108	1100
0	25
112	31
15	3
11	0
16	2
0	2
33	65
30	1407
0	15
0	1
2	3
0	97
1	0
0	793
0	0
12	57
0	1066
0	159
2677	1082
1	78
0	121
0	2
1	0
2	0
0	179
13	5
0	5
0	0
0	0
0	0
0	0
0	5
312	30
0	0
5	71
0	0
0	1
0	34
3	33
10	4
2	2
1	6
0	26
1	199
36	35
16	49
0	5
0	1
412	1
0	20
0	0
1	17
2	0
1	0
40	0
4	33
466	0
2	0
4	0
6	8
0	0
0	0
12	16
0	49
2	19
0	0
0	22
3	18
0	0
0	0
22	0
0	15
10	1
17	125
3	58
8	133
0	13
3	0
0	33
343	337
0	0
21	42
0	6
2	1
25	169
25	954
0	6
0	6
0	2
0	0
0	0
7	10
2966	43
1	0
0	0
6	11
164	0
290	1015
0	0
36	292
0	25
18	121
0	14
2	0
0	0
1	0
4	1
30	0
1	0
40	1
0	3817
0	0
18	234
0	0
4	1
19	1
62	280
5	56
0	7
20	41
74	4
0	0
0	0
2	1
434	135
0	1
3	3
0	8
3	35
0	16
31	25
15	74
2	4
2	34
0	0
0	0
0	0
1	1
105	12
21	4
4	7
10	62
19	31
0	5
0	0
12	41
0	0
17	8
0	92
51	9
0	0
0	4
5	4
3	16
0	0
0	0
0	32
0	0
1	106
0	5
0	0
0	0
5	14
45	1920
0	538
0	56
0	257
7	26
0	5
0	0
9	1
4	12
43	18
0	26
0	0
6	1
0	19
4	14
8	20
3	4
0	0
2	22
3	0
0	413
0	107
0	0
1	0
3	63
4	0
24	102
13	349
1	22
0	2
0	15
44	60
46	71
22	0
0	1
0	0
2	2
0	0
0	0
31	48
0	0
4	110
0	82
0	0
1	0
19	6
146	313
45	23
21	0
36	52
0	0
0	32
0	76
0	2
0	3
0	0
0	0
337	200
16	9
3	23
4	2
0	0
9	1
0	5
0	0
7	2
14	8
6	39
0	110
0	0
34	23
0	0
0	0
1	26
6	257
4	0
0	2
3	5
0	161
72	0
8	11
0	310
29	9
30	51
0	0
0	0
9	0
0	9
165	839
107	3
189	43
23	13
3	14
0	2
0	0
0	68
0	48
7	256
245	2
120	0
0	244
23	175
3	1
4	12
0	30
9	1
3	3
3	21
0	2
0	107
21	32
18	19
3	25
26	118
10	2
1	32
8	3319
0	0
7	40
0	67
137	55
3	0
2	0
13	26
343	0
4943	1335
0	17
538	186
0	1
0	40
60	870
1	0
0	0
0	0
116	105
8	1410
0	0
0	1
0	0
52	32
0	0
242	587
0	0
0	2
0	0
0	71
130	26
5	219
0	0
283	366
0	0
1	1
10	19
0	51
6	8
9	3
6	0
1	1
9	2
49	0
77	0
357	780
69	643
32	252
0	64
1	0
1	27
2	0
0	0
41	14
0	8
12	0
0	218
0	27
0	23
1	9
23	258
0	27
244	19
0	21
0	21
0	1
2	190
2	3
24	0
0	0
0	0
0	0
0	17
22	0
0	133
0	23
1	17
0	22
1	2
0	59
5	1367
18	419
0	0
2	3
0	0
80	3
4	0
7	463
0	20
7	3
1	0
36	0
12	6
1	11
14	42
3	0
361	127
1	3
0	0
7	64
0	0
0	0
0	0
0	227
0	13
0	10
29	228
0	127
0	0
17	16
0	6
0	41
0	0
0	25
5	29
19	103
0	5
21	128
196	82
2	2
0	0
23	0
1	0
0	3
0	4
0	6
0	32
3	2221
958	7357
2	3
6	17
0	0
0	3
4	0
68	36
0	0
0	15
2	22
3	0
0	0
2	14
0	1
1	21
53	17
0	69
1	0
0	33
90	0
6	0
3	0
6	2
7	10
0	78
1	28
1	18
4	0
443	0
14	0
0	0
9	246
0	0
0	1
0	0
0	262
2	48
486	0
0	23
0	67
6	2
0	144
8	31
1	4
0	2
15	289
14	0
18	2
0	0
0	1
0	0
0	0
2	0
0	24
0	0
4	1
49	16
1	3
5	70
69	6
8	5
5	0
0	26
0	0
1	0
0	4
0	0
3	1
0	1
0	0
5	53
7	252
232	274
34	59
0	17
38	74
7	0
3	0
0	0
0	228
0	122
1	0
8	3
31	34
1	19
5	8
21	0
0	0
2	157
3	12
0	113
129	659
0	0
3	0
0	0
0	593
2	1
0	0
0	0
0	0
320	6
112	191
0	7
0	6
83	66
1	0
88	787
0	32
5	0
38	0
9	2
207	1101
5	0
0	6
0	14
76	0
110	0
0	63
0	0
5	0
2	0
0	0
1	0
3	0
1	0
0	0
3	0
1	0
5	84
30	101
0	0
7	85
1	425
0	0
0	470
0	0
4	833
83	156
4	2
0	0
2332	0
27	1
0	38
2	2
0	3
0	16
4	11
0	0
35	299
93	248
33	84
9	21
0	15
0	1
0	1
0	1
0	0
0	1
4	10
0	3
0	7
4	8
27	33
0	12
1	12
0	0
0	4
0	6
9	61
7	164
6	55
1	347
0	241
0	0
2	0
0	12
0	252
0	0
25	26
3	0
3	0
0	21
0	143
6	0
111	159
1127	18937
716	107
138	1
1	17
31	124
59	172
3	16
1	0
4	0
1	109
38	30
25	292
0	18
0	0
0	0
0	347
10	31
0	55
143	0
0	214
0	2
14	4
1	144
0	457
0	3
11	1
0	0
0	0
0	6
77	11
26	37
57	78
1	40
4	32
5	44
2	4
0	16
0	1636
3	226
0	28
0	0
0	0
0	3
15	0
0	0
0	2
0	2
0	1
0	0
0	134
0	0
0	0
3	0
0	6
0	4
0	0
3	0
0	0
174	255
1	15
12	13
34	92
446	4549
12	15
8	9
4	35
13	16
1	1
126	186
0	706
0	0
0	0
445	0
0	0
2	0
5	0
0	5
3	62
1	7
0	403
3	0
31	559
5	0
65	221
7	8
27	14
0	19
0	7
0	88
4	26
0	332
0	0
12	99
551	80
28	251
22	59
0	6
4	20
10	12
1	7
0	0
