UniqueCount	AmbigCount
0	0
9	11
0	3
0	21
1	63
14	63
0	21
2	36
5	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
1	0
0	36
20	36
0	0
0	0
0	0
8	0
7	45
2	98
0	17
3	2
0	4
0	30
1	89
1	19
11	25
0	14
8	96
0	14
4	49
4	88
0	88
0	0
11	0
3	0
3	10
0	10
0	8
18	0
3	0
1	0
1	0
0	0
1	28
0	0
0	0
1	0
0	0
0	2
1	2
1	2
2	7
0	7
0	6
0	6
1	0
0	1
1	1
1	1
0	0
0	0
4	242
0	83
1	0
0	12
2	12
6	242
3	0
0	0
3	0
1	0
1	0
7	14
3	17
1	13
2	0
7	0
0	6
1	6
6	0
1	806
0	0
1	231
0	813
5	30
11	785
0	197
2	152
0	197
2	436
0	2
5	0
0	3
0	3
1	0
0	0
0	0
0	8
2	8
2	0
1	0
0	0
0	0
0	0
10	0
0	0
4	0
1	1
1	29
1	1
1	27
0	2
0	0
0	0
0	4
1	4
0	1
1	0
4	7
2	0
0	1
1	0
1	0
3	6
1	0
0	0
0	0
172	0
6	0
2	0
0	7
4	0
2	7
2	2
0	2
0	0
0	0
3	0
0	0
0	89
0	62
27	102
1	0
1	0
1	0
0	2
0	2
4	0
0	0
4	0
4	0
0	0
1	0
0	0
14	0
0	4
1	4
3	0
1	0
0	0
0	0
5	121
0	33
0	518
0	539
0	525
0	231
92	186
0	424
0	243
0	250
2	6
0	3
0	3
0	0
3	0
1	0
1	41
0	155
0	166
0	116
2	155
1	120
0	132
3	0
4	0
15	0
8	0
1	0
1	0
2	0
4	0
1	0
1	1
0	1
3	0
0	41
61	41
25	5
6	5
0	6
1	3
0	9
0	1
4	14
0	17
4	5
0	7
0	5
0	0
0	5
0	0
1	0
2	0
0	0
0	0
0	213
0	175
0	36
0	211
0	173
0	1294
13	1222
0	1181
0	1261
37	1235
2	1218
2	101
3	101
2	0
0	0
0	10
58	10
0	0
1	3
1	3
1	1
0	1
2	5
0	1
0	0
0	1
1	0
1	0
0	0
0	2
0	5
0	3
1	3
3	2
23	11
2	4
0	0
0	4
0	10
0	3
0	10
0	6
0	0
0	2
3	2
0	2
8	0
7	0
8	0
0	0
0	0
11	2
0	2
0	19
57	19
0	136
0	438
1	60
8	393
0	470
0	488
3	476
4	399
5	265
0	466
0	0
7	0
21	0
0	8
1	9
0	8
3	9
0	9
2	0
0	0
4	0
0	0
38	0
0	0
0	0
8	0
4	330
17	330
2	0
11	23
2	0
1	2
1	2
13	0
1	0
14	0
13	0
8	0
3	0
4	0
0	0
1	0
5	0
4	0
5	0
2	0
2	0
1	0
0	2
0	1
0	1
2	11
0	10
0	15
0	3
0	23
2	11
1	289
0	95
0	294
0	48
0	80
0	298
0	0
0	0
5	0
0	0
0	16
1	16
0	0
1	0
1	0
2	1
0	0
0	0
0	0
0	46
0	47
1	47
1	31
0	6
1	31
0	5
1	0
1	0
4	1
0	0
31	0
1	0
0	0
1	0
1	0
0	0
4	0
138	0
0	0
5	0
0	0
3	474
15	126
40	600
0	12
0	0
0	0
4	22
1	9
0	10
8	0
1	0
5	0
0	0
0	0
1	0
1	0
0	0
41	0
0	0
1	0
0	0
0	0
2	0
0	4
0	4
1	1
1	1
0	0
0	1
0	0
1	5
0	4
0	5
0	2
4	2
4	0
0	0
23	732
8	0
3	0
0	40
2	40
8	0
0	5
0	5
0	5
1	5
0	72
4	0
0	3
2	3
0	2
1	0
2	0
2	0
2	171
3	28
0	101
6	83
0	168
44	285
6	41
0	212
1	17
63	17
2	0
3	0
0	0
1	0
1	0
0	0
23	0
0	10
6	10
7	0
11	0
9	0
1	14
0	14
0	7
3	0
0	5
1	3
0	3
2	11
4	5
0	0
5	25
0	8
9	33
0	0
1	1
1	1
0	0
0	55
0	54
0	64
0	65
2	26
1	7
0	49
1	45
0	50
0	0
2	55
6	80
7	1
7	51
3	14
0	70
0	56
3	7
1	1
0	0
6	0
0	0
1	0
0	0
5	0
1	0
1	6
20	6
0	0
1	0
2	6
0	0
3	7
1	0
1	0
2	0
0	0
3	0
1	0
0	19
8	22
4	16
0	0
1	0
1	0
0	539
6	609
0	583
0	626
6	857
0	459
0	135
0	868
10	0
2	1
0	0
0	2
1	2
0	2
4	0
3	0
3	0
8	10
0	1
0	7
0	8
3	19
0	65
2	2
8	104
0	87
9	1
0	1
8	0
2	0
24	0
3	626
21	626
0	267
9	131
1	556
16	555
1	5
0	6
1	5
3	5
0	0
2	1
0	1
2	0
1	9
0	9
0	1
3	76
1	6
0	76
1	27
0	28
4	3
3	0
1	2
0	2
2	2
12	0
0	12
3	12
16	0
4	27
5	27
2	0
2	1
0	0
1	0
4	6
67	192
0	9
6	78
1	0
0	13
1	114
4	1
4	1
0	0
2	0
0	1
1	1
1	5
0	3
1	5
2	0
5	0
3	8
0	8
0	1
0	1
2	0
2	0
7	0
2	0
0	0
0	0
0	0
3	0
1	0
2	0
5	0
0	0
0	0
0	0
1	72
128	72
1	0
4	0
3	0
120	5
2	5
1	0
1	0
1	2
3	2
38	60
5	59
16	20
2	32
61	29
11	0
0	14
0	26
4	40
27	0
1	0
0	0
1	4
2	26
1	1
0	121
0	41
0	281
0	115
0	282
0	289
0	273
7	134
0	51
0	298
0	27
2	2
1	22
4	0
1	0
1	0
8	116
0	62
11	83
6	28
0	74
0	108
11	83
2	1
0	0
0	0
0	0
0	0
0	0
0	5
2	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
1	0
2	0
6	0
0	170
0	116
0	169
0	117
3	14
2	141
0	168
0	169
2	0
5	0
0	0
0	0
1	0
0	56
1	51
0	23
0	39
0	0
2	0
2	0
1	0
0	0
0	0
2	0
17	0
2	0
2	0
0	1
0	3
6	4
0	1
0	3
3	0
0	4
0	3
2	4
3	10
13	12
0	1
3	0
3	0
1	0
2	7
0	1
0	6
7	5
0	5
3	0
1	0
10	0
5	0
20	0
0	0
0	0
6	0
5	0
0	1
2	112
16	121
6	114
0	114
1	97
1	109
0	90
1	0
2	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
11	0
0	0
3	0
1	0
0	0
0	0
44	0
0	0
0	45
0	1
0	23
1	33
0	7
0	14
1	17
8	0
26	1
1	0
1	0
19	0
0	0
1	0
0	9
0	9
3	0
1	0
0	0
0	0
0	1
1	146
0	22
3	28
0	25
6	9
3	17
0	27
0	9
1	145
1	2
0	2
1	0
2	0
0	17
0	17
3	2
0	2
0	2
0	2
43	2
0	0
2	0
1	0
4	0
3	0
0	1
0	0
1	1
5	0
2	0
530	43759
4	125
11	35
2	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
0	12
42	12
1	0
1	17
0	17
0	11
0	3
0	0
0	0
0	0
0	0
0	22
14	17
0	26
0	23
0	50
0	46
3	0
0	0
0	0
0	0
0	14
0	16
0	10
22	0
5	0
3	0
0	0
0	37
0	19
0	41
0	29
0	51
29	19
1	12
1	19
1	0
20	0
0	0
0	0
0	0
1	42
8	42
1	0
0	0
4	0
2	0
0	0
0	0
2	0
2	0
1	1
0	1
0	1
0	0
13	33
3	3
4	13
0	9
0	0
0	36
0	54
0	18
0	47
0	40
2	18
1	124
11	38
10	124
0	0
1	0
3	0
1	27
0	27
0	25
0	25
1	0
0	1
0	1
0	68
3	68
1	19
5	53
0	5
1	3
1	4
2	10
2	0
1	0
3	0
0	808
0	475
5	65
0	11
0	3
3	456
0	79
0	787
0	787
2	187
0	496
2	785
0	3
0	73
0	808
2	5
0	0
0	0
0	2
5	5
0	1
2	0
1	7
2	3
5	10
1	0
0	0
0	19
0	26
0	14
1	9
0	147
1	95
1	93
0	128
0	107
0	90
0	111
0	0
0	144
3	88
0	125
0	14
1	0
0	0
1	0
14	0
0	1
2	1
126	0
1	28
1	28
7	123
16	123
7	28
3	16
5	10
0	0
8	1
1	0
2	0
1	0
6	33
0	33
1	48
8	15
0	32
0	1
0	1
0	0
0	1
0	1
0	1
1	0
4	0
1	0
5	0
2	0
0	0
12	0
15	12
0	0
1	12
0	1
0	1
2	0
1	0
0	0
0	0
8	0
3	0
1	22
1	26
3	26
0	10
6	44
0	5
2	2
2	5
0	0
1	0
0	0
4	0
0	0
0	4
0	1
1	1
1	3
2	3
0	0
0	3
0	2
2	2
1	12
0	15
14	20
0	0
0	2
0	2
3	0
4	0
0	4
0	4
0	7
0	9
2	0
0	0
0	2
0	0
0	0
0	0
2	2
0	0
0	0
1	0
1	0
10	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
1	2
0	2
0	1
3	1
1	0
0	0
1	0
1	1
0	1
32	0
0	0
0	0
1	2
9	2
1	0
12	0
6	1
1	1
1	0
2	1
0	5
1	0
11	6
2	20
0	20
0	1
0	4
0	2
1	7
7	7
0	154
0	293
11	293
2	50
0	74
0	383
0	126
1	0
18	0
2	0
0	0
3	0
0	0
0	32
0	48
2	48
3	0
0	0
2	0
0	0
1	14
0	9
0	1
12	10
0	9
0	7
0	9
0	0
4	0
24	0
1	0
1	0
0	0
1	0
18	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	0
1	0
0	2
0	0
8	15
0	15
2	197
141	197
6	5
12	5
1	5
1	0
0	0
1	0
1	5
0	5
1	1
0	4
2	4
0	1
2	0
8	0
0	0
0	0
0	71
3	74
24	27
0	42
0	58
0	19
2	51
0	54
0	54
0	0
0	0
2	0
0	0
4	0
2	2
0	2
3	0
2	0
3	0
4	0
2	0
3	0
0	17
4	14
5	1
4	11
34	0
1	0
11	0
0	0
0	19
16	19
8	6
1	14
24	26
3	1
0	1
24	0
0	0
0	5
4	5
0	2
0	2
0	2
0	0
1	27
18	24
0	3
6	3
1	0
9	0
3	0
11	0
0	0
0	4
1	3
0	3
1	0
1	0
4	125
4	125
1	90
0	90
11	83
0	0
1	0
1	588
0	644
0	642
3	562
0	28
0	1
5	43
2	245
0	2
3	635
0	180
10	453
17	7
3	11
4	45
3	20
2	8
1	53
2	29
0	6
0	0
2	0
0	94
42	94
2	0
3	0
2	0
5	0
0	0
0	0
0	0
2	0
11	0
6	0
0	1
2	0
0	0
1	1
0	3
0	3
1	10
0	3
0	10
5	0
1	0
2	0
0	430
0	457
1	0
8	42
0	446
0	412
12	312
0	42
0	459
1	150
3	7
1	9
1	123
0	471
0	43
0	49
0	475
0	10
6	0
0	1
0	1
0	35
1	35
0	35
2	0
2	1
2	1
3	0
0	0
0	22
0	13
0	22
0	20
0	17
0	3
3	20
1	0
1	1
0	0
2	0
2	0
9	0
2	10
1	10
0	10
1	0
1	0
3	0
0	0
3	0
2	0
0	0
2	0
1	0
2	0
2	0
32	0
11	15
0	15
2	0
0	0
1	0
0	0
1	9
0	9
0	0
14	0
0	0
0	0
0	0
8	0
1	1
0	1
0	6
0	6
0	17
0	38
0	0
0	8
0	15
2	19
0	15
4	2
0	31
0	0
2	0
1	0
0	6
0	204
0	74
2	207
0	183
0	221
0	0
0	38
1	4
0	129
0	225
14	0
2	1
1	1
3	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
74	72
14	17
0	20
0	12
2	60
1	12
16	0
0	0
0	0
2	0
0	0
12	0
0	0
2	0
1	0
0	2
0	2
5	0
0	33
0	15
14	0
0	13
1	1
1	1
0	1
12	1
1	3
2	0
1	0
5	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
1	0
4	0
0	7
0	7
4	0
0	28
0	17
0	26
0	14
0	17
0	0
0	3
3	0
2	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
20	219
3	16
1	1
1	0
1	0
0	0
2	0
0	0
2	0
1	0
0	4
1	4
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	3
3	3
1	3
1	0
34	11
1	11
0	2
1	2
0	0
0	0
17	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	8
0	1
0	5
0	8
1	8
2	0
5	0
2	0
0	146
2	142
3	10
4	44
1	30
2	25
0	149
1	137
36	158
0	0
0	0
5	13
5	13
0	0
0	0
2	1
0	0
0	0
11	0
5	0
0	0
1	0
0	0
0	0
2	0
9	35
4	35
2	0
0	0
0	0
2	0
3	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
9	0
1	0
6	0
1	0
0	0
3	0
2	0
2	0
3	0
0	0
0	0
1	2
0	2
0	7
1	7
1	7
0	0
1	0
0	2
0	2
1	2
1	2
6	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
2	7
0	8
0	6
0	9
1	3
3	0
2	0
1	0
1	0
0	0
2	0
2	0
0	0
0	94
1580	140
1	1
1	10
6	5
1	0
1	0
0	5
3	5
5	11
1	19
0	10
0	7
0	4
0	19
0	12
0	12
3	0
0	0
1	6
0	7
0	8
0	11
1	12
1	12
0	0
0	0
1	0
5	0
1	0
2	0
1	0
0	0
8	0
1	0
2	0
1	0
1	10
0	6
2	10
2	3
0	4
1	6
5	0
0	1
0	1
13	0
49	0
49	0
2	73
2	19
50	92
0	8
2	8
0	0
0	0
7	0
1	18
0	18
1	12
0	16
0	1
2	18
0	3
0	10
0	2
0	7
0	11
2	18
0	0
4	19
0	11
0	0
1	17
0	2
0	0
1	10
2	8
0	0
0	20
0	0
0	1
0	0
1	0
3	0
0	0
0	1
0	1
3	1
2	0
1	0
0	6
0	6
1	0
9	0
4	0
1	0
1	0
1	11
2	11
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	40
0	110
9	19
0	118
0	91
0	114
1	40
2	0
8	0
1	0
0	0
0	3
0	3
1	0
4	0
3	0
3	0
2	0
0	0
0	0
12	0
0	468
6	468
7	316
3	132
0	10
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	21
0	77
0	68
0	30
0	3
1	0
0	0
0	9
9	9
2	0
0	0
0	0
7	0
0	0
1	0
0	0
1	0
0	0
0	0
0	337
1	71
0	344
0	332
2	345
1	7
1	3
1	343
0	336
0	347
1	100
2	0
12	5
2	0
0	0
4	0
2	0
0	88
0	96
1	88
1	58
0	26
1	0
0	10
0	10
0	3
1	0
3	0
0	3
0	0
0	0
2	0
3	0
0	0
2	0
3	0
3	0
1	0
3	0
6	0
1	0
2	0
1	0
0	0
0	0
1	13
0	13
1	0
3	6
1	13
1	0
1	0
1	0
0	0
1	3
0	3
0	0
1	0
4	10
0	9
0	0
8	0
1	2
0	2
0	1
0	0
6	6
0	4
0	6
0	6
1	7
1	7
1	2
1	4
9	4
0	0
1	0
0	0
4	0
4	0
0	31
2	41
9	87
0	96
1	42
1	22
0	31
0	31
0	105
0	40
4	42
0	0
0	0
2	0
3	0
1	0
5	0
2	0
1	0
0	2
0	2
4	0
17	0
0	0
1	5
0	0
1	0
4	0
1	0
1	0
1	0
0	0
0	0
2	24
4	3
25	24
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
7	68
1	1
2	4
2	0
0	0
1	0
0	0
3	0
2	0
0	0
18	0
4	0
0	0
2	0
0	0
3	0
30	1581
0	13
14	835
0	843
0	30
0	8
44	1843
0	749
0	943
2	7
0	0
11	0
0	6
1	6
1	4
0	6
1	6
0	6
0	5
0	2
2	4
1	6
2	0
0	0
1	0
4	0
0	0
22	0
0	18
0	18
1	13
2	3
0	18
2	6
0	2
2	1
2	0
0	0
1	0
155	46912
0	20205
19	16568
0	1
0	1
1	0
3	0
2	1
0	1
1	1
1	0
0	15
0	15
2	7
0	4
0	13
0	13
7	0
8	0
0	1
4	1
1	12
2	12
1	0
0	0
2	0
45	0
3	0
0	0
0	1
0	1
0	0
2	0
1	0
1	0
0	37
0	65
7	65
0	0
0	3
0	3
3	1
1	1
0	2
2	2
0	1
0	7
0	0
0	5
0	0
0	5
1	1
3	0
1	0
5	0
0	28
0	25
0	28
0	28
0	31
1	0
3	0
0	0
0	0
52	28
0	28
1	42
1	43
1	37
2	107
0	298
0	267
1	444
0	413
2	0
2	0
3	0
0	0
0	3
2	3
0	0
0	3
1	3
1	0
0	0
1	1
2	0
2	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	0
1	0
0	1
16	1
1	0
0	0
1	0
0	0
2	5
0	0
1	0
1	0
0	0
0	0
0	0
3	0
4	78
2	3
1	78
1	0
17	0
0	0
0	8
1	8
0	0
0	0
0	0
3	1
2	2
0	0
4	0
0	0
1	0
3	0
2	1
1	5
0	0
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	2
0	3
0	1
0	1
0	3
0	0
0	7
0	124
0	123
4	118
0	118
1	62
0	13
1	24
2	0
3	1
0	1
0	0
0	1
1	1
1	1
0	0
1	0
1	0
0	0
0	0
0	4
0	4
3	0
0	0
8	0
0	0
4	0
0	0
0	0
1	0
0	0
0	3
1	4
1	1
0	0
1	0
0	0
0	1
1	0
1	0
3	5
0	0
0	0
1	0
1	0
2	0
0	0
2	0
0	0
4	0
1	0
0	0
2	0
1	0
2	0
0	1
0	0
0	0
1	0
2	99
0	77
0	15
0	65
0	99
1	0
0	0
0	0
5	162
0	174
3	35
0	106
0	43
28	6
0	153
0	171
0	201
0	125
0	82
0	0
14	2416
13	2268
5	2511
10	2306
2	936
0	1152
10	1
0	11
10	11
4	0
0	0
3	0
0	0
3	0
1	0
3	0
4	0
0	0
0	182
1	0
0	63
3	150
0	99
10	179
2	170
0	0
0	0
3	0
5	1
0	1
2	0
0	0
0	1
1	1
0	0
8	5
2	0
3	0
2	0
0	0
13	0
0	0
1	0
19	0
0	0
1	0
5	0
0	0
2	0
0	0
2	0
2	0
1	0
1	13
0	16
0	12
1	7
0	5
0	64
0	14
1	21
0	71
0	67
0	23
1	0
1	0
0	0
2	0
1	0
0	0
0	0
4	0
4	0
4	0
2	0
0	0
0	0
0	131
1	76
0	136
2	3
0	110
0	188
0	185
0	35
1	0
1	0
4	0
3	0
1	0
1	0
0	0
1	0
1	0
3	0
2	0
0	0
1	0
0	3
48	3
63	0
1	0
3	0
1	0
2	0
0	0
1	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
2	14
3	13
8	2
1	4
0	14
0	13
2	0
1	0
16	7
0	7
1	0
1	0
0	0
15	0
0	0
1	0
0	1
0	4
1	4
1	0
10	0
5	11
0	11
0	0
4	0
1	0
5	53
2	4
1	53
15	4
3	0
0	0
1	0
0	0
1	0
0	3
0	3
27	294
0	283
0	300
0	45
5	232
1	0
4	134
3	271
0	34
0	122
0	260
1	271
54	0
3	0
3	11
2	0
0	11
19	35
6	35
2	0
1	5
0	934
2	962
0	885
1	1
0	0
1	0
0	0
1	0
0	0
0	0
1	4
0	0
0	0
0	3
0	0
0	1
4	0
2	4
0	0
0	0
0	1
1	3
0	0
7	0
4	0
1	0
1	2
0	2
2	0
5	0
0	2
0	2
0	2
6	0
2	0
3	0
0	0
2	0
1	0
1	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
4	10
0	14
4	14
0	0
8	0
0	0
10	0
2	0
2	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	21
0	5
0	5
0	5
0	12
0	6
0	9
0	24
0	4
0	30
1	30
0	7
1	26
2	4
0	1
0	1
3	0
1	0
2	0
0	0
2	0
0	0
72	0
0	0
0	0
0	0
1	0
1	0
2	0
0	6
222	22
1	4
0	2
1	0
1	1
1	0
0	7
0	5
0	5
1	8
3	0
2	0
0	36
1	3
2	25
3	58
0	31
0	58
0	27
0	0
2	0
0	0
0	0
0	2
1	0
7	2
0	0
0	0
3	9
1	0
5	14
0	66
0	66
0	0
0	41
4	45
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
1	0
1	0
1	0
1	0
0	1
4	1
0	0
1	0
2	0
2	0
4	0
1	4
0	1
1	4
0	0
1	2
0	0
0	0
0	0
0	0
3	54
0	59
0	59
1	64
0	28
11	91
0	1
1	2
1	2
0	0
0	0
4	3
0	3
10	0
1	0
4	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
1	95
0	0
1	0
1	0
3	0
3	0
0	0
1	0
4	0
4	0
4	0
0	0
5	0
9	114
0	64
0	88
0	37
3	54
17	54
19	96
42	55
3	88
6	2
2	0
0	0
0	0
10	1
4	3
0	0
4	0
1	0
1	0
1	0
1	0
4	0
0	0
1	0
0	0
2	0
0	0
4	0
0	0
0	2
5	2
0	0
8	28
0	2
0	1
0	3
0	0
0	1
0	1
1	0
3	26
1	3
0	2
10	0
0	5
2	6
0	0
8	0
0	0
0	0
0	0
5	11
0	11
1	0
2	1
0	1
1	0
0	0
3	0
0	0
0	37
0	13
15	1302
5	1254
0	920
5	1018
0	2
8	2
3	0
0	0
1	0
2	0
0	0
0	0
8	0
0	0
3	0
0	0
0	0
4	0
0	0
1	0
2	0
1	136
3	29
0	129
0	52
5	6
2	177
0	17
0	194
0	0
0	0
0	0
5	0
2	0
0	830
0	461
21	210
0	805
3	344
0	486
3	99
0	0
0	0
0	76
0	55
18	171
0	171
2	44
0	80
11	0
0	18
0	18
1	0
5	0
44	194
5	93
0	40
3	75
16	74
0	85
6	120
0	75
0	86
2	1
3	0
0	16
0	39
0	39
3	37
0	12
0	38
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
4	0
3	3
2	3
2	1
1	0
6	0
0	0
1	34
4	34
0	34
0	4
0	2
1	5
0	3
0	11
0	17
0	14
3	17
11	0
0	2
0	2
1	0
2	0
1	0
0	0
6	14
0	14
0	8
3	0
1	7
1	8
4	0
3	0
10	0
0	0
3	0
0	0
0	0
6	21
0	21
5	0
1	0
1	0
0	0
1	0
0	0
0	0
3	5
0	0
0	0
0	0
0	6
0	0
0	6
5	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	6
5	9
1	19
12	30
0	30
0	0
6	0
0	0
6	0
0	237
1	0
7	281
1	50
0	281
3	11
0	4
0	11
1	0
0	0
1	69
99	69
0	0
1	0
0	0
2	0
0	6
0	6
3	0
1	0
1	0
1	0
1	0
5	0
4	9
1	9
3	8
1	8
2	0
1	0
4	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	2
2	6
1	6
0	2
2	10
0	2
0	5
0	6
0	1
1	5
0	0
0	0
0	0
0	119
0	93
0	971
0	1544
2	1622
0	2153
7	261
0	1051
1	1534
3	0
1	0
1	0
0	0
12	0
2	88
0	5
4	29
2	47
0	88
0	0
0	0
0	2
0	2
3	0
0	1
0	1
3	483
7	493
7	313
0	123
0	531
1	299
0	124
1	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	9
3	9
3	8
5	0
1	0
1	0
5	9
0	9
7	0
1	0
3	0
0	8
0	8
3	0
5	0
9	0
0	0
4	0
16	3
16	3
0	7
0	7
0	6
7	644
1	103
1	4
3	4
2	24
0	25
0	25
0	5
0	0
5	0
0	200
0	29
2	157
0	51
9	148
3	155
1	48
0	206
3	142
1	0
1	0
1	0
4	0
0	0
2	4
0	0
7	14
1	0
1	0
2	0
0	6
6	6
0	0
116	144
1	144
1	0
1	35
2	19
5	13
0	34
2	0
2	35
0	34
0	0
2	0
0	0
1	1
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	1
2	1
0	0
1	1
0	1
1	0
2	0
0	0
0	0
1	0
337	0
0	128
0	479
2	0
0	455
0	294
1	0
4	81
0	81
7	0
0	1
0	1
3	0
0	17
5	11
0	12
0	8
1	3
1	13
1	0
1	0
4	0
1	0
0	0
2	0
0	0
0	7
2	7
0	0
2	0
1	31
2	31
47	156
16	13
1	28
23	143
1	93
0	92
12	93
2	93
0	0
2	0
2	0
2	0
1	47
0	29
0	26
0	49
0	45
50	49
0	49
10	0
53	3
2	0
0	0
1	10
2	3
0	0
6	0
4	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
1	0
1	0
1	4
3	5
1	29
0	4
0	0
1	6
7	0
0	0
1	0
3	0
1	0
3	0
5	0
2	0
4	3
1	3
4	4
0	5
1	4
0	4
2	0
0	0
5	0
1	0
0	0
2	0
1	0
0	0
5	0
1	0
2	0
1	0
2	0
6	1
0	0
6	0
5	0
1	0
4	0
0	6
0	6
4	5
1	0
0	2
1	2
0	0
0	0
1	0
2	0
0	0
0	102
0	103
0	126
1	3
0	173
1	20
1	0
0	0
1	0
2	25
0	35
0	36
0	39
0	19
0	0
0	0
0	0
2	0
82	282
2	100
4	64
1	257
4	45
89	82
53	112
6	0
2	0
5	0
2	0
0	12
6	12
0	6
1	6
0	1
15	1
0	0
3	0
8	0
28	4
2	4
3	0
5	7
1	7
8	0
1	0
5	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	11
9	21
7	15
0	10
3	14
0	3
1	8
6	14
1	5
0	4
4	0
0	0
0	0
6	0
0	0
1	0
4	0
0	0
0	61
0	29
6	61
0	0
1	0
3	0
1	0
0	0
21	0
1	0
2	0
0	2
6	12
3	0
0	3
0	0
0	0
4	0
2	29
8	15
15	70
0	73
1	0
18	11
9	0
0	11
8	37
2	34
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
4	0
7	13
0	43
14	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	3
2	0
4	0
3	0
4	58
2	54
0	175
0	177
2	174
0	40
0	6
4	6
4	0
0	0
0	0
7	0
0	0
23	70
1	0
1	2
0	2
1	0
2	0
0	0
0	0
0	37
0	33
0	39
0	13
0	14
0	35
3	0
0	0
0	0
1	0
0	1
0	2
0	1
1	4
0	4
1	2
0	3
0	4
0	3
0	1
0	5
0	3
3	0
2	3
0	1
0	0
3	0
0	0
0	0
0	0
3	0
1	0
0	2
0	2
1	0
0	0
7	0
0	0
1	0
1	0
2	39
14	39
4	28
0	28
2	1
0	22
1	1
0	1
1	1
0	1
1	0
12	0
0	305
3	303
0	28
0	344
0	297
0	18
0	20
0	352
0	299
7	0
3	8
2	0
1	0
2	0
0	0
5	0
3	0
0	3
0	3
0	3
0	1
8	5
0	0
5	0
0	0
0	0
1	0
4	0
2	0
10	0
0	0
0	0
1	0
0	0
0	0
2	0
6	9
3	14
6	0
0	0
0	0
4	4
0	4
0	0
0	1
3	0
0	1
2	0
1	0
0	0
0	1
1	24
1	2
0	0
0	0
3	0
2	0
3	6
0	6
0	6
0	0
0	0
19	6
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	0
5	18
0	16
0	18
4	0
2	0
0	0
0	0
0	22
0	24
0	24
7	147
2	20
0	147
2	93
2	27
0	58
0	49
1	58
0	8
1	8
2	0
1	0
4	0
2	0
0	0
0	0
0	0
3	0
3	0
0	0
1	1
3	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
3	0
0	0
4	0
0	2
1	2
7	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	8
7	8
9	0
3	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
9	0
5	2
0	139
3	135
3	84
2	91
0	138
1	0
0	5
0	135
0	131
2	0
3	0
4	0
2	47
5	79
11	195
0	144
0	8
1	7
0	0
3	0
0	0
3	0
2	0
0	0
0	0
1	0
0	87
8	84
0	79
1	10
0	1
26	0
0	0
20	1
15	130
0	130
0	0
0	0
0	0
0	0
5	3
0	3
2	0
5	0
3	0
7	0
2	0
1	0
2	0
1	3
0	3
2	3
7	0
2	0
0	0
7	0
0	0
4	0
2	0
17	0
4	0
2	0
1	0
0	0
2	6
4	10
0	0
4	3
0	0
0	0
0	0
0	0
1	0
1	0
