UniqueCount	AmbigCount
1	0
5	0
1	0
1	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
1	2
0	9
0	12
2	10
0	1
0	5
1	8
0	3
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	1
0	3
0	0
0	3
2	21
0	22
0	1
1	0
0	0
0	0
0	0
1	45
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
1	1
0	1
7	11
1	18
0	0
5	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
1	0
0	2
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
5	0
1	0
0	0
0	0
0	1
1	1
0	4
0	4
3	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	9
1	3
0	28
0	0
0	9
0	9
1	12
0	2
0	15
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	24
0	2
0	19
0	1
0	29
0	0
0	41
0	33
0	33
0	8
0	1
0	37
0	5
0	0
0	1
0	1
0	4
2	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
2	1
0	1
1	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
1	1
0	1
0	11
0	1
20	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
1	1
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	0
0	0
0	1
0	1
0	0
6	0
0	1
1	3
0	3
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	5
1	6
2	1
1	2
0	0
0	18
0	18
0	9
0	2
0	20
0	22
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	4
0	4
0	4
0	0
0	0
0	8
1	8
0	8
1	8
0	0
0	0
1	0
0	0
1	0
1	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
4	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	6
0	9
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
2	23
0	3
0	10
0	5
0	23
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
5	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	23
0	14
2	24
0	15
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	5
0	7
0	10
0	5
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	5
0	11
0	3
0	2
0	5
0	0
0	0
0	0
0	5
2	5
3	0
0	0
0	0
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	5
0	2
1	6
0	23
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	1
0	5
0	0
0	4
0	4
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
1	0
0	3
0	0
1	1
0	0
0	4
1	0
2	4
0	0
0	0
4	36
0	7
0	23
0	36
0	19
0	7
30	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	51
0	58
0	48
0	58
1	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	9
0	0
1	0
0	0
0	0
0	0
0	0
1	3
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	6
0	0
0	7
0	8
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	4
1	6
0	1
2	2
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	10
0	10
0	1
1	1
0	10
0	1
0	1
0	0
0	14
7	15
0	10
0	1
1	1
0	0
0	0
0	0
0	9
1	16
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	44
0	45
0	0
0	44
0	43
0	2
0	44
0	0
4	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	1
0	0
1	0
1	0
0	0
0	0
0	1
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	0
19	0
1	0
0	0
0	25
0	2
0	17
1	11
0	30
0	27
0	10
1	0
0	0
0	10
0	19
0	12
0	0
0	0
0	0
0	3
0	0
0	0
1	1
0	0
0	1
2	0
0	23
6	29
0	7
0	2
0	25
1	2
0	1
0	0
0	0
3	27
0	25
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	7
0	6
0	4
1	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	22
3	25
0	1
0	1
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	8
0	6
0	6
0	8
0	8
0	0
0	8
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	5
0	4
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	2
0	2
5	0
0	0
0	0
0	11
0	13
0	17
0	11
0	11
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
1	0
0	0
2	0
0	5
0	4
0	5
2	22
0	22
0	31
1	24
0	31
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	2
2	2
0	2
0	0
2	0
0	0
0	0
2	0
1	0
2	0
3	0
1	0
0	0
0	65
1	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
1	2
0	5
0	5
0	0
0	2
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	51
0	44
0	16
0	2
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	35
0	31
0	27
0	23
0	0
1	2
0	32
2	2
0	0
0	10
0	30
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
8	0
0	0
0	17
0	17
0	11
0	11
0	11
0	17
530	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
1	4
0	2
0	2
1	0
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
1	0
0	18
3	2
1	18
0	1
1	20
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	6
0	6
0	6
1	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	3
0	2
1	3
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	1
0	0
0	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
2	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	7935
1	544
1	2740
0	129
0	0
0	0
1	0
2	0
0	0
0	1
2	1
0	0
1	0
0	0
0	1
0	1
0	1
1	1
0	0
0	4
0	3
0	0
2	5
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
1	2
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	10
0	8
0	6
0	5
0	10
0	0
0	3
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	2
1	0
0	0
0	14
0	13
0	14
0	10
0	11
0	18
0	15
0	16
0	9
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	7
0	4
0	7
1	3
0	4
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	17
0	20
0	20
0	8
1	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	17
1	19
2	0
2	17
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
10	26
0	9
1	102
0	2
0	109
0	41
0	30
1	55
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	2
0	3
0	0
0	4
0	0
0	0
0	3
2	2
0	0
0	0
0	0
1	0
0	0
1	18
0	39
0	17
1	38
0	18
2	39
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	3
0	3
0	6
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	90
0	85
0	23
0	14
0	19
0	0
1	17
0	69
0	0
0	0
0	0
0	14
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	7
0	8
0	8
0	9
0	8
0	8
2	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
2	1
0	19
1	19
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	3
0	3
1	0
0	85
1	85
0	0
10	85
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	11
0	0
0	149
0	9
0	7
1	137
0	30
0	149
2	148
0	75
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	4
0	3
0	5
0	0
0	4
0	11
0	10
0	5
0	2
0	0
0	0
0	0
1	0
0	17
3	10
0	11
0	4
3	26
0	17
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
1	0
0	0
0	0
0	10
0	1
0	0
4	0
0	11
0	9
0	0
0	8
0	1
2	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	1
0	8
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
2	1
0	0
0	0
1	0
0	0
0	0
1	0
0	5
0	0
0	7
0	7
0	0
0	4
0	4
0	4
1	1
0	0
0	4
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	3
0	5
0	0
0	6
0	6
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	32
11	26
1	18
0	32
0	2
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	5
1	52
0	2
0	52
2	14
0	14
1	0
0	0
0	0
1	0
0	4
0	0
0	4
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	2
5	0
2	3
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	1
0	2
0	2
0	1
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
1	0
1	0
0	0
1	0
0	0
3	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	9
0	5
0	2
0	1
0	1
0	9
2	1
0	0
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
1	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	2
1	2
2	0
0	0
0	0
0	0
0	7
1	4
1	7
0	0
0	0
0	0
0	0
0	1
0	1
0	12
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	2
0	8
4	8
0	0
0	0
0	0
0	0
1	7
3	9
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
1	0
0	1
0	1
0	1
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
1	0
0	0
3	0
1	0
0	0
2	1
0	1
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	5
0	0
2	0
0	0
0	0
1	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
8	0
2	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	4
0	0
1	0
1	0
0	1
0	0
0	0
0	6
2	6
0	5
1	0
0	0
8	0
1	0
0	0
0	15
0	0
1	5
1	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	8
1	7
0	11
0	0
0	0
0	41
1	38
1	40
0	41
10	6
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	15
0	8
0	8
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
3	3
0	3
0	0
2	0
0	0
0	0
0	9
15	8
1	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
