UniqueCount	AmbigCount
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
3	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
2	0
2	0
3	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
1	0
0	0
2	0
4	0
1	0
1	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
66	0
0	0
1	0
0	0
0	0
3	0
3	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
6	0
2	0
0	0
2	0
4	0
3	0
1	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
8	0
0	0
0	0
171	0
2	0
0	0
3	0
3	0
0	0
1	0
1	0
3	0
25	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
1	0
3	0
2	0
1	0
1	0
1	0
2	0
0	0
0	0
2	0
1	0
0	0
5	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
8	0
1	0
2	0
3	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
16	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
0	0
1	0
16	0
1	0
8	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
4	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
11638	197
0	0
2	0
0	0
1	0
3	0
5	0
9	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
14	0
2	0
3	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
35	0
1	0
8	0
3	0
2	0
0	0
0	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
11	0
2	0
0	0
21	0
0	0
0	0
0	0
10	0
3	0
2	0
7	0
3	0
0	0
0	0
0	0
1	0
2	0
5	0
2	0
3	0
0	0
3	0
2	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
6	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
3	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
5	0
2	0
0	0
0	0
1	0
2	0
0	0
13	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
8	0
2	0
0	0
1	0
4	0
0	0
1	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
3	0
2	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	0
0	0
1	0
0	0
1	0
2	0
0	0
2	0
1	0
10	0
0	0
5	0
0	0
3	0
0	0
1	0
2	0
2	0
2	0
0	0
1	0
0	0
6	0
1	0
5	1
0	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
6	0
3	0
2	0
0	0
3	0
3	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
4	0
1	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
15	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
1	0
2	0
17	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
2	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
4	0
0	0
2	0
2	0
0	0
0	0
1	0
10	0
2	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
3	0
3	0
1	0
3	0
7	0
2	0
1	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
0	0
2	0
3	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
7	0
6	0
0	0
0	0
1	0
7	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
10	0
0	0
1	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
5	0
0	0
5	0
2	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
6	0
1	0
2	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
7	0
2	0
9	0
0	0
5	0
0	0
1	0
0	0
4	0
4	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
8	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
5	0
2	0
0	0
0	0
1	0
1	0
102	0
0	0
1	0
4	0
0	0
1	0
0	0
3	0
0	0
10	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
4	0
2	0
2	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
13	0
2	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
5	0
0	0
14	0
5	0
1	0
0	0
0	0
7	0
1	0
1	0
4	0
1	0
0	0
6	0
1	0
3	0
0	0
0	0
3	0
2	0
0	0
2	0
0	0
7	0
1	0
2	0
1	0
0	0
0	0
4	0
16	0
3	0
0	0
4	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
9	0
0	0
2	0
2	0
1	0
0	0
4	0
1	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
2	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
5	0
4	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
4	0
0	0
0	0
0	0
5	0
6	0
3	0
2	0
2	0
1	0
0	0
0	0
4	0
0	0
1	0
3	0
1	0
29	0
0	0
0	0
18	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
6	0
1	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
2	0
1	0
1	0
1	0
2	0
0	0
3	0
1	0
0	0
4	0
1	0
3	0
1	0
2	0
5	0
2	0
0	0
1	0
1	0
3	0
1	0
4	0
1	0
5	0
1	0
0	0
3	0
2	0
0	0
1	0
1	0
3	0
2	0
0	0
1	0
1	0
4	0
0	0
2	0
4	0
2	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
37	0
1	0
1	0
0	0
0	0
8	0
1	0
0	0
4	0
2	0
0	0
5	0
0	0
5	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
5	0
5	0
0	0
3	0
2	0
1	0
0	0
0	0
7	0
3	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
2	0
2	0
8	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
3	0
4	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
3	0
3	0
0	0
3	0
0	0
1	0
0	1
0	1
2	0
3	0
3	0
1	0
10	0
0	0
3	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
23	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
4	0
3	0
9	0
0	0
0	0
0	0
2	0
3	0
3	0
4	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
12	0
2	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
3	0
2	0
3	0
0	0
0	0
2	0
0	0
1	0
3	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
1	0
3	0
1	0
0	0
4	0
0	0
7	0
2	0
1	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
11	0
4	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
1	0
72	0
0	0
4	0
3	0
1	0
0	0
3	0
1	0
3	0
0	0
6	0
1	0
0	0
2	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
6	0
2	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	1
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
5	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
1	0
5	0
5	0
3	0
1	0
1	0
9	0
0	0
3	0
5	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
4	0
0	0
3	0
0	0
2	0
2	0
1	0
0	0
4	0
0	0
0	0
1	0
3	0
7	0
2	0
1	0
0	0
0	0
1	0
4	0
1	0
1	0
2	0
5	0
0	0
0	0
2	0
0	0
4	0
7	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
5	0
0	0
0	0
0	0
2	0
1	0
0	0
5	0
1	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
13	0
1	0
0	0
0	0
3	0
0	0
3	0
3	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
3	0
2	0
0	0
4	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
3	0
0	0
4	0
1	0
0	0
0	0
3	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
2	0
3	0
0	0
2	0
2	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
5	0
0	0
3	0
1	0
1	0
1	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
8	0
2	0
0	0
2	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
3	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
4	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
9	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
2	0
1	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
2	0
0	0
3	0
2	0
2	0
20	0
0	0
0	0
0	0
2	0
0	0
0	0
7	0
0	0
2	0
0	0
1	0
4	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
1	0
2	0
3	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
5	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
1	0
1	5
0	0
0	0
2	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
16	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
4	0
1	0
0	0
1	0
1	0
5	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
6	0
0	0
1	0
3	0
0	0
2	0
1	0
0	0
4	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
5	0
2	0
1	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
2	0
1	0
4	0
0	0
0	0
2	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
5	0
2	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
2	0
2	0
6	0
2	0
2	0
6	0
2	0
1	0
0	0
1	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
5	0
1	0
3	0
1	0
0	0
0	0
0	0
2	0
22	0
6	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
3	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
4	0
0	0
3	0
2	0
4	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
16	0
4	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
2	0
1	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
4	0
1	0
2	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
2	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
9	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
2	0
3	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
5	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
1	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	0
0	0
0	0
1	0
6	0
1	0
1	0
0	0
1	0
2	0
16	0
4	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
1	0
2	0
2	0
2	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
2	0
2	0
1	0
0	0
1	0
2	0
1	0
3	0
1	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
2	0
3	0
2	0
1	0
0	0
1	0
5	0
0	0
0	0
0	0
1	0
1	0
1	0
4	0
1	0
0	0
1	0
0	0
2	0
1	0
2	0
10	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
4	0
2	0
2	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
2	0
0	0
1	0
2	0
3	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
21	0
1	0
0	0
1	0
4	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
6	0
2	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
15	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
5	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
11	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
12	0
5	0
0	0
1	0
0	0
10	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
8	1
0	0
2	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
1	0
0	0
2	0
1	0
1	0
3	0
3	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
2	0
1	0
0	0
0	0
3	0
2	0
1	0
1	0
0	0
0	0
1	0
2	0
2	0
0	0
2	0
1	0
1	0
4	0
0	0
0	0
0	0
5	0
1	0
1	0
1	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
3	0
0	0
4	0
2	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
1	0
0	0
1	0
5	0
5	0
5	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
4	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
3	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
1	0
2	0
0	0
4	0
2	0
0	0
1	0
0	0
1	0
2	0
0	0
4	0
0	0
3	0
4	0
0	0
2	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
4	0
1	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
4	0
0	0
2	0
1	0
4	0
1	0
19	0
1	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
3	0
8	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
3	0
4	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
4	0
1	0
1	0
1	0
0	0
0	0
11	0
0	0
1	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
8	0
0	0
4	0
2	0
2	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
3	0
2	0
0	0
0	0
0	0
2	0
2	0
2	0
1	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
4	0
1	0
1	0
0	0
2	0
11	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
4	0
0	0
2	0
4	0
2	0
1	0
1	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
6	0
2	0
2	0
2	0
1	0
3	0
0	0
3	0
4	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
4	0
1	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
5	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
2	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
2	0
1	0
0	0
2	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
3	0
3	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
9	0
1	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
6	0
4	0
0	0
0	0
5	0
8	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
3	0
6	0
2	0
0	0
2	0
2	0
0	0
3	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
3	0
2	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
6	0
1	0
1	0
0	0
15	0
2	0
2	0
1	0
2	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
