UniqueCount	AmbigCount
0	0
0	0
0	0
45	0
1	0
0	0
1	0
0	0
0	9
18	9
2	2
0	0
1	0
0	0
1	0
0	8
1	8
1	0
1	0
2	0
0	0
0	0
3	0
6	0
0	0
0	0
0	0
0	0
2	1
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
1	6
0	0
1	5
0	2
0	6
0	5
5	2
0	0
0	29
8	29
0	6
1	0
0	0
0	0
1	185
1	69
1	0
0	0
0	0
1	196
0	53
2	54
0	212
2	2
0	195
0	106
0	112
0	136
29	54
2	54
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
1	1
2	12
1	1
2	0
2	0
12	0
11	0
4	0
0	0
2	0
2	6
0	6
0	0
0	0
0	0
3	0
0	9
0	3
35	12
2	0
1	0
7	0
1	2
0	2
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	26
0	18
0	13
0	4
0	21
0	2
0	4
1	4
0	3
0	0
0	3
4	0
2	0
1	0
1	0
0	0
5	0
7	0
6	0
9	1
5	31
0	0
56	41
2	28
0	38
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	5
0	0
1	0
0	0
1	0
3	2
0	0
0	2
1	1
0	0
0	0
10	0
0	2
2	2
0	0
0	0
0	0
0	0
1	0
7	5
1	3
0	36
9	65
0	7
6	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
5	0
0	312
0	369
1	303
2	42
0	32
0	298
1	49
0	63
0	326
0	20
0	0
1	0
0	0
1	0
1	7
1	7
0	1
4	0
2	0
0	0
0	30
4	28
6	20
2	31
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
2	7
10	1
2	0
4	2
0	0
6	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	12
0	0
0	15
0	22
0	12
1	16
0	9
8	12
2	20
0	1
1	0
2	18
0	17
0	0
0	15
4	0
0	0
0	80
0	78
0	94
1	0
0	53
1	41
0	40
0	63
0	92
0	39
0	42
0	49
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	1
2	2
1	1
0	4
0	17
1	23
0	5
2	10
0	16
2	15
2	18
0	18
10	25
0	0
1	0
0	497
242	519
3	496
1	28
0	62
0	70
0	78
0	62
0	54
0	46
0	0
15	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
1	0
1	0
0	0
0	336
0	319
0	310
0	185
0	278
0	1
0	168
4	327
1	97
2	8
0	1
1	256
1	317
2	1
0	0
0	0
0	0
0	0
0	0
0	226
1	308
0	146
3	0
0	53
0	312
0	310
0	5
0	173
1	0
4	7
0	157
0	60
0	308
0	139
0	171
1	0
1	0
0	0
1	0
6	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
17	9
0	150
0	64
0	66
0	12
0	132
0	41
23	158
0	61
0	59
0	86
0	155
10	11
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	0
15	74
0	40
0	53
1	40
0	76
0	31
11	0
0	0
0	40
4	40
0	0
0	0
0	0
0	0
0	0
2	26
6	60
2	263
31	263
0	18
0	5
4	21
2	59
0	20
0	6
0	22
2	11
7	4
0	3
2	48
20	72
0	0
0	0
1	2
0	1
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	16
0	16
0	15
0	7
0	1
2	1
4	0
0	0
0	1
9	0
3	1
2	1
0	1
12	0
155	73
0	24
13	128
1	0
0	0
0	0
0	1
0	1
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	4
3	2
0	4
0	1
0	1
1	0
0	0
0	0
0	0
0	0
2	0
2	2
0	2
0	0
0	444
0	286
0	476
16	97
1	5
0	408
0	136
0	330
0	383
0	158
0	112
0	90
0	61
15	0
0	1
4	0
2	0
1	0
6	55
0	55
0	0
2	0
0	0
2	0
3	0
2	0
1	0
0	0
0	3
1	3
1	0
1	0
0	0
1	0
1	0
0	655
0	656
3	656
775	99
0	0
0	0
4	0
3	0
1	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
7	0
4	0
0	0
15	11
0	3
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
14	0
0	0
0	0
0	0
0	0
0	0
2	0
37	0
0	0
0	2
1	9
2	9
0	9
1	0
1	27
1	4
0	28
1	13
2	11
0	3
2	26
2	13
0	0
0	0
0	0
0	0
1	0
3	0
0	2
0	0
0	5
2	7
0	0
0	1
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	6
13	0
0	0
0	1
2	1
0	1
0	1
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	21
0	13
2	41
41	28
0	6
2	48
0	112
2	64
1	27
0	88
0	101
3	1
0	0
3	10
10	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	8
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	1
1	6
0	0
0	0
8	20
19	20
0	32
0	86
0	63
0	78
0	74
1	7
0	85
0	101
0	6
0	74
0	61
4	758
0	274
27	418
1	758
14	0
0	4
0	4
3	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
3	1
0	1
1	0
3	0
4	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	0
9	2
0	0
4	0
0	0
0	0
2	21
1	4
0	334
1	100
2	133
0	909
0	330
0	78
0	905
0	18
0	0
3	0
0	1
0	1
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
3	0
3	0
4	0
0	0
3	0
0	0
0	1
0	1
2	0
0	0
4	8
0	1
0	2
0	3
1	0
1	1
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	1
0	0
2	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
2	10
0	2
0	10
0	2
0	1
0	3
0	4
0	6
1	0
3	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	2
1	0
0	0
0	0
0	0
0	13
0	1
0	8
1	3
0	4
2	5
0	4
0	2
0	8
0	10
0	0
3	4
5	1
0	0
0	0
1	0
0	0
0	0
0	74
0	26
0	73
2	33
1	20
1	0
21	0
1	0
2	0
0	0
0	33
0	33
6	33
1	3
0	18
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
1	0
0	0
0	23
4	282
1	221
12	226
0	0
0	234
0	79
1	0
17	102
0	0
0	89
0	79
0	18
0	96
0	99
0	15
3	89
0	2
0	0
0	2
1	0
3	0
2	0
0	0
4	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	3
1	2
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	119
0	71
1	73
0	12
1	59
2	65
0	99
0	105
0	38
0	85
0	113
8	1
0	0
1	352
22	352
11	0
0	0
0	0
3	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
5	2
1	2
0	0
0	0
0	0
1	1
1	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
8	0
0	0
19	0
3	0
8	1
0	0
0	0
0	0
0	0
1	0
0	0
2	0
6	0
5	0
10	31
0	31
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	3
0	3
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
0	3362
2	3375
0	3610
0	2115
0	3425
4	1234
60	170
1	2515
3	824
0	3479
0	3510
0	3318
0	3462
7	463
3	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
32	6
0	6
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
3	0
6	0
1	0
0	0
1	0
0	277
0	187
0	209
1	47
0	248
0	239
0	234
2	125
0	289
1	323
0	165
2	218
1	61
0	0
1	147
0	253
0	0
3	303
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	1
0	3
0	9
0	2
1	4
0	4
0	0
0	5
1	5
0	1
4	5
0	0
2	3
0	0
0	0
0	0
0	0
0	0
2	2
4	1
0	1
1	2
2	2
0	4
2	2
14	0
18	2
1	0
1	0
1	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
1	0
0	0
4	0
0	2
0	2
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
7	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	53
0	24
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	5
7	5
0	0
1	0
0	29
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	70
1	73
0	356
2	108
0	356
0	356
0	42
0	345
0	367
0	324
1	5
0	373
0	367
0	51
0	373
0	0
5	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	3
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
1	11
0	0
0	0
4	18
0	8
1	8
0	0
0	0
0	0
2	0
0	2
0	2
124	12
211	5
0	0
5	0
6	0
1	1
1	0
0	1
3	1
6	0
0	306
0	3
1	297
0	298
3	304
0	0
16	296
2	296
0	1
3	5
0	299
10	0
15	0
0	0
0	1
0	0
1	0
0	0
1	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
2	287
9	611
3	527
1	2
0	2
0	11
0	4
1	7
1	11
1	2
0	4
0	0
0	0
1	26
0	28
0	16
1	234
0	138
0	260
0	0
11	65
11	80
0	69
0	134
20	134
0	99
0	254
0	105
0	0
3	0
0	0
0	6
0	6
0	0
0	0
0	136
0	119
0	34
2	127
25	1
0	1
233	0
1	2
0	2
1	92
0	110
2	6
10	108
1	9
0	14
2	14
5	0
0	1
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	18
0	18
1	10
1	0
0	0
2	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	19
156	21
5	2
1	0
0	0
0	0
0	0
1	25
6	8
0	5
3	22
0	5
0	13
6	12
1	4
0	5
1	12
0	4
1	13
1	2
2	3
3	0
1	3
0	0
3	1015
1691	4191
0	1856
4	3646
0	810
0	0
32	8
0	8
0	0
1	0
0	0
3	0
0	0
0	0
6	0
1	0
0	0
7	0
1	0
9	0
19	0
0	0
4	0
3	5
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	18
3	6
1	5
0	5
0	17
0	11
1	20
0	17
0	117
0	119
0	2
0	117
0	137
0	120
2	15
0	138
9	0
4	0
9	0
0	0
1	0
36	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
0	8
0	18
0	14
0	15
0	30
2	30
5	28
16	1
3	3
0	0
0	0
1	0
3	3
0	1
0	1
0	0
0	22
1	22
1	119
0	231
0	10
0	222
0	233
0	227
0	70
0	14
0	39
0	232
2	0
2	0
0	1
0	0
4	0
0	0
0	0
2	0
19	192
0	33
1	111
7	81
2	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	2
1	1
0	2
0	1
0	1
5	0
0	0
0	0
0	0
4	0
0	1
0	0
1	0
0	0
0	24
6	24
2	0
0	3
0	2
0	2
3	1
0	2
0	0
1	0
4	0
0	0
0	0
0	6
0	1
1	6
0	2
1	0
0	1
0	2
0	2
1	0
2	0
0	0
0	0
2	3
0	1
0	3
0	0
1	3
2	4
0	0
1	0
37	0
0	0
0	249
0	209
0	206
0	225
0	182
0	225
4	16
0	16
1	0
2	0
0	0
1	3
0	3
1	3
1	4
3	9
0	16
0	16
0	46
0	37
15	19
0	30
0	1
0	39
1	0
0	2
0	0
0	0
0	27
1	1
0	17
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	10
0	0
0	0
0	0
1	0
1	0
2	0
22	0
7	0
0	0
0	0
1	5
0	2
0	2
1	14
0	2
0	11
1	5
0	2
1	5
2	0
0	0
0	0
3	0
3	0
0	37
6	54
0	37
17	49
23	51
2	0
0	0
0	0
1	1
0	2
0	3
0	2
0	2
0	2
1	1
0	0
0	0
109	0
1	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
0	0
0	0
2	3
0	3
0	0
3	0
0	0
6	0
3	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
3	0
1	0
0	1
0	33
0	33
0	0
0	0
0	0
0	0
0	6
1	0
28	6
0	0
2	0
0	326
0	242
0	347
0	312
0	330
0	7
0	18
0	343
0	309
0	62
0	329
0	335
3	57
0	339
8	0
0	0
0	0
16	0
1	0
4	0
0	12
0	11
0	11
0	12
0	0
1	0
0	0
11	0
0	0
2	0
3	0
0	0
4	0
0	0
0	0
0	0
64	0
0	1
0	1
2	1
2	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
5	0
1	20
7	20
0	0
0	0
3	0
0	6
3	1
0	56
0	52
0	22
0	33
1	79
0	56
0	81
1	0
2	0
0	0
0	0
0	2
1	2
0	349
2	378
0	442
0	6
1	89
0	442
0	54
0	454
0	19
0	353
0	446
0	337
0	110
0	458
0	31
1	2
3	0
44	0
0	2
1	2
2	0
0	0
1	0
1	0
2	0
1	2
0	0
0	1
1	2
0	0
2	0
0	0
5	0
5	0
4	0
2	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
1	0
0	0
2	0
2	0
2	0
1	0
0	0
0	0
11	0
0	0
0	0
1	1
15	1
0	0
0	0
0	1
1	4
0	1
0	4
0	0
0	3
2	2
0	3
1	0
0	3
0	1
0	0
0	0
0	0
0	1
6	1
5	8
3	0
0	2
0	2
2	16
1	14
1	7
0	15
0	15
0	16
0	21
0	0
1	0
0	0
0	0
0	0
0	0
3	0
3	0
2	0
1	0
0	2
0	2
152	0
1	0
2	0
8	0
0	0
2	0
2	0
0	0
0	0
5	0
0	0
0	0
5	0
6	0
0	4
0	4
16	0
3	0
7	0
0	0
0	0
3	0
2	0
1	0
0	0
0	442
1	108
1	376
0	187
0	386
0	11
0	437
0	11
0	408
0	1
3	45
16	280
0	290
4	257
14	5
1	56
1	56
0	0
13	0
0	0
3	0
0	0
0	0
1	1
2	0
0	70
1	115
0	75
1	0
0	120
4	43
0	125
0	44
0	80
0	80
110	0
10	0
14	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
5	11
0	270
0	155
0	456
0	270
0	1
0	294
1	148
1	454
0	162
0	463
3	14
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
7	0
0	2
0	6
0	4
0	0
1	10
0	43
0	42
0	17
0	68
0	79
0	143
1	49
0	151
0	140
0	76
0	12
3	21
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	0
0	0
0	0
0	55
1	0
3	55
0	0
26	0
0	5
1	3
0	6
0	5
0	0
0	0
5	2
2	0
6	0
1	0
1	0
0	0
0	0
0	0
2	0
0	15
8	15
0	0
0	68
0	16
1	89
2	21
0	10
1	43
2	0
4	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
2	0
1	0
0	0
0	0
4	0
0	0
0	93
0	23
5	54
1	81
0	81
0	11
13	0
41	0
2	0
4	0
3	0
7	0
6	0
0	3
1	3
0	0
0	0
2	0
29	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	0
0	0
0	0
0	18
0	18
0	0
0	6
0	0
0	5
0	1
0	0
1	0
1	0
3	2
0	0
0	0
2	0
10	0
4	0
1	0
0	2
0	2
4	0
4	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	96
0	344
0	174
0	28
0	307
0	48
0	24
0	132
0	176
26	135
1	131
0	1
0	9
1	27
2	39
2	39
1	0
0	0
69	0
0	0
0	1
0	1
2	0
5	0
0	0
0	0
0	0
7	0
0	2
4	0
15	2
0	21
0	21
4	0
0	0
0	0
0	0
3	47
0	22
0	246
0	162
0	248
2	7
1	126
9	142
19	224
0	0
0	0
0	6
14	198
0	0
0	481
0	7
0	224
0	4
0	189
0	71
2	253
0	20
0	232
2	461
0	204
0	209
0	423
34	0
10	0
1	0
16	0
1	0
1	0
0	1
0	0
1	4
0	4
0	0
1	0
1	0
0	0
14	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	2
0	0
0	0
0	0
4	4
0	0
1	0
4	0
2	0
2	0
1	0
2	0
0	0
1	1
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
4	0
0	4
0	4
8	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	172
1	20
1	27
0	203
0	210
0	66
0	210
0	135
0	18
6	173
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
2	2
17	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
4	0
0	0
2	0
4	0
0	0
1	0
0	0
1	0
4	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	9
0	8
0	0
4	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	0
0	1
0	0
0	1
11	0
0	0
1	0
2	301
0	79
1	3
3	2
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	12
2	23
0	7
1	2
0	4
0	4
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	10
1	14
0	0
2	0
2	24
1	0
1	2
2	24
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	1
0	2
2	0
2	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
4	0
2	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	46
0	10
5	50
25	199
0	199
1	0
4	0
0	0
13	0
0	0
5	1
2	0
1	0
0	0
0	0
0	0
1	10
2	0
1	10
0	0
1	0
1	1
1	0
3	0
1	0
0	0
2	1
2	1
1	0
2	0
0	0
1	0
0	0
2	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	0
0	28
3	44
5	8
0	21
0	25
2	0
1	23
4	51
0	2
2	41
4	2
0	26
1	0
3	0
1	0
0	9
0	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
2	0
0	0
3	0
0	0
0	1
1	0
1	0
1	5
34	5
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	3
3	3
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	35
0	77
8	5
0	101
0	17
0	93
0	81
0	35
0	105
1	44
0	89
0	1
2	28
0	28
0	0
1	0
1	0
30	0
28	0
6	69
0	64
0	5
2	69
0	0
2	0
10	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	1
0	0
0	0
0	1
0	3
0	0
1	0
0	2
0	1
0	0
0	0
5	0
6	0
5	0
1	0
1	1
1	1
1	0
0	0
2	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	1
0	0
0	1
108	2
10	325
24	178
0	117
0	0
0	2
5	147
0	13
0	0
7	36
0	0
1	0
0	0
2	0
3	2
0	3
0	0
0	0
0	0
2	0
0	0
1	0
1	0
3	18
1	18
0	1
31	24
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5	24
4	1
1	1
0	23
0	0
1	2
2	2
1	0
9	0
0	16
93	16
1	0
0	0
0	0
0	0
9	31
0	31
3	31
0	0
0	24
2	0
1	0
0	0
0	0
0	0
5	7
6	0
1	5
2	2
1	8
3	6
0	3
0	3
1	0
0	0
0	0
1	0
0	1
1	1
0	0
0	0
0	0
0	1
0	1
1	1
2	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
60	92
0	92
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	1
0	0
2	0
0	1
2	1
0	0
0	0
0	13
2	13
2	2
10	0
0	0
0	0
2	0
0	0
0	0
0	0
11	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
3	5
2	1
0	0
0	4
2	2
0	3
0	0
3	0
0	1
1	0
0	0
1	0
0	0
1	27
1	28
0	15
1	17
0	14
1	1
1	17
1	8
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
4	5
0	5
7	8
5	0
6	4
0	6
0	6
12	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	32
0	14
0	34
0	18
0	0
1	3
0	10
0	10
0	6
0	6
0	10
15	0
2	0
3	0
1	0
1	0
1	4
0	0
0	0
0	0
0	0
1	0
5	0
3	0
0	4
0	86
0	86
0	11
0	0
1	0
1	10
32	10
67	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	2
2	0
2	0
0	1
57	13
0	13
197	11
0	13
0	0
1	0
1	0
2	0
2	0
2	0
0	0
1	2
0	14
4	9
1	1
3	1
1	5
0	2
0	4
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	6
0	1
1	8
2	6
1	1
0	8
1	0
0	0
3	0
1	0
59	0
0	11
1	11
0	0
0	0
1	0
0	0
84	0
0	0
4	0
0	0
10	0
1	0
2	0
6	1
0	2
0	2
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
3	0
0	0
8	0
0	0
0	0
1	0
8	0
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
16	13
0	0
2	7
0	0
2	13
1	0
0	0
0	0
0	7
0	6
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	539
0	567
1	112
0	0
0	503
0	541
0	498
0	182
0	325
0	336
43	115
0	396
3	502
0	355
0	2
0	2
1	0
0	0
0	0
1	17
3	1
0	0
1	0
3	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	19
2	0
4	0
0	1
0	1
3	0
0	0
1	0
0	3
0	4
0	0
10	5
0	5
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	5
0	4
0	0
0	6
0	5
0	0
0	0
0	0
1	0
1	5
0	3
0	1
2	0
6	0
0	0
0	0
0	0
9	1
1	0
0	0
1	0
0	702
0	702
3	225
0	232
0	402
0	490
0	706
0	672
0	175
20	0
4	144
0	33
0	70
0	759
0	731
0	392
0	392
0	520
0	675
0	729
2	0
8	0
1	0
0	84
0	85
0	11
0	64
0	23
0	94
0	13
1	4
0	74
2	34
0	0
1	0
1	0
0	3
0	3
2	0
1	4
0	0
1	0
0	0
0	0
0	0
1	26
3	5
9	32
0	28
0	8
0	0
1	4
0	69
4	69
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	5
0	3
0	9
0	3
0	4
1	11
0	4
5	0
0	0
2	0
0	26
0	19
3	26
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	14
3	53
0	37
0	16
0	8
0	31
0	28
0	40
1	53
1	2
0	8
1	0
8	0
1	0
0	2
0	1
1	2
0	42
0	145
0	43
0	26
1	5
0	130
0	59
1	104
0	116
0	71
0	6
0	128
0	1
0	157
0	14
24	57
0	2
2	4
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
3	0
3	0
2	0
2	0
0	0
12	0
1	0
0	0
0	0
0	2
0	1
0	1
3	2
0	2
0	2
9	0
0	2
0	2
3	7
0	7
1	0
2	0
0	0
3	1
0	36
161	39
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
8	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	5
3	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
6	2
4	0
0	8
2	8
0	0
7	0
3	0
0	0
0	0
7	0
2	0
0	3
1	3
0	3
1	0
1	0
0	0
1	1
1	18
0	2
1	0
0	0
0	0
0	7
1	15
0	3
10	22
3	0
0	0
2	0
0	4
4	3
0	2
1	1
0	5
1	3
1	5
1	5
8	0
0	0
7	1
0	0
1	0
4	0
0	0
1	0
1	0
11	0
3	0
0	0
1	0
0	0
0	0
0	0
120	0
2	0
0	49
0	43
0	200
0	165
0	188
0	218
0	0
0	30
0	188
0	18
0	105
0	17
0	117
0	41
0	214
0	220
0	159
7	0
6	0
15	0
2	0
6	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	15
0	15
6	0
0	0
0	0
2	0
0	0
1	0
6	1
0	1
0	0
29	0
0	0
1	4
1	4
0	0
0	0
1	0
4	0
0	0
3	0
0	0
1	0
0	2
0	2
0	2
