UniqueCount	AmbigCount
7	14
39	15
26	674
0	1129
0	0
0	0
1	0
0	425
2	2
1	7
235	0
10	35
449	195
69	0
0	68
1696	0
1	0
42	17
5894	2372
74	615
7	0
15	0
0	0
34	0
49	76
13	0
115	76
0	638
1	0
0	143
4	646
0	0
7	43
2	41
6	4
7	0
146	1387
0	3
73	14
30	1
1	2
146	63
0	0
42	23
133	235
1	6
0	87
0	88
128	188
1	2
144	22
0	31
302	47
7	343
0	1008
63	38
62	63
62	131
2	4
0	15
0	7
281	59
94	0
0	112
550	14117
47	2
3	0
30	52
31	110
16	11
5	0
4	14
19	4
4	332
0	76
0	2136
1	0
20	0
21	47
0	0
31	7
15	37
35	827
159	1013
43	85
30	14
212	270
0	111
0	6
46	21
7	190
36	192
0	0
81	0
2	156
0	133
105	205
0	0
492	826
0	24
124	572
17	78
0	0
116	207
10	101
3	21
0	4
370	850
1108	44
204	1468
4	12
2	25
6	11
25	68
50	0
3	99
0	6
955	1273
0	5
15	67
12	15
0	675
0	0
20	41
1	0
55	0
9	0
23	0
33	1
0	17
42	18
101	225
120	490
0	322
110	344
0	924
373	0
56	43
29	11
31	0
0	0
0	0
0	2
224	20
4	11
85	62
30	417
0	3
162	266
44	273
43	253
54	63
0	61
24	2
2	13
30	111
4513	0
835	1076
7	273
1541	0
1738	159
4	15
0	64
56	70
7	0
0	161
9	0
41	250
0	0
0	459
0	0
14	7
35	84
8	1771
77	79
150	2095
0	112
234	5
327	86
18	132
0	25
668	0
0	195
2	15
0	4
9	240
31	229
1	22
0	0
3	0
0	1
1193	428
1	22
5	0
0	0
123	263
4	25
0	0
484	145
0	0
0	4
12	0
5	434
633	0
25	109
16	297
447	1080
530	0
9	569
548	125
55	0
0	519
2	5128
284	87
3	0
191	4960
105	362
209	0
90	53
12	0
361	221
137	114
79	32
244	1
0	1272
67	108
131	88
74	21
2	0
0	0
247	453
0	1208
52	491
1	428
0	1
47	22
5	394
71	767
0	13
0	0
8	0
16	27
1	284
9	0
0	1
980	1322
0	23
0	66
1	237
9	33
181	993
197	0
0	71
256	210
11	101
84	581
10	8
76	287
10	11
44	1228
64	182
63	5
5	2
6	1
222	7
21	7
83	758
152	153
2	245
442	63
0	0
0	0
25	38
66	414
16	161
0	19
8	2
15	36
0	395
3	0
0	164
0	62
70	153
0	76
531	313
7735	0
0	37
1447	417
383	206
0	1
0	1
898	1
27	34
0	0
0	45
55	0
615	773
38	14
0	0
0	75
98	611
157	1126
187	0
2	0
0	0
0	8
0	793
9	871
10	8
0	529
0	0
0	11
123	74
0	25
127	283
5	37
32	174
74	69
6	0
2257	0
263	1974
34	97
13	599
0	603
469	38
0	70
177	1004
0	0
2	93
17	494
0	749
0	5591
85	196
49	40
108	107
2	204
37	105
11	21
37	14
0	105
0	0
0	904
94	277
17	25
582	883
21	12
391	0
33	419
0	139
141	1156
7	482
3	3
4	1
270	1109
90	387
5	0
16	0
5	0
188	346
297	0
7	159
319	272
400	227
44	1052
19	0
187	99
49	369
943	0
1	16
23	0
75	0
2	0
0	1
1	0
1	2
85	190
0	0
28	110
1	53
0	115
0	4
41	43
13	212
13	196
12742	12850
46	268
377	2391
5	2304
15	15
1	257
0	2
3	512
1	296
0	496
2	0
10	541
21	85
20	1074
72	666
28	403
119	0
4833	9616
4	54
19	180
16	273
368	1032
31	0
0	4
1061	240
0	333
0	0
27	24
13	12
0	31
10	0
2	134
258	0
25	118
197	0
0	0
0	0
211	147
999	0
566	412
324	870
2	0
8	6
2	866
111	831
1	308
58	57
4	5
0	0
144	45
13	14
40	431
0	33
58	16
12	66
10	1593
0	293
0	0
55	0
122	0
18	0
0	0
0	16
2	101
0	0
0	25
0	0
13	3
0	1681
0	123
40	720
0	0
0	0
66	647
993	405
0	453
93	53
0	9
0	0
53	59
20	50
0	0
2	108
98	0
0	52
9	5
0	88
0	12
0	2
0	8
20	25
0	658
37	37
67	488
18	169
8	150
0	3
2	0
0	0
30	321
7	16
0	18
0	8
34	140
0	42
3	13
169	316
395	222
0	403
0	339
1	38
9	213
1	502
2	85
17	65
15	42
26	14
0	10
0	9
0	51
0	0
0	0
431	0
12	1416
9	585
14	419
0	19
0	456
0	0
19	64
207	0
0	117
0	27
9	175
4	4
133	341
33	55
180	64
93	90
72	855
8	6
101	30
1	3
14	7
0	0
17	240
12	196
0	0
0	47
25	0
0	3
0	309
40	258
0	0
195	116
0	0
15	25
25	62
231	0
251	174
17	233
395	3941
6	72
20	247
73	1006
0	267
0	11
21	241
51	347
54	76
46	2
1	0
0	0
41	124
59	0
3	12
78	50
202	1062
165	492
100	134
4	8
0	0
430	0
2	56
20	61
0	688
0	4
686	416
3	144
3	3
0	0
1	0
1	3
40	2
0	0
1807	3875
0	675
55	0
1	0
94	0
4	2
29	296
8	1
261	0
56	16
0	6
29	13
2	0
24	102
11	36
64	49
0	173
386	187
1	0
177	52
106	388
225	224
27	147
0	479
0	8
13	1
559	0
10	25
36	64
0	1
14	11
0	337
0	117
222	394
97	45
2740	0
0	0
14	1
0	0
0	9
221	83
0	490
20	11
0	0
0	1
42	279
94	82
36	0
2	0
30	0
4	79
0	9
3	1
92	216
190	34
0	157
1	1
4	83
34	40
0	25
36	105
0	0
0	14
115	756
1	25
62	56
1	8
157	15749
0	269
1082	56
0	31
0	0
202	0
0	190
3	0
20	0
6	48
0	1
3	0
0	65
25	337
0	47
11	0
31	92
125	27
0	999
12	36
0	320
13	129
4	82
25	683
0	18
0	4
0	1120
0	253
0	1255
16	423
59	43
2	319
345	105
110	347
0	0
428	125
581	431
205	495
4	411
0	25
0	3
0	404
9	5
124	362
4	24
1	58
624	333
7	0
548	310
10	4
9	1
0	2
162	72
13	0
2	3
0	0
538	11
7	57
0	697
12	0
0	264
0	74
584	83
143	202
0	653
52	0
0	206
453	665
322	161
0	9
60	0
0	4
2	19
2	0
54	23
33	4
131	0
24	11
179	0
0	34
815	3358
53	626
20	150
50	2
401	75
57	88
1	822
73	407
4	450
585	317
700	461
440	0
374	284
0	557
0	0
0	0
4	0
12	18
0	672
306	462
2	0
696	111
0	2
0	738
8	0
4	0
1	1431
3	212
6	239
169	0
1	14
0	0
0	467
48	20
117	0
283	0
241	293
7	7
3	12
0	0
6	0
0	1
32	775
1	0
20	40
432	236
0	66
0	857
0	0
1	0
27	27
14	0
69	528
147	52
21	59
13	117
0	61
16	160
4	19
0	1
2	27
54	464
5	457
3	6
441	576
93	189
18	83
190	180
3	2
923	16
0	705
11	413
55	64
0	2
131	65
65	31
2	173
46	59
33	18
53	0
12	49
34	318
6	7
0	12
66	415
1	4815
5	0
0	6
62	6
4	1255
10	24
63	85
165	880
12	0
4	0
5	15
1	3
577	0
0	0
0	845
0	6
0	0
0	2
0	1
19	4
2	0
11	7
0	0
0	154
6	1053
50	901
76	166
0	0
87	184
4	63
113	197
8	0
0	0
12	153
4	469
0	17
11	64
4	0
17	9
587	0
0	1
30	99
15	0
0	500
0	0
0	0
0	22
311	93
0	0
26	1116
9	108
19	424
0	163
344	0
66	439
7	473
333	102
698	0
394	1055
31	235
9	0
121	368
85	1449
1159	1488
13	90
9	5
1180	0
686	578
0	237
495	250
68	16
19	15
20	95
12	12
0	0
15	305
181	0
17	53
0	36
0	0
34	0
0	1056
0	0
33	552
0	0
13	14
310	618
242	75
9	45
1741	1662
170	188
9	7
2	17
0	2
0	9
0	2
0	1
1	0
0	0
6330	836
3	5
170	224
9	101
27	13
326	1426
4	8
0	442
79	0
1	45
0	299
19	0
29	0
3	5
29	31
3	27
43	826
501	342
0	577
24	155
66	273
14	95
32	53
0	12
5	38
2	10
100	303
0	24
6	29
1	55
21	633
17	85
0	88
366	156
50	55
0	0
0	0
0	4
0	5
3	89
7	19
0	0
0	0
14	0
5	0
14	68
49	294
219	117
0	0
7	0
4	66
580	399
210	0
2	586
1	2252
176	361
5	37
22	157
49	477
13	4396
950	0
6	25
11	497
317	585
0	3
458	0
24	215
155	0
288	164
132	1223
29	38
3140	1179
15	55
1	43
48	878
32	9
24	17
4	5
221	2
0	36
12	17
36	127
80	46
151	37
41	708
27	24
0	21
5	110
18	1013
31	803
133	1278
53	493
0	558
1	1410
13	69
2	6
0	192
0	4
10	40
0	59
40	27
0	164
2	872
0	2
0	0
3	0
0	0
28	1
2	0
20	3
139	4149
216	469
436	0
3631	233
1	0
0	115
1006	695
3	811
968	812
32	280
13	0
22	0
0	0
34	30
976	724
0	245
101	15
23	79
0	0
0	24
47	295
8	13
419	478
0	1319
2	118
60	19
1	504
0	3
21	0
0	0
0	1114
7	0
0	38
0	412
248	94
18	0
0	218
0	154
31	0
0	1
24	193
6	2
0	0
0	0
7	0
0	30
0	0
0	8
2	11
4	3972
90	0
284	723
0	210
58	2006
95	635
57	162
0	185
0	791
3063	1692
332	1160
323	944
151	164
126	801
36	0
60	0
0	291
4	16
0	46
1	0
12	1
0	3
30	63
0	1
55	1
0	0
0	1
18	140
0	55
0	7
78	141
42	13
13	0
1	13
0	142
2	856
0	0
9	1232
27	13
0	0
288	4348
0	1
11	678
828	21
5	5
581	443
125	661
23	23
9	0
126	312
49	229
2	0
245	228
6	357
1	0
165	333
33	189
30	38
0	140
0	0
9	0
31	404
28	1
0	0
130	35
2	3
165	440
0	20
173	535
0	0
0	7
3	1226
0	930
1	6
57	58
0	297
57	90
0	0
0	0
13	246
13	0
240	0
6	0
4	128
1	126
6	30
0	30437
0	0
0	88
0	2
4	705
0	0
22	3
2	0
31	56
25	0
0	1
587	0
327	149
37	6
0	84
54	12
22	232
0	466
224	15
87	52
40	58
372	523
3	53
450	274
0	1147
0	0
0	112
521	340
18	77
0	377
0	292
0	37
18	0
490	129
4	13
0	2
0	264
25	96
1	292
15	9
0	111
129	413
0	21
0	5
0	790
2	0
14	116
583	46
0	4
294	0
2	172
46	73
16	0
2	5
36	4
660	0
6	0
4	38
2	6
21	27
54	20
0	1
6	0
9	3
6	23
29	4
1	56
0	2
20	2
178	181
2	145
4	0
70	149
131	831
124	228
23	25
196	21
125	96
331	0
337	197
90	347
0	45
12	13
10	249
70	0
0	0
33	5163
27	330
60	85
27	31
0	8
10	0
3	0
0	0
78	0
221	388
21	893
4021	2761
0	25
759	2262
69	61
5	0
4	183
68	12
23	0
30	84
0	1
21	4
0	0
118	671
20	2
0	23
2	12
20	30
60	0
4	0
10	0
12	19
14	2
1	36
22	34
6	248
135	33
0	0
324	9
2	2
12	0
205	34
0	77
1	0
0	5
0	4
169	16
5	1
0	0
21	560
538	531
5	0
178	2423
130	121
272	0
2	557
15	0
365	0
0	122
5	24
477	487
3	0
58	56
41	437
680	0
757	1045
168	39
593	2201
202	153
20	537
247	749
0	400
2961	0
386	5983
23	1069
4	0
27	1
315	52
133	1600
123	78
160	1096
7	235
10	63
49	2482
0	0
46	1706
0	110
26	309
28	14
3	2939
0	19
14	17
64	15
9	0
1	0
2	162
1	0
0	2
1	0
6	0
65	257
2	64
11	102
19	86
0	148
5	0
7	1
177	59
20	307
0	0
3	0
0	5
0	8
0	119
0	14
0	0
0	0
194	614
0	2
3	0
0	0
2	0
32	0
0	0
387	7
17	8
7	0
55	74
0	130
93	20
230	2110
0	694
0	0
0	7
0	16
80	34
0	426
1	559
880	1012
0	270
0	0
119	0
227	120
3	2
50	324
167	138
0	1825
2	0
1	0
6	64
0	0
9	27
66	225
1770	2
444	2
13	24
0	26
8	13
0	132
61	3
69	258
0	1
149	30
596	0
41	963
15	333
29	0
44	69
151	355
0	11
0	0
0	23
0	1025
0	0
2297	1560
137	372
1	0
0	2
0	2
26	0
4	0
8	0
1	299
0	24
4	0
25	20
134	78
159	1
974	544
3	0
106	32
0	369
0	0
2	0
10	721
4	867
16	118
16	1197
369	428
804	585
181	961
0	32
3	0
4	312
5	129
0	409
0	6
17	10
10	0
91	35
0	63
10	13
176	113
1	0
154	294
0	6
3	0
4	32
180	663
54	36
0	0
0	0
0	0
289	51
68	50
97	752
1	55
0	53
5	1
21	0
83	28
165	218
3	0
6	1
404	354
0	6
0	0
13	219
0	0
0	0
1	36
27	18
3	68
22	137
10	0
17	11
7	65
0	0
42	8
38	100
0	13
123	0
18	9
17	0
8	29
0	326
0	93
82	54
152	4468
98	589
334	87
8	124
17	23
114	219
17	235
0	0
31	49
5	66
23	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1079
0	89
1	318
26	161
4	26
0	169
23	956
22	241
1	0
8	1051
1	0
1	77
14	0
0	788
0	403
527	0
2601	452
0	1
13	0
0	0
0	45
63	99
1	2
0	110
5	0
58	42
2	160
0	0
0	9
13	0
0	30
18	3
27	47
12	21
6	116
312	91
0	269
210	1060
28	321
62	1629
28	0
2	0
0	1190
12	18
6	0
0	0
174	264
774	410
15	679
356	20
85	0
62	0
0	527
0	0
24	200
574	1066
23	0
0	127
173	29
41	11
29	22
0	0
0	7
0	169
332	808
119	184
12	0
0	0
131	555
1105	0
0	0
3	39
100	378
0	1949
233	83
5	0
0	1015
0	0
0	9
0	1596
3	0
528	1030
110	0
0	25
32	5
144	5
145	0
6	35
28	79
0	0
11	2090
0	6
1	235
11	272
180	0
684	0
0	95
0	0
255	0
339	190
0	651
473	1071
4928	14562
11	221
8	202
117	268
0	127
50	642
169	140
799	0
2027	105
3279	28375
1084	255
210	1205
4	0
92	1135
79	0
431	1743
15	20
177	25
5	0
176	18
816	0
0	161
0	9
0	148
2	28
223	227
6	0
152	782
8	199
987	4
719	0
1454	122
0	0
32	36
1	0
89	6
75	0
49	17
1	1
2	48
23	5
9	2
1	3
2	15
4	5
6	22
22	0
0	9
2	217
89	9
2	4
0	0
4	0
99	85
670	0
0	243
58	8
0	0
70	0
0	0
0	268
0	84
0	0
0	71
0	262
0	0
605	773
0	546
105	1616
128	544
0	0
0	7
577	91
2	0
2	160
0	3
43	501
0	108
0	127
20	33
0	395
1	74
158	48
0	0
0	2
38	228
123	217
112	91
0	296
93	284
0	1159
26	12
41	805
1	62
1	0
1	0
0	12
17	339
0	3293
6	184
7	475
0	0
150	191
21	417
1	12
0	53
500	221
5	2
82	626
53	1
1	4
3092	957
20	2
82	61
0	9
602	0
3	1067
91	536
0	20
114	133
166	149
60	715
317	452
2	4
246	1784
0	0
5	6
171	1404
6	413
0	0
0	43
2	215
0	0
77	0
13	503
0	2
173	636
4	25
0	488
1	3
0	4
22	1285
0	363
5	146
22	204
147	2241
2	100
14	1703
25	68
5	4
3	35
64	35
2	7
44	952
1	3
0	224
6	260
9	21
519	1380
0	13
0	0
12	17
1	1
80	545
0	486
0	77
16	958
1	5
150	104
0	387
0	278
0	5
0	450
0	665
237	103
13	0
268	182
345	314
0	292
12	73
397	376
7	20
4	0
1349	0
6	202
0	7
27	105
0	0
134	464
94	578
16	38
81	31
200	133
250	4822
780	0
5	22
0	0
18	4
1	0
16	5
103	99
0	1
66	251
336	2814
0	36
64	28
17	0
22	0
21	1
0	1212
43	258
3	21
8	543
79	256
166	0
158	3
121	556
0	90
9	56
20	73
1	8
140	63
0	0
127	41
0	985
9	25
6	0
0	27
0	0
0	0
243	193
9	2
0	0
457	0
0	0
0	0
1	0
2	0
138	710
371	34
0	475
0	0
0	11
126	19
7	7
0	0
671	115
302	0
624	0
48	99
821	118
8	3
3	447
112	8
0	176
5	233
0	105
54	36
7	2
0	0
25	0
3	8
174	191
605	0
0	440
0	1
89	113
19	0
1	5
0	226
1	23
126	534
0	0
489	97
8	10
6	7
0	0
0	0
0	0
1	0
17	1
29038	3366
341	2743
0	209
174	126
43	70
4	1358
0	61
232	3
0	109
0	269
1	0
27	0
3	0
38	1068
5	0
0	108
13	41
470	217
0	0
9	50
126	10
65	15
352	0
2858	0
4	27
13394	3302
1209	449
155	9
11	28
0	86
1796	2430
0	113
157	512
860	120
0	0
1	0
594	0
4	3
640	0
188	114
9	126
125	4
6	5
19	13
0	378
557	473
23	40
0	0
63	19
35	0
461	0
785	1931
1	12
7	124
0	99
9	140
0	558
19	331
3	250
73	504
14	167
2	33
0	86
20	1233
0	0
48	247
24	537
2	16
34	146
0	0
10	0
187	0
2	8
0	576
5	152
0	0
138	162
13	16
0	11
0	2
10	1012
1	6
0	24
14	78
64	1010
94	1448
58	171
46	2
23	74
50	0
0	294
11	335
0	0
0	572
108	63
85	65
55	521
41	12
0	0
56	1715
286	60
23	474
0	9
1195	174
179	20
0	0
19	3
279	2769
0	1
0	46
851	3823
15	489
0	31
273	122
27	281
102	58
193	248
3	111
23	32
118	47
61	57
3	150
44	112
34	3
0	0
34	1
0	35
0	0
136	0
2193	0
2	85
0	0
127	445
59	0
0	3
26	53
328	533
253	135
0	1697
0	15
172	3495
1360	331
81	365
0	3
4	0
158	86
6	2
34	24
0	0
0	1
10	21
19	9
0	43
0	9
11	34
0	55
46	107
36	3
354	226
9	239
6	96
8	64
177	116
316	352
218	169
214	17
0	0
57	3179
0	214
0	0
47	846
143	143
1	552
0	77
1	0
94	333
61	358
31	63
1	173
44	228
36	2
77	1295
2	0
1	0
12	653
21	464
56	0
0	1
11	382
9	235
0	73
268	354
5	60
82	60
80	1004
51	113
150	12
6	46
162	63
48	1011
211	1
8	2
0	0
0	16
3	0
159	3
6	32
6	873
159	0
79	293
0	35
0	0
99	537
0	25
22	135
0	166
1	0
40	962
60	108
0	1
0	0
0	1
33	0
72	9
11	0
1	0
0	0
2	12
0	171
0	663
33	9
54	58
6	4
8	0
3	2
10	2
16	36
139	1
146	143
25	17
147	167
0	0
3	4
0	0
0	0
0	0
4	4
2	62
2	0
2	0
3	0
5	357
1	241
7	0
0	0
0	0
679	368
111	1208
24	99
53	350
907	2398
3326	7354
927	11133
256	296
0	1003
0	2
0	5
0	4
0	0
815	844
0	88
0	2
2	11
0	47
7	0
341	65
3	0
51	77
51	2
28	0
85	36
12	0
19	5
114	54
1	3
0	0
10	0
0	62
75	968
95	57
0	2
0	120
0	3
0	2
0	0
0	1
6	24
17	30
0	0
9	0
4	3
6	8
0	0
0	0
341	50
119	1
0	3
177	127
0	0
627	1063
34	652
0	0
387	2216
0	0
44	0
7	1519
99	145
0	0
140	2
0	0
33	401
43	0
0	21
159	670
117	388
5008	9817
214	470
2	50
0	7
0	39
0	65
0	235
36	122
38	1136
6	2
23	8
4	9
30	102
1	8
0	0
0	2
0	0
5013	2146
0	1
11	2
0	3
1	1089
283	0
4	1272
341	0
101	262
320	157
0	1336
0	1026
2	167
0	385
119	0
6	6
0	238
17	8
0	0
0	1
18	106
0	73
155	3
0	0
25	202
60	476
0	436
0	488
8	2
7	1
0	206
5	4
37	2
0	2
9	1
0	0
0	0
114	68
0	44
2	0
0	0
21	0
14	125
132	137
128	33
0	3
0	0
0	6
0	22
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
1	1
0	94
119	1143
0	0
6	7
30	136
0	172
0	546
0	227
469	211
5	909
2	0
0	0
32	159
1	908
380	62
37	403
103	164
0	584
40	291
790	371
32	876
3	143
12	120
10	369
1	517
0	199
5	75
29	11
72	47
1	5
42	78
0	21
75	1038
15	29
125	179
10	14
0	0
3	980
1	0
9	3
6	167
0	1925
388	1547
88	959
0	0
0	15
0	0
398	220
39	274
0	0
0	0
0	0
6	9
0	0
162	277
12	16
35	90
3	1186
9	37
5	0
162	246
1	626
89	98
0	5
0	61
142	361
3	7
94	24
61	3
1	0
58	3296
10	0
9	33
2	14
21	859
0	59
32	89
9	132
1	0
7	9
26	0
7	36
28	30
0	0
80	147
200	4
0	2
1	13
1	0
0	15
5	8
0	10
6	10
344	114
0	1
17	9
0	1329
1001	2
0	301
0	367
0	13
1	54
52	383
0	0
0	0
0	0
1	0
0	0
1	0
3	0
8	3
0	0
0	0
2	0
1	0
6	0
29	2
1	33
23	74
0	11
91	56
0	1022
2	989
132	537
0	16
552	0
0	610
0	491
396	1205
2	0
7	0
95	86
0	0
735	0
13	21
546	228
0	13
0	86
0	324
211	171
11	3
36	1
7	534
13	619
17	13
21	9
130	0
1995	0
0	0
0	0
94	73
246	416
4	2
42	304
2	140
23	243
4	19
9	88
0	34
743	132
0	97
3	14
15	17
35	48
348	1189
7	19
6	145
157	167
4	363
75	579
234	2004
770	555
54	529
0	32
40	34
1	653
177	119
38	38
4	240
362	300
0	1
90	1478
3	5
8	7
34	11
51	123
28	211
5	0
0	6
30	175
18	15
4	1
19	161
83	136
165	108
3	0
1	0
4	0
5	95
4	117
0	440
1	557
8	114
24	298
44	0
6	442
60	66
0	0
3	3808
34	16
0	294
19	4
4	5
2231	37
41	17
2542	2390
162	62
4	113
1	1
16	92
73	301
227	1228
186	38
14	2
3	1029
4	0
7	497
67	39
1	0
7	0
0	1
24	35
22	123
379	86
14	645
2931	1586
0	0
27	2
36	0
0	0
1	0
0	1
46	158
0	56
8	0
2	0
2	0
15	6
0	0
33	1
125	379
0	124
0	0
3	0
2	7
0	0
1	26
171	22
29	61
1	14
51	1
0	200
0	179
0	0
23	114
104	218
796	890
375	290
31	0
0	309
443	277
26	585
42	0
17	68
798	0
135	0
32	63
92	628
0	695
9	7174
0	0
22	606
11	1
5	60
673	0
0	432
64	615
399	21
0	0
51	0
13	0
140	433
21	184
2	11
136	347
209	338
100	71
4	0
4	105
4	3
6	32
30	13
17	0
1	0
15	19
2	0
2	202
92	0
0	0
17	3
0	0
0	0
29	278
2860	995
188	23
3	0
107	123
1615	1749
2	4
12	11
0	0
0	2
0	0
30	24
37	111
0	1
0	0
121	30
7	51
28	457
0	0
0	14
19	102
15	0
12	0
540	483
14	219
0	3
22	121
21	70
8	17
118	139
76	98
0	0
5	520
0	1
0	8
178	123
0	11
215	0
2	0
23	277
12	0
27	7
1	15
0	17
31	25
26	417
26	25
53	116
40	46
14	385
1	1550
3	15
8	14
0	204
6	0
991	4108
47	142
0	258
7	6
18	412
81	614
0	0
25	14
66	0
3	0
0	22
0	329
805	952
58	271
11	13
14	34
1	0
32	33
10	73
10	37
126	307
21	77
0	44
410	2712
0	97
0	3
256	167
0	1
0	0
48	0
267	62
1	0
0	0
2	0
0	317
11	163
72	7
71	236
64	123
133	134
0	105
10	2
233	0
6	28
21	2
385	0
19	0
29	0
1	62
0	5
298	286
0	27
59	3
36	44
0	1
8	0
283	3
64	47
44	28
32	35
0	6340
0	0
0	0
2	0
0	130
0	24
11	0
3	0
12	38
8	24
155	363
0	24
47	75
11	105
2	0
304	410
297	91
341	1787
618	37
40	373
0	16
0	1
3	0
109	43
92	49
52	5
20	87
504	250
75	528
479	630
0	1222
3	8
0	13
0	620
0	251
4	502
1	10
23	8
29	111
357	189
0	25
10	28
2	6
3	98
0	413
44	848
20	15
2	23
60	693
77	62
10	124
127	0
26	479
2943	610
85	169
411	304
0	29
16	1
25	129
0	2
10	15
26	180
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	42
2	10
9	0
24	0
1	0
119	1
71	0
0	45
0	5
0	160
0	0
0	0
0	0
0	0
0	0
0	13
40	1
78	1
39	0
0	77
61	55
10	14
72	121
0	45
0	3
54	23
0	0
0	1522
0	0
149	0
4	0
16	81
38	97
0	128
3	12
170	230
0	0
11	47
520	24
0	1778
0	2
13	721
43	143
2	9
5	0
0	0
1	0
17	6
0	387
1	121
793	99
64	20
59	93
393	104
122	100
0	184
86	0
4	65
266	230
1052	393
17	1
0	1543
183	1466
8	58
67	0
9	0
31	0
48	91
0	45
482	1
0	0
0	0
166	104
22	7
29	3
11	4
0	1
0	37
0	4
2	73
0	4
174	0
0	0
1	0
11	127
697	123
33	108
0	37
1	74
1393	0
0	3
7	3
1	0
0	0
53	503
1	12
53	23
0	250
0	0
3	0
22	0
3	99
6	0
0	6
2026	983
7	2
1	0
88	16
0	13
10	110
76	0
12	21
0	1
9	0
5	0
4	0
0	10
0	0
0	0
33	62
0	0
3	140
920	14538
19	190
4	0
0	565
30	708
128	1205
50	0
0	317
222	169
0	0
5	11
0	117
0	0
0	95
1	202
1	0
117	529
3	1
54	40
128	476
2	1
2	13
32	12
80	6
0	128
19	2
7	0
17	57
29	146
227	22
1227	547
597	98
18	0
137	269
0	321
4	1
280	0
11	0
0	6
0	311
4	2
655	164
1	24
108	322
0	0
1	45
0	15
7	24
2	0
7	683
11	186
0	0
22	0
1	5
0	2
0	13
0	56
14	26
27	0
10	55
0	0
25	319
241	350
47	164
36	0
0	0
16	0
0	1
0	0
6	0
0	40
2	273
118	794
1	0
0	1
553	0
11	0
63	2
0	8
0	1
0	0
176	26
223	25
4	0
8	13
155	516
6	0
999	0
13	206
6	0
21	150
175	13
0	0
0	16
221	14
3	1
1	6
57	81
545	308
5260	6
1	17
186	223
355	163
1	14
2	1
64	5
23	76
41	94
855	6044
52	33
8	49
0	0
0	31
0	1182
0	1263
2	13
11	198
67	3
43	189
0	736
34	0
378	134
0	0
0	0
0	0
0	443
3	0
17	299
0	3
302	31
0	6
1	0
0	1
0	1
6	5
4	0
3	789
16	58
141	179
1	1
0	1
27	86
0	12
47	168
3237	181
15	37
0	32
14177	4128
60	0
5	25
3	13
34	43
4828	4793
0	0
0	68
3	136
386	0
44	317
0	0
2	0
20	10
0	269
14	6
25	26
7	57
28	0
168	293
14	41
9	146
288	0
48	379
3	809
239	0
0	36
98	473
0	2365
313	1535
83	107
3	2
36	205
0	4
10	5
0	17
2	215
24	215
24	191
3	96
462	241
169	0
0	1494
62	540
0	0
116	345
269	246
426	0
64	4
151	112
50	2511
10	0
68	300
132	38
0	69
0	824
124	57
14	197
13	144
356	5061
0	344
2	581
155	196
0	289
0	19
16	169
0	0
0	0
409	831
0	786
33	13
6	0
11	0
325	2
109	217
258	89
826	553
10	35
0	0
173	1
0	34
111	55
0	12
10	52
2	0
17	32
0	0
61	148
0	58
0	168
2	3
0	0
1	111
0	46
0	0
74	133
0	0
287	55
0	1117
0	0
20	0
41	77
0	0
31	67
0	0
7	2
0	0
0	1
7	114
0	24
235	68
137	426
23	95
234	1175
28	8
0	0
0	0
444	17
1	1706
38	390
22	253
1079	826
0	0
245	640
76	0
102	406
3	0
291	0
158	75
0	31
0	0
62	288
258	893
100	0
0	0
360	328
3	0
2	0
16	156
34	78
47	16
130	0
85	0
11	363
2	467
1	7
8	0
24	62
1	0
8	108
13488	14963
130	1
0	0
56	612
40	240
365	859
8880	1704
13462	25730
10037	853
183	632
0	0
2	0
0	0
0	24
0	3
0	0
32	177
0	164
19	0
455	92
0	1
1	0
5	10
132	200
0	0
0	81
14	39
0	115
18	0
52	0
114	0
17	26
2	1
0	0
0	0
1	0
277	2
2	9
1	17
0	0
0	0
3818	954
44	45
1	0
162	52
183	0
0	314
10	15
237	206
15	16
1	0
90	127
0	0
179	66
236	228
0	1
190	141
162	0
35	23
36	0
4	575
18	138
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
128	209
3	1
42	0
0	915
532	758
5	328
15	29
7	140
0	0
45	3533
0	153
8	71
15	450
129	397
25	67
1	56
0	0
0	579
275	261
0	4
0	2
110	125
0	172
14	31
570	0
2	245
7	583
0	113
0	1177
6	1318
0	0
291	67
1209	5011
1	109
13	1229
189	0
1	165
8	0
242	418
5	41
501	1040
0	190
1296	1142
0	1286
0	22
0	403
80	112
401	256
0	505
12	0
18	147
6	279
1754	153
4	2234
11	0
55	354
412	160
0	95
7	1856
4	25
0	752
0	0
9	229
0	19
1	5
10	3
18	21
4	39
0	1385
23	85
61	451
25	75
22	97
0	231
1098	1920
20	157
29	190
19	14
687	182
8	60
0	12
0	0
6	97
9	0
5	0
0	0
235	18
24	401
0	155
67	26
1	10
2	0
0	218
98	27
9	17
93	367
122	492
185	221
0	280
321	12
149	64
4	0
27471	2
0	4
0	30
32	2
27	21
3	21
7	3
227	429
148	278
2	45
5	179
2	741
2	0
50	47
0	3
0	129
15	86
7	8
18	8
4047	0
0	0
678	0
139	391
10	0
2	42
2	5
45	0
33	64
112	571
477	1241
325	88
0	264
18	64
356	4
49	166
35	426
