UniqueCount	AmbigCount
0	0
1	0
0	0
1	0
0	2
0	2
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
4	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
3	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
4	10
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
1	15
0	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
2	0
2	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
4	1
0	1
1	0
9	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	9
0	27
0	11
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
9	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	1
0	1
1	0
4	1
0	2
1	2
1	0
1	0
0	0
0	1
0	1
0	0
0	0
1	0
0	2
1	2
1	0
0	0
0	0
0	0
3	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	41
6	62
0	30
6	8
6	65
2	58
0	0
3	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	8
3	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
7	15
0	15
5	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
5	64
2	64
6	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	58
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	11
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
9	0
0	0
0	0
4	0
0	0
2	0
0	0
1	0
0	0
1	0
2	0
3	0
1	0
1	1
0	1
0	6
0	6
0	0
4	0
1	0
0	0
0	0
2	0
0	0
2	1
0	0
0	0
2	0
1	0
4	0
1	0
3	36
0	3
0	0
10	0
0	0
4	0
0	0
0	0
1	0
0	0
1	1
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
2	0
3	0
5	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
4	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	1
3	0
3	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
6	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	213
0	159
0	246
0	114
1	168
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
18	0
0	0
2	0
0	0
7	0
0	0
1	100
1	124
0	0
103	124
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
7	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
17	0
0	0
1	0
3	0
5	0
0	0
0	0
0	9
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
2	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
21	24
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
3	0
0	31
0	33
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
1	1
0	1
1	0
0	0
4	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
1	0
5	0
1	0
0	16
0	7
0	0
62	77
0	27
0	77
8	0
1	0
0	4
0	3
0	0
1	0
7	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	4
4	6
0	0
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
6	21
0	0
0	0
0	0
2	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
16	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	222
10	78
1	0
2	0
0	0
0	0
0	0
0	0
1	0
5	0
1	7
0	7
0	0
1	0
0	0
0	0
13	10
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
5	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
2	0
0	117
0	117
0	119
0	119
0	117
3	53
0	0
0	0
1	1
0	1
2	12
0	12
0	0
2	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	4
0	3
0	0
0	4
0	0
0	0
0	0
2	1
0	1
0	50
8	52
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	7
1	7
0	0
0	0
0	2
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	5
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
6	0
6	0
0	0
0	0
0	0
2	0
6	0
1	0
15	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
18	0
0	0
2	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
1	1
1	1
1	0
3	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
2	0
1	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
1	0
1	1
4	0
0	0
4	0
0	0
0	0
1	0
0	0
3	0
0	0
8	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	1
3	2
1	0
1	0
0	0
1	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
19	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
7	0
0	0
0	0
2	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	7
2	3
0	7
35	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	13
0	14
0	0
1	8
0	1
0	9
1	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
11	3
1	0
0	0
3	0
0	0
1	0
1	0
2	8
8	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
4	6
0	1
0	5
0	0
0	0
1	0
1	0
6	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
1	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
10	0
0	0
1	0
1	0
1	0
3	0
2	107
0	0
3	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
10	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	5
0	0
0	0
1	0
0	0
0	3
0	2
0	0
0	1
0	0
2	0
0	0
1	0
6	0
25	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
1	0
12	0
1	0
0	0
1	0
3	0
1	0
0	0
6	0
4	0
22	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	1
0	1
4	0
0	0
0	0
0	0
1	0
0	1
1	1
4	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
2	0
0	0
5	0
2	0
0	0
4	0
0	0
1	0
1	0
5	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
6	0
1	0
6	0
2	0
3	0
0	0
0	1
3	1
1	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	2
4	2
0	0
0	0
1	0
13	2
1	2
0	0
2	0
0	0
0	0
0	0
16	42
0	0
0	0
0	0
4	41
4	0
0	0
1	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
0	0
1	0
6	0
3	0
0	0
5	0
0	0
0	0
0	1
0	2
4	2
1	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
3	0
4	0
0	0
1	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	4
0	0
0	0
0	0
0	0
2	0
1	0
13	52
0	0
0	0
2	0
1	0
2	0
1	0
2	0
1	0
0	0
2	0
0	0
1	0
1	0
8	0
0	0
0	2
0	2
0	36
6	35
2	36
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	6
17	6
1	1
1	0
0	4
0	4
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
1	0
0	0
2	0
3	2
1	2
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
4	0
23	0
0	0
2	18
0	7
1	15
4	13
33	40
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
54	15
0	15
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	15
0	5
0	15
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
6	1
9	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
0	3
0	3
1	3
0	0
0	0
2	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
2	0
0	0
2	0
0	0
1	0
0	0
0	171
2	67
3	171
2	165
3	171
0	191
2	116
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
0	2
0	2
2	0
1	0
2	0
6	0
1	0
0	0
0	0
3	0
1	0
2	0
0	0
0	0
5	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
473	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
4	0
5	7
0	7
1	7
5	0
0	7
1	7
1	0
0	0
2	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
11	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
8	0
0	0
2	0
4	129
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
5	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	311
0	398
0	384
0	81
2	535
2	223
0	1
0	0
0	0
3	0
0	0
2	0
20	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
4	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	1
0	95
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
7	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
4	0
0	1
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
12	0
0	0
0	0
0	0
1	2
0	2
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	0
2	0
0	0
126	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
3	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
2	0
1	0
1	0
3	2
1	2
2	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
8	0
1	0
0	0
2	0
1	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
2	0
0	0
0	2
0	2
5	0
0	0
17	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	139
0	46
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
9	0
0	0
14	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
20	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
1	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	44
1	0
3	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
3	0
2	0
1	0
6	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	1
2	1
0	0
4	0
0	0
0	7
0	8
0	6
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	1
0	1
0	1
3	2
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
5	0
0	0
0	0
0	144
1	16
1	0
0	0
2	0
4	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
1	0
0	8
1	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
3	0
0	0
0	0
1	0
6	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
3	0
7	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
91	0
0	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
5	0
0	1
0	0
1	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
2	0
1	0
1	0
40	29
0	10
0	28
2	0
0	0
4	0
0	1
2	1
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	2
0	0
0	3
0	1
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	2
0	3
0	2
0	0
1	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
25	149
0	14
0	88
167	202
19	105
9	57
29	78
0	15
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
1	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	117
34	240
0	98
3	186
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
2	22
0	0
4	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
8	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
4	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
2	0
0	0
3	0
1	0
0	0
1	0
0	0
3	0
0	0
1	0
2	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
4	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
4	0
6	0
0	1
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	320
0	200
1	0
7	727
0	409
16	613
3	0
0	0
1	0
0	0
0	1
0	0
0	1
1	0
1	0
0	0
2	4
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
1	0
0	0
3	0
0	0
1	0
4	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	0
4	3
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	6
1	6
1	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
2	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
34	0
0	0
0	0
1	0
0	0
2	0
2	0
3	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
2	0
8	0
1	0
1	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
3	0
0	0
0	0
1	0
0	1
0	1
0	0
4	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	18
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
3	0
1	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	128
0	29
1	31
11	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
2	0
1	0
17	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	0
1	0
0	0
0	0
7	0
2	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
14	0
1	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	1
1	0
0	0
4	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
1	5
3	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
