UniqueCount	AmbigCount
1	0
2	0
0	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
2	0
1	0
1	0
2	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	2
0	0
0	0
1	1
0	2
0	2
0	0
1	0
1	0
2	0
2	0
2	0
2	0
0	0
1	0
0	0
0	0
5	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
2	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	3
0	2
0	3
0	3
0	0
2	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
110	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
1	0
2	0
0	0
2	0
1	0
0	0
10	0
0	0
1	0
2	7
0	7
0	0
1	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
16	0
0	0
0	0
0	0
0	0
3	0
5	3
0	1
2	1
0	0
0	0
1	0
1	0
2	17
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	2
22	3
1	0
26	0
7	175
277	175
1	0
3	3
0	3
0	1
0	0
3	0
2	0
9	0
1	0
0	0
0	0
0	1
1	1
1	0
5	0
2	0
0	0
2	0
2	0
2	0
1	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
3	0
1	0
1	0
0	0
29	0
14	0
4	0
0	0
0	0
5	0
0	0
1	0
0	2
0	3
0	3
0	2
7	0
2	0
0	0
0	0
0	0
5	0
0	0
5	0
0	0
57	3
22	0
2	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	1
12	0
1	0
0	0
2	7
0	7
0	0
0	3
1	3
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
2	0
43	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
0	2
0	3
1	3
2	0
0	2
0	2
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
2	0
1	0
14	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
4	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
2	0
4	0
0	1
0	1
0	0
0	0
1	0
1	0
0	2
0	2
1	0
2	1
0	23
107	24
0	1
1	0
13	1
0	1
0	0
0	0
0	0
1	0
7	14
0	10
2	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
1	0
0	0
3	0
1	0
2	0
4	0
0	0
0	0
1	0
0	0
2	5
0	0
59	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	4
0	4
0	0
1	0
1	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
1	1
0	1
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	5
1	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
2	0
1	0
0	0
2	39
62	39
1	0
0	9
0	10
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
1	0
4	6
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
4	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
0	4
0	4
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	10
0	0
0	0
1	0
1	0
3	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
1	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
3	0
2	0
3	0
2	0
0	0
3	0
0	0
0	0
3	0
1	0
0	0
0	0
13	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	2
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	2
1	0
0	1
2	1
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
3	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
6	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
2	5
1	5
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
35	0
1	0
2	0
0	0
1	0
2	0
0	0
0	0
1	1
0	2
0	2
2	0
1	0
0	0
0	0
1	0
5	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
1	0
4	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
1	0
1	3
0	3
2	3
1	0
0	0
3	0
0	0
0	0
0	0
5	0
1	0
6	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
3	0
1	0
1	0
2	0
6	0
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	0
1	0
1	0
0	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
14	0
3	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
2	0
1	0
1	0
0	0
2	0
0	16
21	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
10	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	3
0	3
0	3
0	0
0	3
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
7	0
0	0
1	0
97	0
2	0
0	0
0	0
0	0
0	4
1	4
3	0
0	0
45	2
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
4	0
1	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	2
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
2	0
0	0
1	0
0	0
1	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	815
429	908
0	93
1	0
0	0
0	0
5	0
0	0
5	0
3	0
4	0
0	0
2	0
2	0
1	0
0	0
14	27
0	27
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	1
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	73
1	73
0	73
1	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
4	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
69	0
1	0
1	0
1	0
0	0
0	8
12	8
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
21	27
14	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
0	2
2	2
0	1
0	1
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	4
1	3
0	0
1	0
0	0
0	4370
0	4370
0	4370
0	4370
0	4370
1990	4370
0	4370
0	4370
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
2	0
20	0
1	0
0	0
0	0
0	6
103	6
5	0
1	0
0	0
2	0
2	0
0	0
0	0
4	0
0	0
20	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	2
0	3
0	2
0	2
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
0	0
4	0
0	0
0	0
4	0
3	0
0	0
2	0
1	1
0	1
0	0
0	0
1	0
0	0
16	0
1	0
0	0
1	0
2	0
2	0
3	0
1	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
11	13
0	13
0	0
0	0
9	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	4
0	4
1	0
2	0
0	0
0	0
0	0
0	1
0	1
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	1
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
1	0
3	0
17	0
1	10
0	10
1	1
12	1
0	1
2	2
0	0
1	0
0	0
0	0
1	0
6	1
2	0
1	0
9	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
7	0
2	0
4	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
33	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
3	3
2	2
1	0
1	0
2	3
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
60	7
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
6	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
4	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
5	0
1	0
1	0
0	0
0	0
0	1
13	23
1	22
9	0
3	0
0	0
0	0
0	0
0	0
0	1
9	1
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	1
2	0
0	0
1	2
1	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
6	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
4	9
0	9
6	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	9
0	9
1	0
0	0
0	0
0	0
0	0
1	0
8	0
5	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
2	0
0	0
0	0
5	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	0
0	0
3	0
637	1
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
1	0
1	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	8
0	8
0	0
1	0
0	2
0	0
0	0
1	1
0	0
4	0
4	0
0	0
3	0
3	0
1	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
4	0
0	3
0	3
0	3
0	3
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
4	0
4	0
0	0
2	0
0	0
1	0
0	0
2	0
0	1
0	0
0	0
0	0
23	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
4	0
2	0
0	0
0	0
3	0
4	31
18	31
1	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
5	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	4
0	0
0	0
1	0
1	0
1	0
0	0
0	22
5	22
0	0
0	0
0	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
1	0
1	0
1	0
0	0
3	0
11	0
0	0
0	0
0	0
1	0
0	0
2	33
2	33
1	0
1	0
0	0
0	0
6	0
0	4
0	4
0	4
0	4
1	0
2	0
1	0
3	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
5	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	1
0	0
0	0
0	0
2	0
2	0
0	0
3	0
1	0
0	0
18	0
0	1
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
39	2
1	0
0	0
0	0
0	4
0	4
0	4
0	4
1	0
0	0
7	1
1	0
1	0
0	0
1	0
1	0
0	0
2	0
2	0
0	19
0	19
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	1
3	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
3	0
13	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
5	0
0	0
30	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
0	1
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
1	0
1	0
0	0
5	0
0	0
1	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
1	0
2	0
2	0
6	0
0	1
0	1
0	0
0	0
5	0
2	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
1	3
0	0
0	0
6	0
1	0
1	0
1	0
0	0
1	0
2	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
2	0
0	0
0	0
3	0
2	0
0	0
0	0
