UniqueCount	AmbigCount
38	12
0	25
0	16
14	386
11	239
19	516
1	499
0	538
0	410
0	381
17	508
0	20
0	149
1	0
0	0
26	46
0	16
0	4
0	4
0	4
0	20
0	2
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	60
6	9
0	3
137	84
12	34
1	121
0	42
8	30
3	49
5	49
0	43
1	39
0	0
0	0
0	0
0	16
0	19
0	8
1	7
0	10
0	13
0	6
0	12
0	7
13	12
0	277
458	321
0	361
0	289
9	303
0	1
2	227
25	225
0	27
0	12
23	73
1	56
0	26
3	6
0	0
4	70
2	73
5	44
2	75
0	76
0	28
17	86
1	97
8	65
0	61
2	118
0	78
0	52
0	45
0	10
55	113
0	84
0	53
0	31
51	29
0	7
0	14
0	6
0	6
0	6
0	7
0	7
0	0
0	0
0	244
0	252
0	350
0	234
17	208
7	160
1	322
0	241
0	306
25	332
14	256
0	0
68	237
8	26
3	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	54
3	49
0	53
31	84
0	48
0	45
0	47
0	263
59	302
0	294
1	263
0	51
0	52
10	3
1	13
0	13
3	9
0	2
13	12
0	7
0	7
50	85
0	81
3	55
16	55
1	220
8	346
2	410
0	394
0	25
0	22
3	25
2	20
1	2
0	107
0	111
1	197
0	206
0	206
0	160
0	162
26	226
3	184
0	65
0	39
0	31
74	19
10	48
0	34
2	16
11	29
5	2177
96	2656
0	176
0	2552
15	83
0	2556
0	2463
0	294
4	338
13	230
17	45
0	26
0	7
12	8
1	14
0	22
10	7
0	47
1	35
0	47
1	41
0	47
0	48
1	21
1	5
0	3
0	4
4	6
2	9
51	91
0	107
0	107
12	107
1	126
0	76
0	106
0	173
0	175
0	167
0	173
0	166
204	140
13	15
12	11
0	2
1	267
8	244
46	167
153	142
0	239
0	152
0	2
0	1
0	12
0	1
1	0
4	4
0	3
0	4
0	4
0	0
0	0
0	1
0	22
0	67
7	33
1	228
5	58
0	65
0	147
14	100
24	161
0	214
0	71
0	46
0	46
13	38
1	49
1	39
0	26
6	30
3	15
0	1
0	1
0	1
0	1
3	52
0	1119
0	1058
0	1140
92	1123
30	5
0	3
6	23
0	18
0	5
67	37
3	342
6	317
0	305
11	326
4	11
0	57
0	50
0	52
0	51
0	38
0	99
32	299
0	279
0	173
19	20
3	150
18	119
0	77
14	12
0	7
3	138
20	353
0	707
0	491
0	491
0	508
0	1017
0	924
1	647
558	503
0	56
0	56
6	169
0	157
0	200
0	200
0	139
4	34
19	59
0	35
40	20
0	6
0	9
0	6
0	549
0	518
1	522
5	650
1	563
3	557
15	535
0	448
23	582
2	609
0	408
6	56
20	11
0	37
0	37
0	35
0	24
0	18
48	19
3	14
60	51
54	88
1	25
4	19
2	90
0	121
14	51
0	47
3	6
5	8
6	19
3	0
148	135
21	82
6	50
5	50
0	26
0	18
0	18
0	18
6	692
0	673
0	701
0	684
0	701
30	698
1	707
1	289
0	3
0	2
1	3
16	44
0	47
46	9
0	93
0	90
0	57
0	89
6	106
3	99
3	99
0	91
0	95
0	98
17	62
2	14
5	4
0	14
0	85
17	161
0	149
0	146
21	145
0	139
0	109
1	84
1	16
0	1
0	1
2	75
0	17
10	14
37	7
11	58
0	11
0	11
0	11
119	38
1	65
0	68
0	64
0	63
0	44
2	20
13	49
32	43
1	49
0	49
0	49
1	48
0	43
0	1
0	1
0	0
0	1
0	0
12	50
0	55
0	60
0	54
1	23
2	28
4	28
0	8
0	21
17	14
3	14
0	44
2	19
2	41
0	86
55	236
4	195
26	65
0	32
3	68
0	0
0	0
2	137
7	142
21	99
0	128
26	86
2	76
13	59
2	6
0	30
1	10
2	14
39	53
26	59
7	33
0	36
12	294
0	2
0	2
0	2
1	0
10	182
44	235
1	176
0	119
8	175
3	43
23	53
3	0
11	55
0	169
39	9
43	9
0	30
0	28
0	8
4	16
8	10
0	14
14	13
0	13
0	34
0	37
0	1
39	80
9	94
26	48
0	0
4	7
0	2
0	1
0	0
1	0
1	1
5	243
0	255
4	198
26	187
65	67
0	52
0	35
0	25
0	52
0	32
0	32
0	31
49	136
62	42
1	58
0	58
3	60
0	47
0	25
0	3
0	2
0	6
8	63
0	3
9	136
10	88
0	90
1	13
0	14
0	105
96	13
0	77
1	100
0	147
22	152
0	133
3	51
22	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	2
1	2
0	80
0	4
13	2658
1931	7711
188	2465
2	445
0	687
30	5079
4	109
16	672
0	222
0	222
0	0
0	18
0	18
0	12
0	18
0	61
0	1
0	1
0	132
5	139
4	62
11	7
0	8
1	19
1	58
5	62
0	30
0	35
0	30
0	35
36	106
7	107
0	95
5	78
0	65
0	1
6	29
4	37
9	43
0	861
0	715
0	751
9	629
11	740
14	611
133	209
2	78
5	0
1	80
0	40
0	26
0	26
9	21
0	14
0	8
0	16
0	14
1	13
1	11
0	18
9	7
0	15
0	14
0	16
0	13
1	15
0	3188
1038	494
4	3177
0	70
0	62
35	104
0	76
0	46
0	21
0	34
0	7
1	0
12	0
6	0
22	0
6	5
2	2
1	348
2	132
152	207
0	368
0	2
0	343
12	303
11	411
78	275
0	377
21	265
3	204
11	209
0	231
0	688
161	553
0	493
0	667
22	577
0	678
17	607
0	149
0	140
0	142
0	143
0	116
33	74
1	212
24	187
10	177
12	11
0	61
3	45
0	70
0	47
0	55
0	6
0	23
0	23
1	25
0	22
0	12
27	21
0	83
0	83
0	1
4	2
0	0
1	1
0	1
320	853
34	953
0	1025
1	44
74	19
0	55
1	140
72	77
0	103
1	128
0	102
0	3
0	305
0	200
0	251
0	249
0	525
0	551
0	303
15	324
0	315
0	13
0	0
2	15
0	41
25	63
16	34
33	15
84	65
2	388
0	51
0	52
2	21
3	21
0	11
0	4
0	4
11	20
13	16
0	15
0	15
0	11
0	11
0	11
0	11
0	0
6	11
0	7
1	11
0	41
0	41
0	39
1	34
0	34
0	39
1	30
0	28
0	4
0	4
0	4
22	20
0	29
0	31
132	7
0	11
0	10
0	10
0	26
10	20
0	12
42	40
0	0
6	107
0	0
0	0
0	775
487	489
0	664
0	663
7	439
0	324
0	645
0	118
3	122
0	116
0	88
0	51
0	75
43	98
0	147
13	90
0	49
0	46
0	19
0	19
5	86
0	41
1	6
0	6
0	4
0	1
9	123
0	9
0	10
1	14
0	10
0	7
3	223
0	126
0	139
0	105
1	224
0	217
0	232
0	222
0	223
4	211
81	102
0	221
0	221
0	1
20	357
1	285
0	158
0	158
0	10
94	153
0	112
103	91
0	44
0	4516
384	2560
406	1917
0	1560
13	3144
243	2185
363	2474
0	707
1916	460
0	1366
221	1368
92	801
0	617
0	0
4	7
0	7
13	458
0	20
0	18
0	223
0	119
0	120
0	101
0	170
13	113
3	108
0	85
14	180
0	62
6	206
0	241
0	270
19	340
9	368
2	232
0	366
0	340
3	7
14	29
0	101
43	91
0	0
0	0
19	252
32	148
0	83
31	65
0	63
6	101
0	34
0	0
0	0
0	0
0	1
0	0
0	0
0	3
2	14
0	2
0	11
1	31
0	9
22	41
9	11
0	51
0	45
0	51
10	56
2	32
0	18
0	27
3	13
0	3
1	2
0	24
0	24
2	24
0	21
5	24
0	2
21	26
9	26
1	280
353	207
0	574
3	404
32	827
1	467
1	495
29	200
0	137
0	63
2	76
0	64
0	69
0	68
0	1
0	4
1	1
0	0
0	0
0	0
3	85
1	74
1253	576
0	302
0	47
0	86
1	106
282	326
0	237
68	433
0	249
50	208
2	3
0	0
0	2
0	3
2	1
0	82
0	91
0	75
0	86
3	73
0	51
9	29
0	34
0	39
1	16
0	15
1	16
0	14
0	15
0	14
3	13
0	12
1	19
0	9
76	191
4	70
0	69
0	42
0	2
0	0
1	4
0	1
0	2
0	2
148	280
0	0
0	0
0	0
0	0
0	0
0	0
6	12
91	157
9	14
16	143
0	217
8	129
1	194
0	56
14	217
0	174
2	71
0	199
0	198
40	168
1	207
0	218
0	70
0	69
1	43
0	70
0	71
3	55
0	35
0	49
0	9
0	21
9	50
0	11
0	18
0	13
0	8
0	13
0	12
0	5
0	0
0	0
0	49
8	34
12	59
0	150
2	163
2	145
54	131
0	95
0	78
508	519
136	530
0	9
0	0
0	0
1	270
179	106
2	162
23	109
0	133
0	193
0	65
0	1
0	1
0	0
4	17
0	12
0	10
0	10
0	10
0	1
0	1
0	0
0	0
0	2
1	1
0	0
1	0
1	146
7	19
2	1
0	4
0	22
1	9
0	3
99	183
11	66
4	51
3	69
30	38
0	57
0	49
0	90
45	180
10	185
0	208
2	216
21	142
16	198
3	198
0	206
3	70
0	69
0	112
0	113
3	107
10	188
1	181
0	168
0	162
0	173
0	162
0	149
55	58
1	1
93	74
34	25
1	134
0	18
23	92
209	196
35	88
0	0
1	80
37	99
0	96
0	60
2	1
0	0
1	1
0	10
0	8
0	0
2328	1969
0	7
0	1
0	0
0	13
0	13
0	12
0	12
0	12
0	4
39	20
0	2
2	12
9	490
0	1
0	1
0	1
0	0
0	0
0	0
0	0
56	16
21	0
0	99
0	99
0	139
53	47
0	19
0	8
0	37
0	31
0	0
0	0
0	112
0	122
3	86
0	121
0	69
0	117
0	82
0	82
0	134
0	130
0	121
0	125
0	126
4	191
0	124
15	134
1	97
0	96
0	85
0	91
0	89
1	0
0	0
0	0
0	1
2	15
0	15
29	26
2	55
1	24
0	20
6	256
37	234
22	242
43	181
1	261
0	228
4	6
0	32
1	39
0	36
0	29
0	32
7	19
29	18
0	12
0	17
0	17
0	18
0	10
0	2
0	1
0	1
0	5
0	4
0	3
0	1
0	4
0	1
0	1
0	1
14	159
6	83
0	3
0	3
0	3
0	6
0	149
2	121
2	149
2	145
11	548
0	245
14	128
0	155
0	159
3	231
16	109
41	459
0	212
2	122
5	561
22	351
0	493
0	454
0	397
4	254
0	391
24	175
2	82
24	102
1	105
0	111
7	79
0	79
15	74
6	26
0	19
0	24
0	27
0	0
0	0
0	0
0	26
0	17
17	16
0	67
0	71
10	71
0	9
0	10
2	10
0	7
0	8
0	8
0	20
0	3
0	3
0	6
0	7
0	3
0	0
45	63
0	250
0	645
0	574
0	512
0	574
42	589
2	565
0	418
0	16
0	22
0	69
0	35
1	73
0	44
0	42
0	50
0	40
0	45
0	46
1	27
0	50
0	55
0	69
0	54
0	59
0	64
0	48
0	31
6	25
20	39
1	25
0	104
19	41
3	41
5	90
7	102
44	121
0	190
0	155
0	232
0	190
10	132
0	117
0	194
2	125
4	100
3	94
134	82
9	102
1	47
0	47
3	43
0	0
0	0
0	0
58	44
0	95
7	87
5	34
0	37
0	26
1	16
0	15
0	14
0	13
15	20
0	29
1	283
123	155
34	9
0	0
0	0
0	0
0	0
0	14
0	18
9	6
0	18
0	9
0	56
632	396
0	0
0	0
0	0
0	0
0	0
1	9
0	96
0	81
0	81
0	66
0	94
0	6
224	52
1	36
10	68
0	64
0	2
0	2
0	0
0	23
0	18
0	18
0	15
0	16
5	3
210	171
57	78
4	189
1	60
0	60
9	12
0	91
2	1
0	0
1	0
0	194
11	167
112	147
0	87
11	129
2	78
0	81
0	0
0	0
0	6
2	5
3	3
0	7
1	7
3	7
0	65
0	62
0	69
0	64
0	65
51	85
0	92
0	32
2	22
0	13
2	12
2	11
0	9
0	12
0	8
2	13
0	10
5	2
1	21
0	34
1	17
3	41
2	16
0	34
0	34
6	11
0	7
0	12
1	13
0	9
0	9
4	9
0	9
0	13
52	537
168	697
0	209
12	812
0	148
3	1
17	156
28	174
0	1
0	0
0	1
0	0
0	1
0	0
34	58
17	2
31	52
64	17
0	8
6	35
3	270
8	41
100	241
0	250
0	7
0	1
0	1
0	0
0	0
15	14
0	3
0	2
0	2
0	2
0	1
0	253
39	185
1	201
0	199
0	123
0	84
5	96
12	333
0	218
0	218
0	215
6	343
0	209
0	256
25	358
0	24
0	24
0	9
0	24
1	5
0	5
39	109
1	108
0	84
12	56
11	16
0	12
0	3
0	12
0	2
0	13
0	2
0	0
0	6
18	240
0	235
36	160
12	149
50	4
10	22
31	55
0	15
8	164
0	161
0	150
0	70
0	9
2	36
0	44
0	37
0	62
0	58
0	58
0	62
0	38
0	35
0	0
0	0
0	0
5	213
0	13
0	12
0	8
0	3
0	14
1	115
0	12
21	26
0	25
2	209
131	514
23	233
609	255
16	453
62	26
0	54
0	25
0	32
0	0
0	0
0	0
0	70
0	65
0	67
0	63
20	17
14	149
0	2
0	0
1	0
0	0
0	0
0	55
0	104
45	120
0	79
0	46
0	55
0	55
0	64
0	37
1	33
1	27
0	5
0	21
20	247
0	369
1	373
7	125
72	42
0	97
0	99
0	99
0	99
0	62
6	99
0	99
0	99
0	44
0	44
0	44
0	6
0	6
1	0
1	8
18	327
4	260
3	268
35	117
94	892
0	853
0	792
399	739
2	583
0	692
0	0
0	0
0	5
2	0
0	0
421	1839
0	2217
55	1892
36	1630
3	0
21	36
2	5
0	26
0	3
2	37
0	46
30	10
6	35
0	1
0	0
0	2
0	2
0	1
2	0
0	18
4	13
0	8
0	0
0	0
0	81
3	74
21	20
202	127
18	65
1	65
0	65
0	64
1	0
0	0
0	0
0	5
0	3
1	2
0	2
25	265
97	156
0	192
1	234
13	244
0	238
2	193
1	208
0	182
25	31
7	177
0	136
0	114
0	99
0	129
32	83
10	72
0	62
0	58
4	70
4	78
54	60
6	121
0	122
25	183
24	149
0	101
0	150
0	85
36	30
0	17
1	16
0	3
0	3
0	164
0	167
0	115
0	208
7	102
10	264
2	223
2	152
0	144
0	123
220	98
0	22
0	20
5	22
1	99
15	85
0	222
11	119
0	205
0	222
3	155
3	148
5	178
0	166
1	170
0	155
0	161
0	116
1	55
0	187
0	317
0	196
0	197
0	188
0	170
0	192
9	1121
0	863
47	837
221	503
4	26
3	199
39	158
21	228
19	82
32	28
0	75
0	206
5	127
19	75
1	20
5	12
0	30
0	14
6	31
1	18
0	27
3	4
0	1
8	121
2	108
2	114
0	298
0	202
0	274
1	9
0	19
0	21
0	17
0	19
0	17
1	17
0	537
1	916
0	1033
0	915
320	1561
2	1207
15	1560
1	1324
0	1815
5	1417
0	898
5	551
1275	895
0	1
0	180
1	589
6	704
45	711
0	1
0	0
0	0
0	0
12	275
9	281
4	309
2	236
0	5
0	29
0	0
1	48
1	39
0	9
0	7
0	0
0	0
6	22
15	46
25	139
0	111
17	134
0	40
0	31
0	21
0	0
23	63
10	106
0	34
0	104
0	32
0	41
0	32
0	22
0	18
0	9
0	66
0	56
0	24
0	87
1	0
0	0
0	2
0	2
0	1
0	0
0	1
0	5
0	39
2	38
0	21
14	26
0	35
8	27
0	36
3	4
193	382
0	44
0	51
3	51
44	0
0	2
0	2
2	397
0	411
104	505
0	376
0	268
0	404
11	365
1	118
0	73
0	43
6	138
0	138
0	108
0	71
0	76
9	92
1	76
1	135
0	33
0	67
0	33
24	28
0	40
0	32
0	33
6	46
1	91
0	91
0	59
0	32
0	12
0	20
0	32
0	19
8	27
0	23
0	23
3	18
2	26
49	24
4	46
0	0
0	0
46	70
0	95
3	110
61	176
9	102
2	143
5	75
15	178
3	13
0	10
0	13
1	198
0	377
0	223
31	419
0	260
62	269
6	60
11	96
8	64
0	53
0	60
21	47
0	15
0	15
0	275
0	141
19	231
3	302
1	755
0	377
1	259
3	217
54	373
3	141
0	5
3	4
0	4
0	5
0	5
0	5
0	0
0	28
0	18
0	40
0	40
0	31
0	31
0	39
0	30
0	30
0	40
8	174
8	171
0	94
43	4
5	224
0	107
0	72
0	105
4	231
66	506
3	45
0	29
6	38
0	41
0	25
0	32
0	32
0	32
0	30
0	23
0	25
0	18
0	18
0	14
1	2
2	0
208	236
6	177
27	379
0	131
30	39
1	18
0	39
0	14
1	16
0	23
0	23
0	7
0	10
0	5
0	196
0	133
0	136
4	188
0	161
0	154
0	173
0	167
0	176
34	448
1	374
37	343
1	343
1	122
33	918
0	752
93	1644
0	890
3	1132
13	1246
41	947
153	949
76	37
0	37
0	4
0	35
0	35
1	39
2	36
0	25
0	26
5	33
0	18
3	85
0	3
0	3
0	6
0	5
6	3
0	263
42	268
6	170
2	209
0	153
8	66
4	44
0	50
0	339
0	334
86	101
1	10
3	1
0	2
0	2
56	184
4	139
0	8
0	6
0	7
0	3
0	3
3	60
0	44
11	65
0	96
2	135
0	113
0	133
4	27
1	30
1	3
0	10
0	10
0	18
0	16
19	116
6	108
0	106
20	23
0	41
0	0
0	0
0	0
0	7
0	7
0	63
0	0
0	20
0	24
0	21
2	24
2	25
2	27
0	36
0	35
4	29
1	27
2	82
1	75
0	49
15	58
28	153
0	0
1	11
0	11
0	9
6	103
0	18
0	23
0	18
0	11
6	99
5	116
0	112
4	78
0	126
0	27
0	26
0	25
0	25
0	7
17	4
21	92
0	5
0	5
0	5
0	5
2	23
18	21
1	15
0	50
0	45
0	44
3	57
8	44
3	30
17	25
23	28
6	12
0	1
0	0
0	6
0	0
0	0
0	22
6	20
111	125
24	111
2	17
5	19
2	8
2	12
0	9
3	33
0	35
37	103
14	128
0	0
0	0
0	0
7	253
13	87
16	228
0	229
0	223
0	206
0	183
0	257
0	227
0	274
56	290
0	251
0	194
16	242
115	91
0	50
0	59
2	62
0	48
0	0
0	0
7	126
158	72
0	64
0	118
23	70
0	110
0	13
4	91
8	123
98	109
0	20
3	17
2	6
0	87
0	56
1	1
31	44
30	99
0	0
0	0
0	0
917	115
42	265
1	282
8	3
5	4
1	0
0	0
0	0
0	0
3	31
0	29
0	26
1	14
0	9
58	32
0	21
0	9
0	9
0	10
0	9
0	9
0	9
0	96
49	20
0	131
15	117
1	55
32	117
1	32
1	29
0	1
0	0
0	0
1	1
0	0
0	0
0	0
9	34
1	23
0	28
0	29
17	69
0	34
0	43
0	39
0	28
25	14
0	19
0	12
0	16
0	17
0	12
0	17
0	82
0	64
0	67
1	34
0	73
8	0
0	1
7	37
0	139
0	53
11	58
0	51
0	29
178	278
28	28
9	1
34	5
0	112
0	162
0	167
0	149
0	117
2	155
7	27
3	27
1	15
62	21
3	50
14	21
0	141
0	134
14	41
0	36
0	30
0	30
0	27
7	59
0	149
69	77
0	147
0	41
0	43
1	51
21	15
0	83
0	243
45	67
0	226
0	110
0	107
0	138
2	141
0	63
0	117
0	120
1	111
2	14
16	3
33	8
0	6
0	6
0	6
4	6
8	4
0	3
2	11
0	0
0	0
0	16
1	16
2	16
4	10
0	90
0	88
0	88
0	100
9	47
8	155
9	156
0	101
0	90
0	80
0	104
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	166
0	152
14	53
0	126
17	229
0	184
0	179
0	193
5	262
0	266
0	365
3	381
0	275
5	368
0	239
0	172
9	40
7	208
2	226
1	226
0	196
1	194
0	187
0	211
0	211
0	195
0	136
1	140
0	1
0	1
0	1
0	0
0	1
11	385
0	340
1159	9
0	463
0	0
0	0
0	0
0	1
0	11
1	9
0	4
0	3
0	7
0	4
1	0
2	6
0	5
0	21
1	8
0	1
0	1
0	65
0	50
0	50
14	70
0	68
18	75
0	59
21	50
175	260
6	149
98	61
0	196
0	178
9	112
11	80
0	134
1	79
0	89
0	89
41	35
1	78
6	9
1	6
0	14
1	0
0	1
61	45
0	58
0	59
0	57
9	114
0	68
0	80
0	2
0	2
0	2
0	0
0	1
42	60
0	0
0	0
51	107
0	98
33	74
0	71
3	17
7	21
0	10
0	8
0	47
0	18
1	21
0	24
0	36
0	34
22	33
0	40
0	36
7	50
0	43
0	46
32	36
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	124
12	82
0	129
1	3
0	3
31	24
0	4
2	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	23
13	980
2	888
0	1245
0	1288
96	1319
0	1372
0	1332
0	1350
22	1233
0	1307
0	2
0	1
0	1
0	119
0	114
9	59
10	119
4	59
1	42
10	53
60	49
4	34
0	26
12	8
24	56
0	0
0	0
0	0
0	0
0	2
0	1
0	0
15	7
5	40
0	186
0	311
0	331
12	1444
0	328
17	333
5	351
0	216
0	314
23	51
0	70
0	101
0	75
0	84
0	55
2	70
0	81
18	286
5	188
0	166
1	166
3	16
8	14
0	15
0	15
0	14
0	15
38	410
0	470
0	343
0	0
0	0
70	41
0	39
1	16
0	23
0	30
2	5
0	3
5	29
0	26
0	8
1	16
0	12
0	22
1	15
0	12
0	9
0	9
0	5
0	54
9	54
3	59
0	60
2	54
0	52
1	26
20	79
76	27
0	9
6	88
1	79
2	50
0	60
0	46
0	33
1	33
0	25
0	28
0	28
1	142
0	92
0	107
0	100
0	91
0	109
1	106
0	47
1	55
0	58
2	50
1	57
0	40
0	39
0	63
0	4
0	904
3	1822
101	1314
0	801
8	109
284	137
8	129
4	117
9	123
6	118
0	122
0	56
0	77
1	76
0	69
0	43
1	53
0	47
0	39
0	30
0	68
0	57
4	33
1	108
16	48
0	62
6	12
0	3
3	12
17	3
3	11
0	178
0	152
0	105
160	227
0	162
13	36
2	3
0	2
0	6
1	1
1	26
0	13
0	16
10	1
7	4
2	2
0	204
6	185
16	202
0	134
1	118
0	134
11	34
0	26
16	396
55	561
1	411
1	412
0	314
0	525
0	0
1	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	67
22	46
0	77
0	71
1	53
0	24
0	24
0	0
0	0
0	0
0	5
4	6
20	75
41	162
9	49
1	26
1	17
4	25
0	16
3	16
0	56
1	29
0	56
0	24
2	127
0	77
0	106
0	128
0	78
1	132
4	65
2	102
3	62
45	28
6	108
0	135
0	69
0	152
18	109
0	81
0	138
1	130
0	75
0	2
0	2
0	0
0	0
0	2
9	132
0	90
0	111
245	98
0	100
0	100
0	97
1	110
0	97
10	114
0	2
1	3
0	1
0	5
0	0
13	147
16	133
46	81
0	105
0	116
0	111
1	84
0	49
0	44
1	50
51	24
0	40
1	12
0	0
1	133
8	145
0	106
0	101
0	85
58	54
3	44
1	46
0	44
0	79
0	104
12	132
0	122
0	107
2	88
2	99
3	100
0	50
0	1
0	10
0	0
8	31
0	31
5	21
1	13
40	23
0	10
0	12
0	0
16	11
0	6
1	4
58	413
5	271
0	58
0	58
28	456
15	4
0	10
0	18
48	19
0	18
19	50
96	240
0	619
0	216
0	0
390	2627
4	217
501	2185
13	2016
5	193
2	1001
2	64
1	27
3	230
0	201
0	144
0	42
0	41
0	426
5	494
464	747
2	224
1	131
1	99
0	0
0	0
0	0
61	67
1	1
1	5
262	221
3	253
0	229
0	50
0	52
0	26
0	59
0	50
22	35
3	197
18	197
0	199
0	48
1	187
8	81
0	69
1	173
0	58
1	54
0	56
0	77
0	4
2	3
122	165
0	402
162	548
0	329
0	295
0	430
0	3
0	4
0	607
111	518
0	518
0	460
0	433
7	460
1	303
0	489
0	470
0	613
0	659
0	633
0	655
0	630
0	414
0	503
0	400
2	5
0	4
0	2
0	3
0	2
20	10
14	245
0	241
0	240
24	328
0	289
34	269
4	230
14	236
0	0
0	2
0	1
149	11
0	15
8	141
14	141
0	134
0	138
0	135
0	139
0	0
11	157
0	152
0	151
0	168
0	173
0	161
0	174
0	3
0	29
0	28
2	6
6	4
2	100
2	82
2	57
0	65
22	294
0	239
0	246
17	260
0	325
17	24
41	88
15	126
0	2
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	57
0	26
0	32
0	30
3	7
0	619
9	725
1	709
1	719
0	711
0	681
0	727
0	1456
0	1150
22	66
686	103
9	48
0	1
0	0
0	26
0	35
0	35
2	30
0	27
0	17
0	10
1	10
25	161
0	7
3	116
17	42
0	40
0	40
2	50
4	23
1	41
0	559
5	307
0	559
72	80
23	446
0	30
1	156
3	136
27	89
1	103
0	132
2	69
2	198
0	119
0	119
12	183
1	143
21	111
0	134
0	70
1	100
0	0
0	28
0	96
0	38
0	32
14	137
0	137
1	32
5	38
76	107
105	11
122	1021
0	1039
0	0
0	0
0	0
0	0
29	355
0	286
17	300
0	195
2	205
0	172
1	77
0	41
0	36
0	33
0	33
1	15
0	30
0	34
0	34
0	38
0	34
0	32
0	34
0	62
0	31
0	43
1	13
4	7
0	47
11	3
5	10
0	10
12	25
0	18
1	31
0	35
0	35
0	18
0	35
2	9
3	13
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	83
0	1
0	0
0	1
0	1
0	1
0	0
0	14
0	14
0	30
0	25
0	9
1	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
11	158
5	81
0	122
0	79
0	34
3	35
0	1
17	82
0	1
0	10
1	60
24	870
142	568
660	238
0	573
0	739
1	311
0	572
6	392
78	43
27	59
0	53
0	29
0	30
93	54
0	154
23	48
11	13
9	30
0	9
0	8
2	6
9	186
0	164
0	184
0	125
1	47
0	21
1	295
0	295
1	69
172	206
4	137
0	115
0	98
0	96
0	97
0	95
0	110
51	56
0	49
0	50
0	16
0	50
117	69
0	0
0	0
0	0
0	0
0	88
29	111
14	106
30	52
0	4
0	0
2	3
0	12
0	15
1	15
0	18
0	11
6	160
0	5
0	4
36	208
0	3
11	3
2	27
1	0
0	1077
0	851
0	1207
0	1266
0	1286
0	1327
0	1304
29	1187
0	1293
0	1142
8	45
2	41
31	69
0	27
0	29
0	28
11	15
0	18
3	2
22	104
1	40
0	6
7	8
5	36
13	12
2	27
0	603
44	587
78	923
84	862
0	368
0	21
0	21
1	15
0	11
0	11
0	11
0	113
0	79
7	102
0	124
0	59
20	90
12	61
0	106
0	46
0	43
0	102
0	42
0	97
0	7
0	0
40	200
106	196
24	365
4	170
150	389
52	319
66	435
0	152
0	152
143	297
0	34
0	0
0	3
0	8
2	11
7	6
0	8
1	12
0	4
0	762
91	754
0	29
0	18
6	26
0	7
4	69
0	97
182	178
0	137
21	65
0	24
7	23
0	0
0	0
0	0
0	139
0	166
0	169
6	177
0	192
0	203
0	144
0	0
1	10
0	0
0	1
0	1
0	0
0	0
0	1
3	3
55	32
0	1
0	3
20	59
32	31
5	41
19	4
13	45
14	26
15	10
0	1
0	3
0	5
0	3
0	2
3	6
0	49
65	107
2	332
0	321
0	983
2	962
0	775
0	757
0	742
1	767
36	878
26	835
0	4
0	8
0	4
0	7
2	11
1	5
0	5
2	6
0	6
1	11
0	4
2	2
0	194
0	142
0	131
0	186
0	187
26	110
0	16
0	14
0	1
0	1
0	1
0	1
0	6
0	5
0	5
0	52
18	76
11	80
0	12
55	35
0	41
0	80
0	0
0	4
0	2
0	2
0	0
0	4
11	3
1	0
0	20
0	19
0	0
0	2
0	104
0	25
0	32
0	21
0	22
0	354
99	157
25	181
9	134
0	1
0	2
0	0
0	385
0	385
0	67
31	192
0	139
0	159
3	46
2	34
0	87
0	93
1	174
1	166
0	87
0	87
0	88
0	88
0	1
0	1
0	1
0	1
0	1
0	1
2	1
1	66
0	57
10	14
4	21
45	353
14	352
0	280
1	316
0	193
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	45
0	521
0	546
0	576
0	567
9	461
61	617
10	307
0	482
0	690
0	703
0	883
0	908
0	896
13	628
11	961
0	568
0	127
0	107
3	105
0	69
0	83
9	52
0	51
0	24
0	30
0	50
1	28
0	16
6	152
147	138
3	94
45	22
0	58
11	136
0	125
0	110
1	85
0	117
8	92
0	99
0	59
8	42
0	33
12	135
0	0
0	2
0	0
99	1457
8	894
2	1386
3	617
14	581
31	731
0	687
0	0
0	0
0	0
0	0
0	109
0	203
0	246
0	100
7	115
0	103
0	116
2	97
0	108
0	72
0	119
9	83
0	127
0	16
0	1
0	0
0	0
0	0
0	0
25	173
23	366
0	111
5	279
0	276
0	270
5	227
1	184
4	294
0	192
0	2
0	1
0	1
0	1
1	3
31	61
85	108
0	11
2	26
2	12
0	16
0	14
1	9
0	11
7	1
0	0
8	274
0	238
0	264
0	268
0	216
0	295
0	220
