UniqueCount	AmbigCount
9	0
1	0
2	0
0	0
94	39
0	39
0	1
0	29
3	29
18	18
0	3
1	0
0	0
0	0
11	60
1	30
0	30
1	6
0	0
0	0
1	0
0	0
0	24
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
2	3
1	0
0	1
1	0
8	0
0	0
0	0
1	0
2	0
2	2
1	0
1	0
5	0
1	0
3	0
0	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
1	10
6	20
2	10
0	0
14	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1
24	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
3	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
82	125
0	81
0	125
1	2
0	0
0	5
1	16
0	2
0	0
0	16
1	1
0	131
11	131
0	86
0	0
0	0
0	0
1	0
2	0
0	0
0	524
0	42
1	641
0	0
2	0
0	0
0	0
1	10
0	1
0	2
0	1
0	0
0	2
1	3
0	0
0	0
1	0
0	0
3	0
1	0
1	0
1	0
7	4
0	0
0	2
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
798	4579
1	1196
0	1153
5	1325
54	716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	21
3	13
5	12
0	1
2	1
0	0
0	1
0	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	3
0	5
0	5
0	0
2	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
15	0
1	0
0	0
0	0
3	0
4	0
0	0
0	0
33	55
0	55
1	0
5	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	11
0	11
0	0
4	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	4
0	4
0	2
3	0
1	1
1	0
0	0
1	0
1	0
1	1
0	0
0	0
14	0
0	24
0	29
0	4
0	8
0	10
0	4
0	0
0	0
1	0
1	0
0	0
0	0
0	7
1	7
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	3
1	1
0	1
2	2
0	0
0	0
3	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
6	42
2	42
7	31
18	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	3
1	3
0	0
4	0
1	0
1	0
1	0
0	0
0	0
0	0
0	1
12	37
11	6
105	7
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
9	0
0	0
1	0
2	0
0	0
0	0
0	2
0	4
2	2
3	0
0	0
3	0
1	0
0	0
0	6
8	6
0	1
0	1
9	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
4	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
5	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
2	0
5	0
0	0
0	0
0	0
1	0
0	0
9	0
0	48
6	26
0	58
0	4
0	0
0	60
0	0
4	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	21
1	4
0	0
0	23
0	23
0	0
0	22
0	0
0	2
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	66
0	66
1	0
0	0
0	0
2	0
4	0
2	0
0	0
0	1
1	1
1	1
0	1
4	0
0	0
0	1
0	1
0	1
2	0
1	0
2	0
0	0
0	1
0	0
0	0
4	0
1	0
1	0
2	0
0	0
0	0
4	0
0	0
2	99
1	238
0	298
4	47
6	295
0	4
0	5
0	5
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
12	187
0	187
0	0
0	0
0	0
3	0
2	2
0	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	11
2	12
0	7
0	0
0	0
0	0
2	0
0	0
2	0
0	1
0	3
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	49
0	57
0	119
1	106
0	1
0	112
1	104
0	11
0	112
0	49
0	4
0	107
0	50
1	0
0	0
0	2
0	2
0	0
0	0
1	0
1	0
1	0
0	0
1	1
2	0
1	0
1	0
0	0
1	1
6	1
0	0
12	0
6	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
1	2
0	8
1	6
0	0
2	0
1	0
1	0
2	0
0	0
2	0
1	0
4	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	27
0	15
0	29
0	6
1	3
0	30
1	0
2	0
1	0
0	0
0	36
1	17
0	62
0	0
0	21
0	19
0	61
1	13
0	60
3	0
0	0
25	0
0	0
0	0
0	0
1	0
2	0
6	0
1	0
0	0
0	0
1	0
0	0
2	54
0	75
25	53
0	38
0	69
0	66
0	44
4	54
1	0
1	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	1
1	0
0	0
8	0
0	0
0	0
8	0
4	0
3	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
10	33
0	3
1	11
0	16
0	17
0	0
1	27
2	27
1	0
1	0
1	0
0	2
0	2
0	3
0	3
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	14
91	14
0	235
1	118
0	263
0	118
1	85
0	292
4	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
0	7
1	1
8	5
0	1
0	4
2	9
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	12
0	12
0	12
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	1
0	1
0	0
2	0
2	0
1	0
0	0
9	0
1	0
0	0
0	1
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
2	0
0	0
6	0
1	0
3	0
1	0
0	1
0	1
0	1
2	1
2	0
0	0
1	4
0	4
1	0
0	0
3	0
0	0
3	0
0	0
1	0
0	0
4	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	27
26	27
16	46
0	2
2	44
1	0
0	0
0	20
0	0
2	31
0	3
0	10
0	13
3	31
0	0
60	0
0	0
1	0
2	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
7	64
0	59
0	53
0	8
0	5
0	54
5	53
1	53
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	6
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
4	0
0	0
5	0
0	0
1	20
3	31
0	13
0	2
0	12
0	47
0	0
0	0
1	0
0	89
0	89
0	54
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	56
0	56
9	1
0	1
1	0
10	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	6
0	2
0	6
0	1
3	1
0	1
1	2
0	0
2	0
4	0
1	0
0	0
0	0
0	0
1	0
0	2
0	2
3	3
0	1
0	0
0	0
1	1
0	12
2	0
1	0
0	0
0	1
1	1
1	8
2	8
0	0
0	0
2	0
2	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	38
0	49
0	52
0	45
0	52
2	49
1	0
0	0
0	0
1	0
32	0
0	0
0	0
0	0
7	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	55
12	279
0	279
3	0
1	0
0	0
3	0
1	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
6	0
5	0
0	0
1	0
0	0
1	0
0	1
0	1
5	0
0	0
0	0
0	0
0	96
0	226
28	226
0	0
0	0
1	0
2	0
0	0
0	0
5	0
2	0
5	0
0	0
0	9
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	1
0	0
0	1
0	0
1	0
2	0
2	0
17	0
2	0
0	1
0	1
0	0
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	131
0	78
0	119
0	78
0	118
0	130
1	2
4	2
1	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
0	2
0	1
0	1
0	0
2	1
4	2
0	0
0	0
1	0
0	0
0	0
0	42
1	42
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
23	0
3	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
14	0
1	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	1
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
11	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	107
0	56
0	229
0	136
0	224
0	0
0	31
4	31
0	0
0	2
3	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	3
0	3
0	4
0	2
0	4
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	55
0	60
0	49
12	45
0	50
0	0
0	38
0	70
0	42
0	67
0	39
0	0
0	0
1	0
0	0
1	0
0	2
0	3
0	2
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	1
0	0
0	1
3	0
0	0
2	0
5	0
0	0
0	0
4	0
2	0
2	0
1	0
0	20
0	19
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
38	0
1	2
0	2
0	0
0	0
0	0
10	66
3	3
0	1
0	61
0	32
0	17
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	43
14	110
0	60
0	109
0	1
10	0
1	0
5	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	44
0	79
0	49
6	0
1	4
0	54
2	15
0	17
0	5
0	59
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	373
0	402
0	258
130	423
1	352
0	174
0	175
0	176
0	82
0	193
0	159
0	156
0	0
1	0
0	0
0	0
0	0
0	0
3	38
0	158
0	164
9	108
0	158
0	65
0	25
0	157
0	69
0	0
3	7
0	7
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	1
2	2
0	0
1	0
0	3
2	3
5	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
3	0
1	0
0	0
0	0
3	0
1	0
7	0
0	0
1	0
1	0
1	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	1
0	0
0	0
1	0
0	0
0	0
2	0
20	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	26
1	0
2	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
22	0
4	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
6	0
0	0
0	0
2	0
0	0
2	0
0	0
0	1
0	0
5	0
1	0
1	0
0	0
14	45
0	45
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
0	6
0	6
0	0
0	0
1	0
2	0
15	1
0	1
5	0
0	55
1	64
0	148
3	133
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	16
2	79
0	87
0	111
0	35
0	30
1	16
0	0
14	0
0	0
1	7
0	7
0	8
2	0
0	1
3	0
2	0
0	0
0	0
0	0
104	0
1	0
10	38
0	30
1	11
7	35
1	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	9
1	0
0	0
0	0
1	0
0	0
0	0
0	2
3	17
1	13
2	4
0	21
0	0
4	2
0	2
2	1
1	0
1	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	2
0	2
4	0
1	0
1	0
0	0
0	8
0	8
0	0
0	3
6	3
4	94
0	21
0	120
1	85
0	1
0	2
1	14
0	3
0	110
0	10
0	28
0	17
0	121
0	117
0	114
0	125
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
3	0
0	0
0	1
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
2	1
0	1
1	0
2	1
0	1
0	0
0	0
0	0
2	0
2	0
2	0
5	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	5
0	5
2	0
0	3
7	3
0	0
0	0
0	2
2	0
0	0
0	1
0	1
0	0
0	0
935	193
1	0
36	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	166
0	183
0	2
0	175
0	0
0	179
0	5
1	13
0	2
0	2
0	0
2	0
0	0
0	0
0	0
4	0
7	40
12	16
0	24
0	1
0	1
0	0
2	0
1	0
1	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
1	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
1	131
0	154
0	129
3	104
0	35
1	0
0	0
2	3
0	0
5	0
0	0
0	0
0	0
0	8
0	0
3	3
0	2
0	2
0	3
0	13
0	12
25	19
0	29
0	34
0	33
0	43
0	27
0	19
0	0
0	0
1	1
0	1
0	0
0	0
0	0
4	121
10	121
0	11
0	70
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	3
0	0
0	0
0	1
2	1
1	1
1	0
0	0
2	0
0	0
0	0
0	0
1	112
1	10
8	112
1	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
1	12
0	9
0	0
0	0
1	15
0	0
0	20
0	1
4	20
0	20
0	2
0	0
0	2
8	0
1	0
2	0
0	0
0	0
0	0
1	0
9	0
2	0
0	0
0	0
18	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
7	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	2376
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	0
5	0
0	0
0	3
62	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
2	8
1	16
1	37
2	37
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	5
1	0
0	0
7	0
153	2809
28	2809
0	0
0	0
0	0
5	0
6	0
9	0
1	3
0	416
2	305
0	16
151	428
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	9
4	5
3	2
0	29
5	27
0	13
9	33
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	1
0	2
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
18	0
0	63
1	65
0	65
9	63
0	0
0	41
17	41
0	0
0	0
2	0
0	0
1	67
6	29
21	38
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
1	8
0	8
0	0
1	0
0	0
0	3
1	0
0	0
0	0
0	8
0	4
0	0
0	11
0	2
2	2
0	8
1	3
0	0
0	11
0	2
0	0
0	1
0	2
1	4
1	0
0	0
0	0
1	0
0	3
0	4
7	4
1	1
0	0
2	0
0	0
3	0
0	0
0	0
2	11
0	11
0	0
2	2
0	2
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	32
0	36
0	45
0	4
0	44
0	18
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
9	0
3	0
4	0
0	0
0	0
0	11
0	142
474	156
0	0
0	0
0	0
1	3
0	1
0	1
1	5
2	4
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
1	0
0	2
1	2
3	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
27	0
0	0
1	2
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
3	0
1	0
0	0
1	0
0	1
1	0
0	0
33	0
0	5
0	5
2	0
0	1
0	1
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
4	0
2	0
3	1
0	1
1	0
0	0
1	0
2	0
1	0
5	0
1	1
0	0
2	0
0	0
0	3
1	9
0	2
7	11
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	0
0	0
1	0
0	0
0	63
0	128
1	51
0	15
13	128
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	21
0	21
3	0
0	0
0	3
1	3
1	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
140	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
2	8
9	8
1	55
1	0
0	87
3	93
0	47
0	93
0	85
0	60
0	79
1	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
18	0
1	1
1	0
1	1
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
0	80
8	15
2	16
0	65
0	3
0	82
3	0
0	0
1	16
0	9
2	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
29	0
0	0
1	0
1	0
5	55
0	51
2	63
0	64
1	3
0	4
0	154
88	187
0	1
2	33
2	0
13	0
5	0
1	0
0	0
4	175
0	188
0	150
0	1
12	153
0	219
16	219
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	39
0	39
0	22
1	0
0	1
0	1
1	3
0	0
1	0
1	0
3	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
2	0
0	63
0	75
0	6126
16	13144
0	0
0	0
3	3
2	0
1	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
3	10
0	10
1	2
1	0
0	0
0	0
1	0
10	0
16	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
8	9
0	6
2	3
0	5
0	4
0	4
0	4
0	0
1	0
0	0
4	0
0	33
1	2
1	0
0	33
0	25
0	6
1	0
0	18
0	33
0	0
3	0
2	0
6	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
1	0
0	21
0	21
0	2
0	10
0	0
0	0
2	0
0	0
1	0
0	146
6	0
0	101
3	213
0	0
1	0
0	0
0	1
0	0
1	0
0	0
0	0
1	0
2	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	0
0	0
1	0
1	4
0	3
0	3
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	5
0	4
1	5
0	0
0	0
0	0
1	9
1	9
2	3
0	0
0	0
0	0
0	14
0	14
2	0
0	2
0	0
0	0
0	0
14	0
0	0
0	0
1	0
0	0
3	0
2	16
0	24
0	16
1	9
0	7
0	26
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
9	0
1	0
5	874
2	2995
0	1501
0	779
0	0
1	0
1	0
0	0
5	0
2	0
2	2
0	0
1	0
1	6
0	6
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	25
0	33
155	470
1	194
6	222
1	198
0	0
2	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
1	0
1	28
2	28
0	2
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	79
3	35
0	4
0	102
0	87
0	10
0	12
0	91
0	103
0	35
1	79
2	0
4	0
2	0
2	0
2	0
1	0
2	0
2	1
4	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
1	1
0	0
25	0
2	0
1	0
0	0
1	0
5	0
1	0
0	1
3	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
3	0
3	0
1	0
7	0
0	131
0	155
0	150
0	159
1	64
0	128
0	64
0	0
1	0
0	0
3	0
0	0
0	0
16	0
1	0
0	360
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	1
3	8
1	0
0	3
1	0
0	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
14	62
0	62
0	0
0	0
0	0
1	0
0	0
0	1
2	0
0	0
1	5
0	5
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
40	146
32	146
1	0
0	0
0	0
0	0
0	1
0	1
0	2
5	0
1	17
0	11
0	33
0	40
1	21
3	0
0	0
2	0
0	0
0	0
1	3
3	3
0	0
0	0
1	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	3
0	1
0	1
0	1
0	0
0	0
0	0
4	0
0	11
0	11
0	11
0	29
2	92
6	89
0	92
0	2
0	0
0	61
1	0
0	0
3	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	6
1	2
2	4
4	0
0	0
0	0
0	0
1	0
2	1
0	1
0	1
0	1
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	10
0	10
0	0
3	8
0	68
0	66
0	27
0	65
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
2	0
1	0
5	0
4	0
22	0
0	0
0	0
0	0
0	0
0	39
75	39
0	5
0	0
1	0
0	0
1	0
7	0
0	0
0	0
1	0
2	2
0	3
3	0
0	0
10	0
0	1
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
5	1
0	5
19	61
2	58
1	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
1	2
0	2
7	2
0	0
0	10
0	201
0	1
