UniqueCount	AmbigCount
1	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
1	0
2	0
2	0
0	2
1	0
1	0
0	0
0	0
1	0
0	0
2	3
0	1
2	4
1	0
2	0
0	0
1	0
5	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
1	0
0	0
2	3
1	13
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
2	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	6
0	11
1	14
0	0
2	21
0	1
0	0
0	1
0	1
2	1
0	1
3	11
2	11
0	0
1	0
7	0
2	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
5	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
4	12
2	12
0	0
10	0
3	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
9	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
2	0
0	0
1	81
0	100
0	86
0	13
0	128
0	114
2	3
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	173
0	117
0	173
0	171
1	89
13	152
2	75
0	19
0	141
0	133
0	1
0	1
0	0
6	0
1	0
1	0
0	0
1	0
3	0
4	1
105	1
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
2	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	19
2	19
1	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
1	0
3	0
3	0
0	14
0	31
0	11
1	0
1	0
20	22
0	0
0	0
4	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
18	0
0	0
1	0
2	30
4	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
7	38
0	38
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
3	0
2	0
1	0
1	0
0	0
2	0
2	0
1	0
1	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
14	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
3	1
0	1
0	0
0	0
1	23
0	23
1	2
1	0
1	0
0	0
0	0
6	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
2	0
6	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
2	0
2	0
2	0
1	0
0	0
0	0
3	0
4	8
3	0
0	0
0	0
5	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
1	0
0	1
2	1
1	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
5	0
0	0
0	0
0	0
2	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
6	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
1	3
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
1	0
0	0
1	0
0	1
1	7
0	52
3	45
0	5
0	52
0	33
0	427
2	86
0	396
0	427
0	396
0	1
0	0
0	0
0	0
1	0
2	0
9	130
4	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
14	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
2	0
0	0
0	0
0	0
5	0
0	240
5	89
0	229
0	228
1	118
0	217
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
10	1773
0	0
1	0
3	0
6	0
0	0
0	92
1	25
0	104
0	68
0	12
1	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
2	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	2
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
5	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
12	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	44
4	14
0	43
0	1
0	1
2	0
1	0
0	0
0	0
0	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
10	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	1
0	1
0	0
2	0
1	0
0	0
0	0
0	1
0	0
1	0
0	1
0	1
1	0
0	0
0	0
2	0
0	0
0	0
1	2
0	2
1	0
1	0
1	0
0	0
1	0
0	0
2	0
4	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
1	0
0	0
0	0
1	0
3	0
0	1
0	1
6	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
2	0
1	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	19
1	14
0	15
0	20
1	2
1	5
0	14
2	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
3	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
4	0
2	4
0	4
5	0
5	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	6
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	12
0	0
0	0
1	0
1	59
0	101
1	13
8	88
1	0
0	0
0	0
0	0
0	0
2	5
7	137
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
3	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
5	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
1	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	19
0	17
0	24
0	31
1	0
0	0
0	0
3	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
6	2
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
1	0
3	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
1	1
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	11
0	2
0	0
0	0
0	1
0	0
1	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	62
0	6
5	62
1	43
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	36
0	13
1	36
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
9	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	87
8	375
116	364
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	2
1	4
2	4
0	6
0	0
0	3
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
6	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	2
0	4
0	0
0	2
0	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	4
0	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
16	1
0	2
0	2
1	1
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
3	0
2	0
0	0
2	0
0	0
0	0
6	0
7	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	27
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
2	0
0	0
1	0
1	0
2	0
1	0
0	0
2	0
0	29
3	29
0	16
0	0
6	19
1	0
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
3	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
1	0
1	0
1	0
0	0
1	0
3	0
0	17
3	0
0	0
1	0
3	0
7	0
0	0
3	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
1	0
1	0
0	0
0	2
0	2
0	1
1	1
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
4	0
1	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
5	198
0	0
1	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
2	1
1	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
7	0
4	0
5	3
0	0
0	2
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
5	0
499	115
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	224
4	48
0	240
0	224
13	93
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
13	10
0	0
22	10
0	0
0	0
10	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
4	0
0	0
0	0
0	0
0	6
0	6
1	58
8	226
1	0
0	1
1	0
0	1
0	0
0	0
1	0
2	0
3	0
0	0
1	0
5	0
1	0
0	0
5	0
0	0
0	0
0	0
1	0
5	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
5	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	3
1	2
0	2
1	0
1	0
0	0
2	0
0	0
0	4
0	4
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
2	0
1	0
3	0
0	0
0	56
0	47
17	58
0	68
1	0
0	0
2	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	1
2	0
0	0
0	0
2	0
1	0
0	0
2	5
1	5
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
1	0
2	0
2	0
2	0
1	0
0	0
0	0
0	105
6	97
1	81
2	75
1	147
1	143
0	145
3	0
12	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
3	1
0	10
0	14
0	13
0	14
0	14
0	15
0	8
0	5
0	13
1	0
0	0
0	0
0	0
2	0
13	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
1	0
1	0
1	0
2	0
0	1
0	0
0	4
0	5
2	6
3	8
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
3	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
10	4
6	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
3	161
8	161
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
1	0
0	0
0	2
0	0
0	0
1	0
8	0
4	6
0	1
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	377
0	43
0	0
0	413
0	419
1	10
0	444
0	288
1	210
2	417
0	1
0	274
1	407
0	0
2	0
0	0
2	0
1	0
1	0
1	0
0	0
0	1
2	1
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	33
7	33
2	0
2	0
0	0
1	0
1	0
0	0
0	0
2	0
0	4
2	4
0	0
2	0
2	8
0	8
4	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	8
3	8
2	50
1	0
0	58
4	8
0	0
4	0
0	0
0	0
1	0
1	0
0	5
1	5
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
1	0
5	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
3	0
5	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
7	240
22	432
5	0
1	0
0	0
2	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	2
0	0
2	0
4	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
6	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	1
0	1
1	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
0	14
0	62
40	694
0	7
0	144
9	58
3	5
6	500
0	323
0	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
9	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
3	22
0	22
1	0
1	0
1	0
1	0
1	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	1
3	4
1	9
0	7
0	8
0	8
3	4
0	0
0	0
0	0
0	0
2	0
2	5
2	5
1	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
1	0
1	0
7	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
3	4
5	3
2	3
1	0
2	0
2	0
0	0
0	56
122	56
0	0
324	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	35
0	3
22	35
0	0
0	0
4	0
2	0
1	0
1	0
4	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	2
1	0
0	40
0	41
0	32
1	24
0	33
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
1	2
0	2
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
1	3
0	0
0	0
1	0
2	0
0	0
1	0
0	0
4	0
2	0
15	0
4	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
2	0
1	0
0	2
1	3
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
4	0
1	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	3
0	0
0	0
8	0
1	0
0	0
0	0
2	0
1	0
3	0
0	0
3	0
0	0
0	0
0	0
1	0
3	0
1	0
2	15
1	6
1	9
98	0
3	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
1	14
0	0
4	0
0	0
0	0
3	2
0	0
0	2
0	0
5	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	7
1	1
0	3
0	0
56	61
0	1
0	60
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
2	0
2	0
1	0
1	1
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
0	35
0	156
0	151
0	71
0	96
0	87
2	117
0	80
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
2	0
0	0
0	0
0	0
2	2
3	0
2	73
5	73
0	0
1	0
1	0
0	0
1	10
1	10
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	28
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
4	0
0	0
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
5	3
1	0
1	0
0	0
0	0
4	0
1	0
0	0
0	1
5	5
0	5
2	0
9	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
37	0
1	0
2	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	2
0	2
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
6	0
2	1
0	1
0	1
0	1
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
