UniqueCount	AmbigCount
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
5	21
0	21
0	0
0	0
0	0
0	0
4	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	4
1	5
1	4
0	5
0	4
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
5	8
0	1
1	2
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
2	1
0	0
3	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
6	0
3	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
4	0
2	2
0	0
0	0
3	0
1	0
0	7
2	7
0	0
0	0
0	0
1	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
4	0
3	2
2	0
0	0
5	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
4	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
17	4
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	8
0	5
0	8
2	3
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
4	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	2
0	2
3	2
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	176
0	171
1	13
0	22
0	133
0	111
0	75
0	0
15	0
14	0
2	0
4	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
5	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	492
0	1
0	53
0	627
42	627
7	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
1	0
0	0
0	1
0	1
0	0
0	0
2	0
1	1
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
8	0
17	89
8	68
4	21
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
3	0
5	0
0	0
3	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
4	0
1	0
1	0
0	0
0	0
0	8
0	8
6	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
3	27
0	27
1	24
4	0
2	0
25	0
1	0
0	0
0	0
1	0
0	0
2	2
0	2
0	0
8	2
0	0
0	0
0	0
1	0
0	0
1	0
2	0
4	0
0	0
0	0
1	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
7	0
0	0
1	0
11	0
0	0
0	0
31	0
0	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	2
2	3
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	2
0	1
2	0
0	0
0	0
1	0
0	0
0	0
2	0
11	0
1	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
5	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
0	2
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	1
11	0
1	0
1	0
1	1
0	0
0	0
18	10
0	10
4	0
0	0
4	0
1	0
3	0
0	0
6	0
2	0
0	0
0	0
3	0
1	0
1	0
3	0
0	1
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
15	0
0	0
0	0
8	19
1	19
3	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	11
0	30
0	22
0	0
0	0
2	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	33
87	33
1	0
0	0
6	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	550
109	763
2	282
5	501
0	763
2	0
3	5
0	0
0	0
0	0
4	0
1	0
0	0
3	0
2	0
9	0
0	0
0	0
0	0
1	109
351	109
1	0
0	0
0	0
2	0
0	0
0	0
2	0
12	0
0	2
1	2
0	0
0	2
0	2
0	2
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
4	0
8	0
3	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
4	0
2	0
1	0
0	0
0	0
0	0
0	3
1	3
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
8	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	1
1	0
1	0
0	0
2	0
0	0
0	0
0	2
0	1
3	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
1	0
0	0
3	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
3	0
0	0
1	0
0	0
0	2
0	10
0	6
0	10
0	2
0	6
0	0
1	0
1	0
1	0
0	0
3	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	1
1	0
0	1
0	1
12	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	123
0	97
0	220
2	131
0	142
0	0
2	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
21	3
0	3
0	4
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
1	5
1	0
0	0
2	0
1	5
2	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
334	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
3	0
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	2
2	3
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
7	0
1	0
1	0
1	0
0	0
0	0
1	0
11	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
4	0
20	2
3	0
92	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	1
0	0
1	0
2	4
2	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
3	0
1	0
3	0
1	0
0	0
0	0
0	4
0	4
0	7
0	1
4	5
0	0
0	0
1	1
0	1
0	0
2	1
0	0
0	1
1	0
15	0
0	0
263	0
1	0
0	0
5	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
7	0
0	0
0	0
1	2
0	2
0	2
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
2	0
0	0
0	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	3
18	3492
0	891
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	23
0	29
1	72
5	34
0	66
0	0
0	0
0	0
0	0
1	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
1	0
3	8
0	0
5	0
0	0
0	0
42	0
4	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
2	0
0	0
2	8
0	8
5	0
1	0
0	0
0	0
2	1
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
2	4
0	4
0	4
11	2
0	0
1	0
1	0
0	0
7	0
2	0
13	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	1
6	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	8
0	8
2	0
15	101
87	102
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
13	0
0	0
2	0
1	0
1	0
14	65
1	65
0	7
0	0
1	0
1	0
1	0
3	0
2	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
6	114
0	15
4	117
0	0
0	0
0	30
1	84
31	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
1	0
0	0
0	0
0	0
5	0
1	0
1	0
2	0
0	0
0	0
3	0
0	0
6	0
0	0
5	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
0	2
0	1
1	0
0	1
0	3
3	3
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
1	0
4	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
2	0
2	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	1
0	1
0	0
6	0
8	0
0	0
0	0
0	0
1	0
0	0
3	113
1	216
0	54
4	71
0	219
4	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
11	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
2	27
1	107
4	121
0	137
1	170
1	83
1	6
2	45
2	60
107	60
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
2	2
0	0
6	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
4	0
1	0
0	0
1	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
71	2370
1	46
11	2362
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
1	361
0	25
0	272
16	369
2	31
0	0
0	0
0	0
0	0
0	69
0	0
0	111
4	97
1	79
0	76
0	56
1	0
1	0
0	0
2	0
1	0
0	0
0	0
5	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
22	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
45	0
0	0
1	0
3	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
11	9
2	31
1	20
0	28
0	2
0	0
0	1
0	1
0	0
2	0
1	0
2	0
0	0
0	9
0	0
0	1
0	1
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
1	2
0	0
2	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
4	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	76
2	72
7	36
9	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
4	0
3	0
3	0
27	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	220
2	5
0	1
69	216
5	0
6	0
0	1
0	0
2	0
0	0
1	0
2	0
6	0
1	0
1	0
1	0
0	0
7	0
0	0
0	0
17	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
5	72
0	71
3	45
2	8
3	0
2	0
0	0
1	0
3	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
254	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
1	0
3	0
1	0
0	0
1	0
2	9
13	41
13	46
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
1	1
0	0
1	0
1	0
0	0
1	282
0	38
0	79
3	39
8	343
1	279
5	78
0	440
0	0
0	0
0	0
7	0
1	0
4	38
1	37
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	1
12	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
4	0
0	0
0	1
1	1
1	1
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
4	0
6	1
4	0
3	0
0	0
0	2
3	2
1	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
6	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
5	0
0	0
13	0
3	1
2	0
0	13
1	13
0	3
7	0
8	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
4	0
44	0
1	0
7	0
3	0
45	0
0	1
0	1
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
96	71
1	0
0	18
0	71
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
1	0
0	77
2	111
0	111
4	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
4	0
0	2
1	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
3	98
18	98
12	97
0	2
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
6	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	34
4	35
0	0
1	41
4	28
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	3
0	2
0	2
0	3
2	0
0	0
8	0
3	0
0	0
0	0
4	0
6	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
29	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
13	0
0	0
1	0
2	0
0	0
1	0
0	0
0	52
2	52
1	42
0	0
0	29
0	55
0	32
3	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
1	0
0	0
17	1
1	0
2	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	0
3	0
1	0
0	2
0	0
4	0
5	0
0	0
0	0
1	0
0	0
12	35
28	35
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	1
0	1
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
0	65
2	1
0	98
0	97
3	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
1	0
0	0
1	0
22	0
1	0
2	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
9	0
0	0
21	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
2	2
0	44
0	43
0	2
2	40
5	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	3
0	3
4	14
2	7
0	3
0	5
0	5
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
15	0
0	0
122	0
1	0
4	0
0	5
0	5
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	106
0	174
1	0
2	83
3	72
0	165
0	0
0	0
0	0
8	0
0	0
1	0
1	0
0	0
10	0
90	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	102
6	379
4	2481
0	3
1	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	1
1	1
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
13	0
0	0
0	0
0	0
0	0
33	0
1	0
1	0
0	0
0	0
0	0
3	0
1	0
3	0
0	0
0	0
0	0
1	0
2	0
5	0
1	0
0	0
7	0
0	0
2	0
1	0
4	0
3	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	100
44	100
0	69
0	3
0	22
0	22
1	20
0	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
2	192
0	0
3	0
2	0
1	0
4	0
3	0
0	18
2	18
3	0
1	0
1	0
1	0
3	2
0	0
1	0
0	0
0	0
4	0
1	0
0	0
0	0
35	27
0	27
100	0
2	0
0	0
1	0
0	0
8	0
2	0
1	0
1	0
1	0
2	0
0	0
2	0
2	0
1	0
4	0
