UniqueCount	AmbigCount
2	0
1	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
1	0
0	0
0	0
37	17
0	15
0	17
2	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
2	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
2	0
0	0
2	34
46	33
1	4
0	5
4	12
3	1
0	0
1	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	1
0	0
2	0
3	0
1	0
2	0
6	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
1	0
1	8
0	8
3	2
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
2	0
3	0
0	0
0	0
0	0
1	0
2	0
2	37
15	39
0	2
2	2
0	2
0	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
3	0
0	0
2	0
0	0
2	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
3	0
1	0
4	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
3	0
0	0
3	0
2	0
1	0
0	0
0	0
2	0
2	0
0	0
2	0
3	0
9	63
3	8
0	55
1	35
0	0
6	0
1	0
11	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	5
1	5
2	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
2	0
1	0
4	0
3	0
1	0
0	0
0	0
0	0
0	0
0	4
0	6
3	10
6	0
0	0
4	0
0	0
4	3
0	0
4	0
0	0
1	0
1	0
2	0
1	0
0	0
1	0
2	0
0	0
3	0
0	0
1	2
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
3	0
2	0
2	0
0	0
0	0
4	0
0	0
2	270
22	1
1	0
0	0
1	0
1	0
5	0
0	0
1	0
0	0
2	0
2	0
0	0
2	0
4	2
0	0
0	0
0	10
0	88
4	88
2	0
0	0
2	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	1
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
13	0
0	0
0	0
2	1
2	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
32	0
2	0
0	0
2	5
1	0
0	4
0	1
3	0
0	0
3	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	1
1	1
3	0
6	0
0	1
0	1
0	0
1	0
2	0
1	0
1	0
0	0
0	5
0	5
0	0
1	0
19	12
3	0
2	0
5	0
0	0
5	0
0	0
6	0
2	0
4	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	41
9	41
0	0
2	0
1	0
2	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
3	0
1	0
3	0
1	0
0	0
2	0
0	0
1	0
3	0
0	0
4	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	8
1	8
0	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
23	0
1	0
1	0
0	0
1	0
0	0
3	0
2	0
2	0
1	0
1	0
0	0
2	0
1	0
5	0
1	0
1	0
0	1
0	1
0	0
3	0
1	0
0	0
1	0
0	0
1	0
0	0
0	4
1	4
1	0
1	0
1	0
8	0
2	0
0	0
0	0
2	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
3	0
1	0
5	0
1	0
0	0
2	0
3	0
0	0
1	0
0	0
0	0
5	32
0	15
2	0
1	0
0	0
1	0
1	0
0	1
7	1
2	8
8	8
3	0
0	0
5	0
1	0
1	2
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
7	72
6	72
1	24
2	57
0	0
2	0
1	0
2	0
0	0
0	0
4	0
2	0
0	0
0	0
1	0
1	0
2	0
6	6
16	8
1	0
1	0
1	0
3	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
4	0
0	0
0	0
2	0
1	0
3	0
2	0
0	0
5	0
5	0
20	0
1	0
0	0
1	0
1	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	1
2	1
0	0
1	0
0	17
0	30
0	31
0	14
0	13
2	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
4	0
2	0
0	0
7	0
0	0
0	0
0	0
0	0
4	0
0	3
0	11
6	11
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
1	0
4	0
0	0
1	0
2	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
3	0
13	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
2	0
4	0
1	0
1	0
0	0
2	0
0	1
0	1
0	4
0	3
1	2
0	3
1	3
0	4
0	3
0	2
1	0
3	0
0	2
2	0
1	0
1	0
8	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
4	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
7	0
0	0
2	0
3	0
0	0
0	0
0	0
3	0
3	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
3	14
55	14
43	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
5	0
0	0
1	0
3	0
2	0
1	0
2	0
1	9
12	9
2	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
1	0
4	0
4	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
3	0
0	0
1	0
4	0
0	0
2	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
0	2
0	0
1	0
1	0
0	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
4	0
3	0
1	0
3	0
0	0
0	0
5	0
1	13
2	1
17	13
17	0
3	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
2	0
0	0
7	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	4
5	0
3	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
6	0
2	6
0	6
0	0
0	0
0	0
1	0
1	0
1	0
3	0
1	0
0	0
0	0
0	1
0	1
0	0
2	0
4	0
4	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
4	0
0	0
5	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
11	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
1	0
2	0
2	0
3	0
5	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	21
16	14742
2	13037
5298	14765
2	12
0	12
0	0
12	0
10	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
4	0
3	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
4	0
1	0
0	0
6	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
10	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
6	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	1
3	1
1	0
0	0
0	0
0	0
3	0
1	0
1	1
0	1
0	0
1	0
0	0
3	0
4	1
2	0
0	0
0	170
0	216
1	36
0	187
5	86
10	155
0	143
5	182
0	0
3	4
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
56	1
2	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
5	0
3	0
4	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
4	0
1	0
1	0
3	0
0	0
0	0
3	0
1	0
0	0
3	0
3	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
3	6
4	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
2	29
2	0
0	29
12	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
7	67
1	0
0	0
0	0
1	0
0	0
7	260
75	286
3	136
0	30
1	0
2	0
2	0
2	0
1	0
0	0
3	0
0	0
1	0
2	0
2	0
2	0
0	0
0	0
3	0
3	0
2	0
0	0
0	0
5	0
0	0
1	0
0	0
0	2
2	2
0	16
0	16
188	0
1	0
3	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
4	0
4	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
0	0
0	2
1	4
0	4
0	0
4	1
0	2
0	1
0	1
3	0
3	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
9	0
11	0
8	0
2	35
3	35
0	0
3	0
1	0
0	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
4	0
2	0
63	97
2	42
0	97
0	0
0	4
0	4
0	0
0	0
0	0
2	0
2	0
1	0
0	0
3	0
0	0
1	0
1	0
0	0
1	0
2	0
2	0
3	0
0	81
0	51
3	0
1	0
0	0
0	0
77	0
0	2
3	0
1	1
0	1
0	0
1	0
2	0
4	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
10	0
0	0
0	0
1	0
3	0
1	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
10	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
8	0
0	0
2	0
2	0
6	0
1	0
0	0
1	0
1	0
1	0
0	0
6	0
0	0
0	1
2	0
0	0
1	0
0	0
0	0
0	2
1	0
0	1
1	0
0	2
0	2
0	4
0	2
0	4
0	0
0	2
0	2
0	0
0	1
0	0
5	0
2	0
1	0
0	0
4	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	0
3	0
2	0
1	0
0	0
3	0
1	0
4	0
7	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
3	0
8	0
1	0
0	0
2	0
3	0
2	0
0	0
1	0
1	0
1	0
5	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
9	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
2	0
12	0
1	0
0	0
4	3
0	3
2	2
0	2
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	2
1	2
1	0
0	0
1	0
0	0
2	0
1	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
4	0
3	0
0	0
1	0
10	0
0	0
3	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
10	0
3	186
46	775
0	9
0	0
0	0
1	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
1	0
2	0
2	0
2	0
1	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
5	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	9
0	8
0	6
2	8
1	2
1	0
0	0
3	0
0	0
2	0
4	0
0	3
2	6
1	0
1	0
0	0
3	0
0	1
2	1
0	0
0	0
0	0
2	0
1	0
2	0
3	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
3	3
9	12
7	63
0	12
0	63
1	37
1	0
2	0
1	0
0	72
2	123
5	113
0	124
0	62
0	0
0	0
0	0
1	0
5	0
0	0
0	0
2	0
7	0
0	0
1	0
0	0
1	0
5	0
1	0
3	0
0	0
0	0
0	0
0	191
0	343
0	212
15	317
0	329
0	318
4	354
0	0
0	19
2	19
0	16
3	0
2	0
4	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
6	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
5	0
0	0
3	0
0	0
0	0
1	0
3	0
1	0
1	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
3	0
0	0
0	3
1	3
2	0
1	0
35	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
9	0
0	0
2	0
0	0
0	0
1	2
0	2
11	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
2	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
4	0
15	9
2	9
1	5
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
5	0
2	0
0	0
4	0
0	1
0	1
0	0
4	0
0	0
1	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
10	0
0	1
0	2
1	3
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
24	2414
1	1
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
6	0
0	0
2	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	3
0	0
0	0
0	0
2	0
5	0
0	0
1	0
1	0
2	0
2	0
1	0
0	0
0	0
2	0
3	0
0	0
1	0
2	0
4	0
0	0
0	0
1	0
1	0
0	3
5	1
0	1
0	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
0	0
4	0
2	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
5	0
0	0
5	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
3	0
0	0
2	0
12	0
0	0
0	0
6	0
6	0
0	0
11	1
15	4
0	4
0	0
0	0
0	0
2	0
0	0
4	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
3	1
0	0
1	0
1	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
3	0
4	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
1	0
4	0
0	0
2	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
3	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
3	0
1	0
0	0
1	4
1	4
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
11	143
0	143
0	0
1	0
0	0
2	2
0	2
1	0
0	0
2	1
1	1
6	0
1	0
1	0
0	0
1	0
1	0
4	0
6	339
0	0
0	11
0	11
1	0
15	0
2	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
1	0
8	3
2	0
0	0
3	0
1	0
0	0
5	0
4	0
0	0
2	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
5	0
0	0
1	0
2	0
4	0
0	0
4	0
1	0
0	0
1	0
6	0
3	0
7	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	0
0	0
2	0
0	0
2	0
0	0
4	0
1	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
4	0
7	0
1	0
2	0
2	0
1	0
1	0
0	0
7	0
2	0
1	0
0	0
4	0
1	0
2	0
3	0
1	0
0	1
4	1
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
8	168
7	67
25	224
11	253
0	225
2	224
0	21
0	0
0	0
1	0
1	0
0	6
3	2
0	7
1	0
2	2
0	1
1	0
0	0
1	15
5	15
3	0
2	0
0	0
3	0
1	0
4	0
0	0
2	0
0	0
1	0
2	0
2	0
1	0
1	0
1	0
0	0
0	0
3	0
0	0
1	0
1	0
6	0
4	0
1	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
2	0
1	0
1	0
2	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
1	0
3	0
7	0
0	1
0	0
9	0
4	0
4	1
0	1
0	0
0	0
3	0
0	0
1	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	2
5	29
2	0
2	0
1	0
11	2
2	0
5	0
0	0
0	0
3	0
0	1
0	1
0	0
3	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	6
1	6
1	0
1	0
2	0
2	0
5	0
0	0
1	0
0	0
3	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
2	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	9
6	0
4	0
0	4
0	4
0	0
0	0
2	0
2	0
1	0
1	0
1	0
0	0
2	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
7	0
1	0
5	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
3	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
5	0
1	0
1	0
2	0
2	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
4	0
2	0
0	0
1	0
2	0
4	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
12	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
1	0
4	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
10	0
1	0
0	0
1	0
2	0
2	0
0	0
0	2
0	0
1	2
0	0
0	0
2	0
1	0
0	0
6	0
2	0
1	0
0	0
2	0
22	258
2	259
0	250
1	226
1	252
0	226
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
3	0
2	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
13	0
3	0
2	73
0	64
20	13
2	82
3	73
0	22
37	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
1	0
5	0
3	0
1	0
0	0
0	0
7	0
0	0
0	0
4	0
3	0
0	0
2	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	2
1	7
0	7
2	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
4	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	2
0	2
1	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
1	0
1	0
3	0
5	0
2	0
1	0
2	0
1	0
0	4
5	4
0	0
3	0
3	0
7	1
2	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
5	68
1	68
0	0
1	1
4	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
6	0
0	0
1	0
0	0
4	0
1	0
2	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
2	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
8	0
0	0
2	0
0	0
1	0
0	0
7	0
1	0
0	0
0	0
2	0
1	1
4	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
2	0
0	0
0	0
0	0
4	0
4	0
7	78
0	78
2	56
4	0
8	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	3
1	0
3	0
3	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
6	1
0	0
0	10
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
6	0
6	0
3	0
3	0
8	0
0	0
0	1
0	0
4	0
1	0
0	0
0	1
2	1
0	0
1	0
1	0
4	0
0	0
0	0
5	0
2	5
0	5
5	0
0	0
2	0
0	0
45	0
5	0
0	0
2	0
3	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
1	1
0	0
3	1
0	1
6	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
1	0
1	0
0	0
0	0
31	0
1	0
0	0
2	0
0	0
0	0
13	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
4	0
2	0
0	0
5	0
0	0
4	0
0	0
1	0
1	0
1	0
3	0
1	0
0	0
1	0
1	0
1	0
0	0
10	0
168	304
2	3
1	1
131	304
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
1	0
1	0
0	0
2	0
1	0
3	0
4	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	25
0	0
0	0
0	0
0	2
0	2
1	0
4	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
20	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
10	0
1	0
1	0
0	0
1	2
2	8
1	6
1	0
2	0
1	0
4	0
4	1
0	0
0	0
2	0
8	3
0	1
0	0
0	0
5	0
6	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	2
2	0
3	0
10	0
0	0
0	0
3	0
0	0
0	0
1	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
2	0
1	0
0	0
2	0
1	0
3	0
0	0
1	0
2	0
1	0
2	0
5	4
0	3
0	5
0	5
0	0
7	0
3	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	2
0	0
0	0
1	0
3	0
0	0
5	0
0	0
2	0
2	0
2	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
13	0
2	0
0	3
2	3
2	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
5	0
3	0
0	0
4	0
1	0
1	0
1	0
0	0
0	0
2	1
0	3
3	3
6	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
4	0
1	0
2	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
15	0
0	0
0	0
4	0
0	0
2	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	1
0	0
1	0
1	0
0	0
5	0
1	0
0	0
2	0
1	0
1	0
11	0
0	0
0	0
1	0
