UniqueCount	AmbigCount
2	0
5	0
3	0
9	0
2	0
6	0
25	0
0	0
1	0
3	0
4	0
415	0
2	0
2	0
1	0
2	0
3	0
1	0
1	0
1	0
5	0
0	407
0	341
0	290
0	189
0	224
0	72
0	321
0	204
5	0
2	0
0	0
0	0
12	0
4	0
3	0
3	0
1	0
5	0
1	0
1	0
1	0
3	0
3	0
1	0
2	0
6	0
3	0
0	0
3	0
3	0
1	0
11	0
4	0
4	0
2	5
8	5
4	0
3	1
9	0
2	1
5	1
11	1
3	0
1	0
2	0
1	2
3	0
2	0
2	0
4	0
3	0
5	1
0	1
3	0
0	0
2	0
2	0
0	0
0	0
8	0
4	0
7	0
0	0
8	0
318	0
1	0
3	0
8	0
6	0
2	0
2	0
21	0
2	0
1	0
5	0
1	0
4	0
3	0
4	0
3	0
0	0
1	0
2	0
2	0
3	0
1	0
1	0
4	0
6	0
4	0
2	0
0	0
1	0
5	0
1	0
3	0
4	0
4	0
1	0
0	0
29	0
12	1
0	0
9	0
4	0
2	0
6	0
7	0
1	0
0	26
3	212
0	226
0	5
0	255
12	228
7	228
4	227
3	0
5	0
107	0
0	0
0	0
0	0
6	0
6	0
3	0
1	0
1	9
4	9
1	29
1	16
1	562
0	16
5	45
0	12
45	562
19	0
14	0
4	0
0	2236
2	8
0	2327
9	2216
1	1
0	577
29	2137
5	2021
2	0
5	0
13	0
2	0
9	0
0	5
6	5
1	7
0	2
27	1
9	4
14	0
5	0
1	0
5	0
1	0
8	0
3	0
3	0
0	0
4	0
4	0
1	0
5	0
1	0
858	0
2	0
0	0
7	0
1	0
3	0
2	0
6	0
2	1
5	0
3	0
1	0
2	0
1	0
7	0
2	0
6	0
1	0
1	0
3	0
2	0
4	0
1	0
3	0
10	0
3	0
8	1
32	0
1	40
201	40
5	0
2	0
5	0
0	2
1	2
2	0
1	0
3	0
3	0
2	0
4	0
4	0
3	0
0	0
3	0
4	0
82	54
0	54
9	0
3	0
2	0
8	0
2	0
2	0
16	200
27	245
1	106
2	106
2	61
1	179
15	18
195	0
1	0
2	0
984	0
6	0
1	0
2	0
4	0
6	0
6	0
5	0
4	0
16	0
2	0
2	0
3	0
8	0
13	0
5	1
7	0
4	0
0	1
4	1
75	0
35	0
1	13
0	2
2	12
1	0
1	2
1	13
0	7
0	1
0	1
5	0
1	0
2	0
2	0
4	0
2	0
7	0
194	0
1	0
1	0
1	110
190	110
0	198
0	282
1	291
0	207
7	0
3	0
32	0
103	0
2	0
5	0
7	0
2	0
0	0
3	0
0	0
4	0
10	649
937	649
1	48
12	0
5	0
10	0
4	0
12	80
0	4
0	0
2	76
5	0
1	0
2	0
4	0
12	0
40	0
0	92
1	92
1	0
10	0
8	0
2	0
1	0
2	0
12	0
4	0
2	0
6	0
3	0
38	0
5	0
3	0
3	0
0	0
491	0
5	0
1	0
3	0
62	0
1	0
3	0
3	0
3	0
3	0
3	0
145	0
7	0
2	0
9	0
8	0
4	0
2	0
15	0
247	0
1	0
3	0
1	2
6	6
0	8
0	8
2	0
6	0
1	0
0	0
5	0
1	0
4	134
6	13
23	147
1	44
82	0
3	0
1	0
1	0
2	0
5	0
0	0
1	0
5	0
3	0
1	0
1	0
4	0
6	0
0	0
7	3
1	0
2	0
6	0
2	15
2	8
2	3
94	2
7	2
37	0
3	0
3	1
1	0
3	0
1	0
3	0
7	0
8	0
6	0
1	0
2	0
3	0
1	0
3	0
5	10
0	10
6	0
11	0
0	0
4	0
5	0
3	0
1	0
9	0
2	0
5	0
2	0
2	0
2	0
19	0
8	0
7	0
3	0
1	0
5	1
7	0
0	0
0	0
2	0
11	0
0	0
7	0
1	0
4	0
2	0
16	0
5	0
4	0
87	224
1	4
0	220
2	6
0	168
3	220
9	576
2	680
2	0
1	0
4	0
5	0
7	0
7	0
4	0
0	0
11	0
1	0
1	0
56	0
2	0
96	0
27	0
7	0
1	0
9	0
1	0
1	0
0	0
0	0
5	0
3	0
3	0
5	0
5	0
2	0
3	0
0	0
9	0
2	0
9	0
53	0
4	0
42	0
2	0
38	3
1	3
0	0
1	0
119	0
1	0
199	0
1	0
2	0
3	0
2	0
7	0
1	54
12	236
12	111
13	125
4	0
3	0
3	0
3	0
12	0
62	0
2	6
8	6
2	0
3	0
5	0
1	0
3	0
5	0
6	0
4	0
3	0
3	0
3	0
3	0
6	0
7	0
4	0
301	0
2	0
3	0
2	0
1	0
0	0
4	0
4	0
3	0
0	4
22	3
2	11
3	11
0	11
8	3
10	0
1	0
2	0
93	0
4	0
0	0
3	0
3	0
3	0
2	0
3	0
1	4
0	0
1	4
2	0
2	0
1	0
5	0
5	0
1	1
38	1
1	1
0	1
4	0
6	0
15	0
3	0
1	0
7	0
5	0
1	0
7	0
7	0
0	0
3	0
6	0
244	0
1	0
2	0
231	0
7	0
2	0
7	0
14	0
2	0
4	0
2	0
5	70
12	209
0	24
126	442
2	161
1	305
14	0
3	788
11	788
0	111
17	111
4	0
6	0
5	0
1	0
45	0
25	92
0	92
3	0
1	0
5	0
7	0
1	0
4	0
7	1
2	0
2	0
4	0
0	0
218	1
7	0
3	0
4	0
2	0
2	0
5	18
0	8
3	17
1	6
6	36
0	33
2	22
2	0
4	0
1	0
0	0
2	75
87	75
0	0
3	0
4	0
1	0
2	0
5	0
2	0
3	0
12	0
14	0
0	0
2	0
2	0
4	0
0	0
0	0
1	0
3	0
3	0
4	0
1	0
0	138
0	279
0	176
2	0
1	3
2	3
3	0
2	0
1	0
44	0
8	0
2	0
4	0
5	0
3	0
0	0
19	0
32	0
9	0
4	0
9	0
3	0
2	0
477	0
9	0
2	0
0	0
37	0
32	0
17	0
26	0
16	0
1	11
15	289
5	20
4	0
9	0
1	0
2	0
3	0
4	0
3	0
4	0
21	0
0	2
5	0
8	0
4	0
8	0
168	0
7	0
1	0
1	0
2	0
4	0
6	0
2	294
158	0
29	294
16	22
2	0
5	0
36	0
82	0
121	0
5	0
7	0
23	571
0	666
4	187
0	938
26	1089
21	1089
8	0
5	0
2	0
2	0
2	0
1	0
25	0
144	0
2	0
1	0
1	0
6	0
2	0
2	0
6	0
4	0
0	0
9	0
1	0
3	0
5	0
3	0
2	0
2	0
256	0
11	0
0	244
78	244
3	112
2	0
3	0
0	0
38	0
26	0
7	0
6	0
6	0
5	0
3	0
140	0
11	0
3	0
1	0
0	1
0	1
0	0
0	0
0	7
0	7
0	4
38	1230
3	1230
6	0
4	0
2	0
6	0
3	0
8	0
209	0
2	1
1126	0
0	0
1	0
3	0
5	0
0	480
1	480
29	0
4	0
2	0
4	1
38	1
2	95
0	23
0	278
3	261
4	0
2	0
5	0
2	0
6	0
2	0
0	0
6	0
6	0
5	0
1	0
4	79
4	86
6	11
0	97
0	87
0	147
1	12
0	10
2	0
4	0
4	0
3	0
6	0
18	0
5	0
1	3
2	3
1	0
7	4
0	4
5	20
0	20
4	0
7	0
2	0
3	0
2	0
1	0
11	0
3	0
6	0
11	0
1	0
3	0
3	0
1	0
7	0
41	28
182	0
2	0
115	0
10	0
3	0
6	0
4	0
5	0
4	0
5	0
5	0
11	0
2	98
2	98
213	0
8	12
2	12
3	0
4	0
4	0
0	0
2	0
4	0
0	2
2	2
0	252
2	166
16	252
0	0
6	0
2	0
1	0
2	0
1	0
11	0
6	39
3	304
2	0
0	0
1	0
6	0
1	0
3	0
88	55
0	2
0	56
9	0
1	0
1	0
6	0
5	0
2	0
9	0
1	0
5	0
30	0
3	0
141	0
1	0
0	0
6	0
13	2
18	1471
12	1419
4	682
3	1471
214	0
0	0
5	0
139	0
0	0
5	0
2	5
1	0
3	0
10	114
1609	0
4	261
3	387
0	399
4	0
9	0
25	0
29	0
6	0
4	0
84	0
4	0
2	0
3	0
1	0
6	0
0	50
12	69
0	69
10	0
3	0
270	0
791	0
15	0
0	0
0	0
3	0
7	0
4	0
2	0
4	0
3	0
1	0
2	0
2	0
3	0
13	0
0	0
0	0
3	0
2	0
2	0
0	0
5	393
0	510
0	672
0	658
0	522
80	0
0	508
0	660
3	0
1	0
1	6
4	4
2	1
1	0
4	0
0	0
4	0
4	0
10	0
0	0
81	0
11	0
2	0
97	136
3	136
3	0
2	0
3	0
10	0
0	0
1	0
4	0
2	0
4	0
185	0
4	0
3	0
331	0
4	0
7	0
3	0
12	0
105	0
1	0
23	36
0	9
11	55
52	67
0	31
0	4
1	0
33	0
3	7
5	7
35	0
2	0
1	0
2	0
4	11
1	11
1	0
4	0
2	0
2	0
4	34
1	34
1	0
7	0
6	0
3	1
5	1
1	0
1	0
6	0
3	0
3	0
6	0
16	0
3	0
0	0
5	0
11	0
4	237
3	199
0	757
5	725
0	664
1	1
9	639
7	628
5	447
276	0
2	0
4	0
2	0
2	0
4	0
7	0
30	1
3	0
6	0
0	0
2	0
8	0
237	0
3	0
3	0
3	129
6	129
1	0
2	0
1	0
14	0
0	471
158	471
554	0
3	0
1	0
3	0
5	0
4	0
0	0
3	0
3	0
100	33
0	33
1	0
0	0
182	0
3	0
55	0
3	0
26	0
152	0
3	0
2	0
5	1
13	0
2	0
6	0
12	0
9	0
5	0
8	139
0	139
4	0
1	0
0	0
7	0
3	0
5	0
4	0
1	109
123	109
4	0
6	0
4	0
138	1
3	0
0	0
5	0
1	0
0	0
3	0
4	0
1	62
4	141
4	90
0	99
5	85
28	159
3	0
3	0
16	445
2	78
0	186
5	401
3	200
0	449
0	345
2	0
0	0
12	0
0	4
10	4
0	0
2	0
2	0
1	0
1	0
2	0
1	0
69	0
2	0
2	0
6	0
2	0
1	0
0	0
3	0
4	0
4	0
1	0
2	0
687	0
1	0
2	0
0	0
10	0
2	0
64	0
605	0
5	0
6	0
52	0
4	0
98	0
3	0
4	0
13	0
2	0
3	0
1	0
114	0
111	0
1	0
1	0
5	0
1	0
89	0
7	1
0	11
7	10
6	0
6	0
6	0
5	0
1	0
4	0
125	0
3	0
49	0
6	0
4	0
8	0
33	0
4	0
7	0
5	0
3	0
0	0
0	78
1	154
16	154
874	0
1	0
6	0
1	0
6	0
1	0
11	0
4	0
2	0
6	0
5	0
10	0
23	0
3	0
303	0
3	0
175	0
69	0
0	114
3	43
2	56
4	102
3	43
4	26
3	13
5	78
37	80
0	0
3	0
2	0
6	0
586	0
1	0
9	0
17	0
6	0
109	72
4	72
3	0
7	0
6	0
3	0
66	3
1	0
5	365
1	365
6	283
30	283
1	177
6	177
15	212
4	0
28	9
2	0
4	0
287	44
7	44
14	10
5	10
3	0
0	6
1	6
4	0
0	0
16	0
3	0
253	0
4	0
0	0
9	0
654	0
88	0
26	9
0	9
4	0
1	0
12	0
11	0
3	0
22	0
3	0
4	0
0	0
3	0
0	0
6	0
131	0
134	0
0	0
2	0
2	0
0	0
0	89
0	1
5	413
0	75
0	48
3	492
5	301
0	501
2	159
1	3
0	3
16	0
3	0
2	3
2	0
1	0
25	0
4	0
8	309
5	499
124	450
31	49
24	0
7	0
0	0
261	0
8	0
7	0
49	0
11	0
4	0
32	0
2	0
244	0
292	0
3	0
0	0
2	0
0	0
149	0
4	0
27	0
2	0
177	0
9	0
251	0
333	0
1	0
55	0
0	0
2	0
142	0
2	0
2	0
2	0
0	0
0	0
1	0
10	0
3	0
3	0
3	0
1	0
3	0
6	0
18	0
0	0
0	494
10	62
9	342
2	425
3	0
4	1
1	1
22	0
12	0
5	0
4	0
1	0
9	0
0	0
3	0
2	0
11	0
3	0
0	0
54	0
4	175
4	175
9	0
13	0
4	0
5	0
8	0
1	0
5	0
212	0
190	1
5	0
3	0
17	0
6	0
1	0
0	0
0	131
5	131
9	0
5	0
1	0
5	0
1	0
4	0
3	0
3	0
14	0
3	0
4	0
3	0
0	0
3	0
3	0
3	0
3	0
4	0
0	0
3	0
3	0
79	0
4	5
1	5
0	15
4	15
69	0
3	0
16	0
3	0
0	0
2	0
7	0
6	0
2	0
6	0
5	2
5	2
2	0
2	0
2	0
0	0
57	0
8	0
3	0
2	0
0	0
2	0
1	0
2	0
4	0
2	0
4	0
4	0
13	0
0	0
157	0
21	0
31	0
6	0
4	0
4	0
6	0
1	0
1	0
3	0
55	4
0	4
1	0
7	0
0	0
10	0
8	19
1	19
2	0
2	0
4	0
4	0
11	0
4	0
0	0
4	0
6	0
10	0
6	0
0	0
0	0
26	0
1	0
1	0
1	0
1	0
6	174
0	963
0	1121
7	1015
3	708
8	25
8	922
6	53
2	175
5	0
32	2
6	0
214	0
3	0
4	0
2	0
44	0
2	0
3	0
16	0
1	0
2	0
10	0
187	0
14	0
5	0
4	0
306	0
0	0
39	0
1	0
1	0
5	0
8	1
2	1
60	0
2	0
4	0
9	0
3	0
15	0
7	0
0	0
2	0
1	0
6	0
31	0
16	125
327	0
0	144
20	85
0	89
109	125
1	0
3	0
4	0
16	0
1	0
3	0
13	0
9	0
13	0
4	0
0	0
8	0
3	0
4	0
22	0
54	0
7	0
7	0
12	0
15	0
4	0
8	0
2	0
3	0
4	0
6	0
1	0
169	0
1	0
5	0
3	0
11	0
160	0
2	0
3	0
2	0
10	0
39	0
180	0
3	0
12	0
18	0
5	0
0	0
4	0
11	0
13	0
4	0
113	0
2	0
4	0
5	0
1	4
0	4
3	1
0	585
25	560
0	442
0	2
0	629
0	398
1	326
3	0
3	1
7	0
2	0
5	0
43	0
23	0
274	0
222	0
4	0
6	0
4	0
0	0
1	0
0	0
1	0
0	0
3	0
703	0
4	0
3	0
1	0
26	0
1	2
1	0
6	0
8	0
7	1
17	0
2	0
5	0
4	0
5	0
1	0
5	0
2	0
4	0
2	0
4	0
9	39
1	39
1	0
2	0
2	0
1	0
5	0
6	0
1	0
0	0
2	0
1	46
46	453
4	453
15	0
2	3
1	2
1	0
3	0
4	0
225	0
3	0
19	0
8	0
11	0
5	0
1	101
90	101
7	0
3	0
1	0
0	0
8	0
0	10
5	10
3	0
4	0
88	0
10	0
2	0
8	0
0	0
1	0
2	1
2	0
3	0
284	0
1	0
18	0
3	0
5	0
1	0
1	0
1	0
11	0
5	0
4	0
6	0
20	0
4	0
4	0
0	9
43	9
1	0
2	0
6	0
2	0
6	0
4	0
2	0
12	0
2	0
2	0
3	0
17	0
8	0
3	0
10	0
1	0
4	0
11	0
6	0
0	0
5	0
2	0
30	0
5	0
4	0
4	0
0	0
3	0
3	0
72	0
4	0
5	0
2	0
1	0
4	0
9	0
13	0
3	0
2	0
1	0
0	0
4	0
1	0
5	0
2	0
7	0
5	0
13	108
16	108
1	4
0	4
4	0
6	0
12	0
13	0
39	0
1	3
4	9
6	0
1	0
8	0
2	0
3	0
2	0
7	0
26	0
5	0
177	3
3	0
12	0
7	0
4	0
0	5
4	5
4	0
1	0
9	0
3	0
4	0
3	0
0	0
14	0
4	0
13	0
74	0
2	0
1	0
4	0
347	0
0	0
22	0
3	1
4	0
12	0
2	0
2	1
5	1
1	0
7	0
3	0
10	0
2	0
2	0
1	0
4	0
44	0
3	0
13	0
8	0
3	0
3	0
2	0
2	0
11	11
12	146
0	141
0	184
0	103
10	67
108	4
2	0
4	0
2	66
2	82
86	82
3	0
0	0
0	0
2	0
0	0
2	0
4	0
20	0
2	0
3	0
13	0
0	0
2	0
0	604
0	614
7	1
0	548
2	554
4	617
0	670
6	3
3	0
5	0
2	0
6	0
10	0
4	0
4	0
4	0
14	0
5	0
92	0
2	0
1	0
283	0
6	2
4	35
2	37
13	0
5	0
1	0
0	0
3	0
2	0
2	0
2	0
0	0
2	0
1	0
9	0
4	0
1	0
4	0
8	0
2	0
1	0
1	0
2	0
0	0
3	0
2	0
4	0
2	0
1	0
0	0
4	1433
195	1583
0	18
0	1653
1	0
4	0
1	5
4	5
1	0
1	0
3	0
3	0
1	0
0	0
4	0
1	0
1	0
1	0
4	0
0	417
11	389
0	468
0	338
37	0
30	0
6	0
6	0
3	0
1	0
11	0
1	0
3	0
4	0
3	0
2	44
334	44
6	0
7	0
8	0
5	21
0	21
7	0
1	4
2	1
2	0
2	0
2	0
13	0
5	0
5	0
1	0
0	0
8	0
1	0
10	0
2	0
102	0
1	0
3	0
1	0
3	0
2	0
1	0
3	0
3	0
4	0
7	0
52	0
2	0
5	0
3	178
7	178
3	0
9	0
0	0
2	0
6	0
2	0
2	0
52	0
0	0
2	0
1	0
180	0
18	0
3	0
6	0
3	0
5	0
3	0
29	0
12	0
1	0
3	0
6	0
3	0
20	32
1	33
45	24
12	0
0	0
7	0
167	86
0	16
15	102
1	0
5	0
4	0
4	0
2	0
2	0
6	0
5	0
8	0
3	0
40	0
5	0
10	0
1	0
1	0
13	0
6	0
5	0
1	27
4	43
16	70
6	0
3	0
3	0
7	0
2	0
3	0
1	0
2	0
2	0
4	0
2	0
3	0
5	0
4	0
2	0
17	0
137	0
5	0
2	0
2	0
1	0
0	0
6	0
13	0
2	0
2	0
3	0
2	0
2	0
7	0
4	0
1	0
0	0
1	0
5	0
3	0
6	0
0	0
1	0
6	0
4	0
1	0
1	0
0	249
13	299
1	135
1	112
0	440
0	310
351	310
2	0
1	0
0	0
7	0
4	0
0	0
4	0
3	0
4	0
3	0
1	0
6	0
3	0
4	0
8	0
3	0
4	0
1	0
10	0
0	5
16	129
29	6
8	70
13	7
18	135
1	0
3	0
0	0
98	0
2	0
1	0
6	0
11	0
5	1
2	0
3	0
6	0
7	0
8	0
1	0
0	0
1	0
1	0
3	0
5	0
0	0
11	0
12	0
31	82
2	78
1	4
3	0
0	0
3	0
2	0
4	0
1	0
6	0
3	0
1	0
0	0
1	0
2	0
1	0
1	0
7	0
3	0
1	0
2	0
17	0
0	12
1	12
2	0
1	0
4	0
3	0
2	0
3	0
4	0
11	0
4	0
1	0
1	0
4	0
5	0
3	0
3	0
5	0
2	0
19	0
5	0
7	0
3	0
4	0
2	0
2	0
3	0
1	0
2	0
6	0
1	0
3	0
4	0
4	0
3	0
1	0
4	0
3	0
0	0
1	0
1	0
1	0
10	0
130	0
2	0
3	0
3	0
5	0
366	0
0	0
3	0
7	0
3	0
157	0
6	0
9	0
1	0
2	0
6	0
3	5
2	0
3	0
3	0
3	0
3	0
3	0
5	0
3	0
7	0
9	0
5	0
3	0
5	0
4	0
2	0
5	0
3	0
10	0
11	0
11	0
7	0
2	0
1	0
6	0
4	0
1	0
3	0
6	0
1	0
6	0
7	0
3	0
1	0
2	0
1	0
4	0
2	0
4	0
5	0
2	0
2	0
1	0
2	0
9	0
5	0
1	0
5	0
12	0
1	0
0	0
7	0
3	0
3	0
2	0
3	0
4	0
8	0
4	0
4	0
2	0
1	0
4	0
12	0
2	0
0	0
7	0
4	1
2	1
2	0
0	0
3	0
11	0
2	0
5	2
9	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
7	31
3	32
3	1
5	0
4	0
1	0
2	0
2	0
3	0
5	0
2	0
5	0
1	0
5	0
61	0
5	0
2	451
31	451
0	0
1	0
3	0
3	0
5	0
5	0
3	0
7	0
439	0
4	0
405	0
1	0
141	0
7	0
2	0
2	0
6	0
0	0
2	0
1	0
2	0
2	0
1	0
1	0
4	91
88	91
2	0
5	0
3	0
3	0
5	146
2	146
0	18
0	18
1	0
192	0
6	0
3	0
1	0
5	0
0	0
6	0
8	0
24	0
11	0
3	0
5	0
1	0
0	5
3	6
0	0
8	6
8	12
0	17
2	5
3	0
0	0
4	0
1	0
0	141
0	129
0	138
0	126
26	0
15	0
0	0
6724	0
0	0
811	0
8	0
0	0
4	0
6	0
5	0
1	0
4	0
2	0
5	0
1	0
28	0
1	50
10	109
2	109
1	0
0	422
0	25
0	163
0	409
0	176
0	0
2	0
45	0
8	0
2	0
3	0
5	0
2	0
3	0
2	0
8	0
3	6
1	0
6	0
2	0
3	0
1	0
2	0
6	0
0	0
2	0
4	0
2	0
4	0
3	0
0	0
0	0
3	0
3	0
1	0
2	0
3	0
4	0
2	0
0	0
4	0
3	0
5	0
4	0
4	0
5	0
2	0
1	0
1	0
2	0
3	0
5	0
7	0
2	0
0	0
6	0
12	0
15	0
3	0
4	0
9	0
4	0
1	0
0	0
0	0
6	0
5	0
2	0
2	0
3	0
46	0
6	0
4	0
5	0
3	0
649	0
1	0
1	0
3	0
3	0
4	0
4	0
1	0
2	0
5	0
3	0
1	0
3	0
89	0
1	0
0	0
0	0
4	0
4	0
4	0
1	0
3	0
64	0
19	0
1	0
4	0
2	414
65	297
1	379
3	440
0	401
2	0
1	0
4	0
81	0
1	0
2	0
3	0
18	0
5	0
6	0
3	0
2	0
28	0
2	0
4	0
1	0
4	0
2	0
3	0
1	0
6	0
0	0
1	406
3	1684
0	933
2	206
15	1621
0	502
0	2608
28	3039
16	8
4	0
5	0
0	0
12	0
0	0
6	1
2	17
5	17
3	5
380	7
312	0
1	0
40	0
0	0
5	0
52	0
4	2
2	2
2	0
4	0
57	0
7	0
3	0
2	0
3	0
5	0
0	0
2	0
22	0
17	0
3	0
5	0
7	0
12	0
6	0
1	0
0	9
8	5
7	4
7	0
1	0
3	0
3	0
34	0
81	0
20	0
6	149
6	188
28	337
8	112
3	64
4	155
7	129
0	193
0	236
112	0
9	0
1	0
7	0
1	0
4	0
1	0
4	0
1	0
2	0
0	0
4	0
21	0
6	0
0	0
3	0
1	0
1	0
3	0
2	0
13	0
1	0
2	0
0	0
6	0
6	0
35	0
0	0
1	0
3	0
5	0
0	0
6	0
3	0
5	0
3	0
2	0
3	0
5	0
8	0
4	0
3	0
0	0
5	0
1	0
4	0
1	0
4	0
4	0
10	0
8	0
1	0
2	0
2	0
0	1
1	1
0	1
2	0
5	0
4	0
5	0
0	0
1	0
0	4
18	0
8	0
3	0
7	0
8	0
0	0
2	0
3	0
2	165
8	157
20	94
3	0
1	0
6	0
1	0
1	0
4	0
3	0
3	0
2	0
1	0
7	0
4	0
7	0
2	0
5	0
1	0
7	0
7	0
4	0
184	0
1	0
4	0
2	0
3	0
2	0
6	0
2	0
5	0
2	0
3	0
3	0
1	0
3	0
14	0
7	0
4	0
5	0
5	0
0	0
4	0
10	0
4	0
2	0
1	0
1	0
6	0
3	0
2	1
3	1
4	0
8	1
1	1
3	0
2	0
7	0
5	0
5	1
2	1
4	1
2	0
4	0
10	0
1	0
2	0
7	0
4	0
4	0
12	0
5	0
0	0
3	0
1	99
2	355
1	272
0	390
5	0
3	0
5	0
1	0
2	0
2	0
8	0
1	0
2	0
1	0
4	0
1	0
4	0
7	0
4	0
4	0
2	0
0	0
5	0
3	0
3	0
0	0
4	0
0	0
1	0
4	0
4	0
1	0
6	6
8	29
3	23
6	0
7	5
4	5
6	0
4	0
3	0
9	0
2	0
1	0
1	0
2	0
6	0
2	0
1	0
1	0
14	0
7	0
1	0
4	0
6	0
24	0
21	0
2	0
1	0
0	0
7	0
2	0
5	0
1	0
5	0
11	6
0	6
3	0
5	0
9	0
399	465
26	465
7	2
1	0
1	0
5	0
21	0
10	0
3	0
1	0
1	0
5	0
2	0
3	0
1	0
5	202
39	202
6	4
6	4
0	193
0	279
11	223
0	309
6	30
4	0
6	0
4	0
3	0
3	0
1	0
5	0
1	0
57	0
0	0
3	0
3	0
3	0
3	0
6	0
8	11
7	11
1	0
4	0
1	0
2	0
5	0
2	0
2	0
1	0
1	0
1	0
3	0
0	0
11	80
5	80
0	0
3	0
0	11
419	11
2	0
3	0
1	0
2	0
4	5
6	5
4	0
2	0
4	0
8	0
3	0
5	0
3	0
2	0
3	0
1	0
4	0
2	0
3	0
9	0
1	0
1	0
1	0
2	0
5	0
5	0
6	0
7	0
3	0
6	0
11	0
2	0
18	0
3	0
2	0
0	0
2	0
4	0
2	0
3	0
5	0
0	0
2	0
1	0
2	0
3	0
1	0
6	0
5	0
4	0
3	0
2	0
1	0
2	0
5	0
0	0
0	0
4	0
4	0
6	0
4	0
2	0
0	0
1	0
1	0
3	0
42	8
2	8
5	1
4	0
1	0
3	0
3	0
3	0
3	0
1	0
1	0
3	0
4	0
3	0
0	0
2	0
2	0
10	0
12	0
48	0
4	0
0	0
3	0
1	0
325	0
6	12
4	0
1	0
2	0
1	0
4	0
2	0
8	0
107	0
1	0
0	2
1	1
0	2
0	0
1	0
5	0
4	0
5	0
5	0
17	0
4	0
1	0
2	0
2	0
3	0
3	0
3	0
5	0
13	0
1	0
10	10
3	10
9	130
2	122
11	51
3	0
1	63
0	63
5	0
4	0
25	0
3	0
3	0
3	0
1	0
4	0
4	0
7	0
2	0
4	0
5	0
0	3425
0	2904
1	2969
0	2857
2	1185
1	6
20	465
3	2010
2	16
5	20
55	20
11	0
4	0
9	0
4	0
4	0
1	0
14	0
0	0
5	0
3	0
1	0
4	0
2	0
3	0
11	0
4	0
2	1
21	2
5	0
1	0
0	0
3	0
117	0
5	0
2	0
7	0
1	0
4	359
0	16
14	457
3	482
5	72
5	442
2	64
2	0
1	0
1	0
0	0
3	0
4	0
30	0
4	0
4	0
2	0
6	0
1	0
1	0
4	0
20	0
0	0
4	0
3	0
17	0
8	35
17	53
7	0
2	18
3	10
11	0
2	0
5	0
3	8
4	8
18	0
0	0
0	0
7	0
4	0
2	0
2	0
5	0
4	0
0	0
0	0
6	0
5	0
6	0
2	0
1	0
8	0
2	0
21	27
14	27
6	0
6	0
8	0
14	0
1	14
8	14
5	0
1	0
0	0
1	8239
0	7864
2	1158
1	433
3	4601
0	1656
3	7782
0	7779
18	1298
0	8154
3	0
6	0
1	0
5	0
19	0
11	0
0	0
2	0
6	0
2	0
1	0
0	0
2	0
22	0
3	0
1	0
1	0
1	0
3	0
10	0
235	0
12	0
4	0
1	0
2	0
1	0
4	0
7	0
5	0
8	0
2	0
6	0
1	0
5	0
45	0
5	0
5	0
1	0
1	0
2	0
1	0
1	0
4	0
3	0
6	0
3	0
17	0
9	0
5	0
1	0
3	0
0	0
3	0
9	0
13	30
0	339
47	56
11	39
8	30
39	362
17	0
0	5
0	0
129	0
13	0
4	226
3	94
2	120
2	2
10	206
6	225
0	238
3	0
3	0
6	0
4	0
1	0
5	0
3	0
2	0
7	0
3	0
5	0
1	0
3	0
1	0
121	0
0	0
1	0
5	0
5	0
28	0
3	0
18	14
18	14
3	0
3	0
2	0
8	0
6	0
6	0
3	0
1	0
1	0
4	0
4	0
1	0
0	0
6	0
3	0
1	0
3	0
1	0
2	0
5	0
3	0
2	0
2	0
1	0
1	0
7	0
14	0
14	0
1	0
4	0
10	0
4	0
1	3
0	3
3	0
2	0
3	0
6	0
3	0
4	0
0	0
4	0
6	0
1	0
4	0
3	0
4	0
1	0
3	0
0	0
0	0
10	1
2	1
3	0
0	0
4	0
1	0
1	0
3	0
6	0
1	0
3	0
4	0
2	0
1	0
3	0
1	0
6	0
7	0
2	0
0	0
1	0
7	0
1	0
7	267
2	709
10	516
2	66
0	805
18	5
9	36
60	41
7	0
2	13
11	188
31	201
3	0
3	0
0	0
2	0
3	0
2	0
3	0
0	0
3	0
1	0
1	0
1	0
0	0
1	0
3	0
2	0
2	0
2	0
3	0
2	0
3	1
18	0
10	0
5	0
0	0
2	0
6	323
4	167
48	313
10	0
1	0
3	0
2	0
1	0
233	11
23	0
1	11
3	0
9	0
3	0
2	1
1	1
8	0
1	0
0	0
2	0
3	0
3	0
9	4
1	4
4	0
1	0
3	0
1	0
3	0
1	0
6	0
26	0
4	0
4	0
10	0
22	0
9	0
3	0
9	0
1	0
4	0
4	0
4	0
0	0
66	539
1	0
618	963
23	539
13	838
198	0
7	0
3	0
8	0
1	0
3	0
7	0
2	0
4	0
17	0
5	0
3	0
0	125
0	160
52	285
1	0
2	0
0	0
3	0
4	0
2	0
0	0
3	0
3	0
1	0
3	0
5	0
2	0
2	0
6	0
4	123
131	123
1	90
289	0
31	0
10	0
5	0
3	0
6	0
2	0
6	0
155	1160
1	318
9	842
0	607
3	0
4	0
3	0
7	0
2	0
4	0
6	0
1	0
12	0
6	6
5	6
5	0
8	0
7	0
0	0
3	0
0	0
12	0
3	0
5	0
3	0
0	0
1	0
12	0
7	0
10	72
1	167
21	257
3	261
