UniqueCount	AmbigCount
0	88
0	183
0	91
0	239
2	205
0	216
0	179
0	79
5	298
0	214
12	308
26	299
1	0
1	0
1	0
0	25
4	100
36	100
1	4
0	0
0	0
7	0
0	0
0	1
0	10
0	18
1	10
0	0
0	1
0	17
0	10
0	0
1	0
6	99
1	99
19	65
16	99
1	0
0	33
5	250
0	237
0	37
2	0
0	193
4	3
8	99
4	0
1	75
1	3
0	173
0	0
0	0
0	0
0	3
0	0
2	1
0	65
1	64
1	10
1	65
0	15
0	0
0	0
3	8
0	3
20	4
4	78
10	100
2	100
4	11
7	4
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	7
0	1
0	1
3	2
3	14
0	3
3	14
5	0
24	0
0	5
12	1
0	135
0	214
0	0
25	5
0	215
0	212
2	151
0	229
0	5
0	231
0	148
0	48
2	203
1	0
19	0
9	113
0	0
0	1
9	113
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	113
0	59
0	4
0	104
0	76
0	67
0	84
0	93
14	107
18	31
0	0
13	107
2	0
0	0
7	0
0	0
0	19
0	16
0	12
0	23
0	20
0	16
0	17
0	34
1	34
0	1
0	1
0	0
0	0
40	0
10	0
0	1
0	1
0	3
0	2
0	0
1	1
0	0
0	0
0	0
2	0
0	0
0	0
14	0
129	677
23	677
222	0
38	243
110	245
0	2
0	0
1	80
0	8
0	101
0	23
6	28
8	120
7	131
3	12
0	80
25	4
0	0
101	4
0	6
0	0
0	0
1	0
0	0
0	19
0	34
11	34
12	2
0	2
50	0
2	147
6	39
0	2
0	137
22	124
0	0
1	5
0	109
0	152
0	0
5	0
1	10
10	566
2	0
0	8
21	566
0	0
13	7
1	2
2	3
1	0
4	10
28	18
1	0
4	19
0	3
18	4
1	3
1	0
0	0
0	257
0	257
0	127
0	122
1	42
0	14
0	124
2	15
0	0
1	0
1	68
5	149
0	62
5	151
14	0
0	0
0	0
0	940
0	670
0	855
0	672
0	838
0	493
0	0
0	91
0	212
0	495
0	834
0	0
10	0
0	0
0	0
0	0
0	7
11	7
3282	3
1	8
0	0
0	6
49	3
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	4
0	3
0	1
0	2
0	1
0	0
10	10
0	236
2	18
1	45
0	1
0	0
0	196
3	224
1	80
2	243
0	0
0	0
0	0
0	1
0	92
0	189
0	191
0	96
4	190
0	47
0	87
0	3
2	47
3	127
0	118
0	188
0	47
0	180
18	180
0	18
0	1
0	0
3	13
0	13
8	13
0	0
2	51
11	48
166	45
27	0
13	0
52	27
2	21
0	1
4	29
0	1
0	1
0	1
44	0
0	8
0	107
0	17
1	107
0	30
32	1
2	85
25	85
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	3
1	3
0	1
0	1
2	0
0	2
0	2
0	4
0	4
0	3
0	1
0	1
0	1
135	154
0	0
0	170
25	83
35	212
0	0
0	0
17	0
6	0
1	11
1	11
0	16
0	23
0	23
0	16
1	9
0	9
28	0
3	31
1	7
0	0
0	2
1	28
0	18
2	1
2	26
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
5	5
23	180
0	4
1	45
0	177
0	40
1	183
0	0
44	186
0	0
0	0
0	0
140	0
6	0
1	1
0	1
0	0
0	0
1	0
6	0
0	92
0	148
0	2
5	174
0	176
0	2
2	9
0	26
0	9
0	1
0	27
0	194
0	8
1	1
0	166
0	74
0	0
0	0
0	0
1	0
2	47
0	47
0	5
0	0
0	2
0	2
1	0
0	1
0	1
85	1
0	31
0	33
0	33
0	31
0	0
0	0
0	0
0	0
0	0
4	0
10	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	20
0	20
6	16
0	4
0	4
5	0
0	16
0	0
2	1
0	0
0	8
0	10
0	33
0	9
3	26
0	35
0	73
0	80
1	48
0	49
2	53
11	77
0	0
0	0
0	4
0	4
0	0
1	0
0	5
0	0
0	0
0	2
0	2
0	2
0	2
0	3
0	1
0	4
0	1
0	2
1	0
0	1
0	1
0	0
3	5
0	0
0	1
1	1
0	1
0	1
0	3
0	2
0	0
0	0
0	4
1	0
0	0
1	2
0	1
1	0
2	15
0	0
0	32
0	32
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
26	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	1
0	0
0	0
1	0
1	0
1	0
1	0
0	0
4	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
1	0
3	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
2	1
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	1
0	1
2	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
1	0
1	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	2
7	0
2	8
2	8
0	1
0	16
49	15
4	7
0	14
0	43
1	43
20	0
0	0
0	0
4	4
0	4
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	2
1	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
1	1
1	0
0	1
0	1
0	0
0	6
1	0
1	2
0	6
1	2
0	17
5	11
4	36
0	3
0	38
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
1	0
21	60
0	14
0	2
1	62
0	14
0	0
0	0
0	69
6	69
9	68
0	65
0	0
0	0
3	0
5	1
0	4
0	7
2	2
0	5
0	8
0	0
0	2
0	2
1	0
3	0
0	0
0	2
0	2
0	3
0	2
0	3
0	2
1	2
0	0
0	0
0	2
0	0
0	0
4	23
4	23
0	2
0	2
0	3
1	0
8	0
1	6
9	8
0	0
1	1
0	1
1	0
6	46
0	46
193	0
18	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
4	0
0	1
5	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2	0
0	0
5	54
1	55
1	53
0	18
99	18
0	0
0	23
20	23
34	1
0	0
1	0
1	962
337	857
18	746
5	595
0	441
0	45
12	0
28	11
4	11
0	315
1	405
85	402
4	3
0	3
33	3
0	3
0	15
3	2
0	5
0	95
0	90
0	16
0	89
0	101
0	94
0	106
0	28
31	0
1	0
59	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
39	0
2	0
0	2
16	0
0	2
3	0
62	0
0	0
8	0
74	100
2848	104
0	1
3	0
1	1
0	0
0	0
0	1
4	0
0	26
2	26
1	21
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	15
1	19
0	57
5	78
20	59
0	48
0	11
1	28
0	10
0	8
0	0
1	8
2	8
0	8
0	0
0	0
0	0
0	33
25	37
0	29
3	0
28	0
0	0
0	0
1	0
1	0
0	4
12	4
1533	4
0	0
4	0
1	53
2	51
40	0
3	0
2	2
0	0
0	0
0	0
0	0
16	0
0	0
9	0
0	0
0	0
7	17
1	17
63	11
15	12
3	11
1	0
2	12
0	12
1	1
0	41
2	2
0	11
0	12
0	33
0	1
0	40
0	32
0	0
0	0
0	0
0	1
0	1
0	1
4	0
0	4
0	17
0	16
0	17
0	15
0	4
0	16
0	5
0	16
1	176
35	85
7	228
4	1
6	0
4	0
2	0
13	0
3	0
0	0
0	60
1	48
0	5
0	64
0	64
0	9
0	51
0	1
0	0
1	0
0	6
0	14
0	4
0	12
0	0
0	0
0	0
0	0
0	2
0	1
1	0
0	2
7	0
0	1
0	1
0	0
0	0
1	0
4	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	8
2	0
1	8
0	0
0	0
0	0
0	0
1	31
22	32
0	0
0	31
3	9
9	25
0	107
0	105
0	108
0	110
0	102
0	84
0	90
1	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
1	2
0	0
2	2
3	0
3	0
1	0
0	0
0	0
0	0
0	0
7	0
1	2
0	2
8	0
0	0
0	36
8	36
0	0
54	0
20	33
0	33
1	0
0	0
4	0
1	53
2	39
0	2
1	2
7	7
1	44
0	0
0	0
0	0
0	77
1	185
0	63
2	199
1	0
0	0
7	4
1	3
1	12
2	17
9	18
0	0
0	3
0	14
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	23
0	49
0	57
0	56
0	0
0	46
0	54
1	21
0	24
0	50
0	22
0	47
1	2
0	53
0	0
0	0
4	0
39	0
30	0
0	26
0	1
0	25
0	29
2	8
0	3
0	25
0	1
0	1
0	48
0	1
0	2
0	54
0	0
0	54
0	53
0	1
0	47
0	53
4	15
0	0
0	16
0	42
0	11
0	0
1	6
0	1
15	0
0	2
0	0
1	16
38	6
0	1
0	6
0	2
22	0
0	0
28	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	17
0	15
0	7
5	37
1	35
0	0
0	0
0	0
1	0
0	1
0	9
13	67
0	11
0	0
0	9
1	3
0	10
0	56
1	9
0	14
5	50
2	50
0	10
3	0
12	0
35	11
2	11
37	0
2	57
22	57
4	0
0	55
287	55
9	9
2	0
1	0
6	2
5	2
0	2
9	0
343	2
0	0
0	0
0	0
3	0
2	2
40	29
11	35
3	17
33	30
0	1
0	0
1	3
0	2
5	1
0	1
0	1
0	0
0	0
0	0
0	1
2	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	14
0	11
0	14
0	11
0	12
0	15
21	0
0	0
39	0
0	0
1	9
0	0
0	10
0	8
1	10
6	6
0	8
0	0
0	0
31	0
1	0
0	0
0	0
2	0
0	7
0	7
0	5
1	5
0	5
0	1
1	5
0	5
5	3
0	5
1	2
0	0
0	1
0	1
1	0
1	0
0	0
6	7
0	0
1	2
1	3
1	0
51	3
0	1
4	3
0	0
0	0
0	1
3	1
3	0
1	0
0	0
22	0
0	0
2	76
0	47
2	5
0	23
1	76
0	0
0	201
12	169
2	175
69	0
80	0
0	0
0	1
0	1
1	0
0	5
0	7
5	60
1	5
4	5
20	58
0	0
0	0
0	36
0	118
1	118
1	7
0	7
0	4
0	4
5	7
0	6
0	0
0	0
0	0
0	0
0	2
0	2
1	4
0	4
22	0
1	0
0	0
0	0
0	0
0	2
0	0
6	3
0	4
3	3
0	0
0	0
0	0
15	0
62	40
0	40
0	26
0	0
12	0
0	0
46	384
0	96
7	386
6	17
31	0
17	1
93	141
0	116
0	3
7	10
35	31
0	21
0	1
0	0
3	1
7	90
14	90
4	4
1	0
1	4
3	75
0	75
7	0
0	19
3	19
1	0
0	0
0	0
2	6
1	6
2	0
1	0
0	5
0	5
0	1
0	0
4	22
1	15
0	22
0	15
9	15
0	0
0	1
0	0
0	0
0	91
0	49
1	90
2	92
3	87
0	48
0	53
0	92
0	52
0	18
0	31
2	30
2	32
2	23
1	0
1	0
1	1
2	1
0	0
2	0
0	0
1	0
0	0
4	35
2	3
0	32
0	5
0	2
27	0
0	0
0	8
35	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
1	0
0	7
0	0
0	2
0	0
2	0
0	7
0	0
0	0
0	10
1	1
1	0
1	0
1	0
1	0
1	0
2	27
2	24
3	27
0	4
1	1
0	1
18	0
0	0
0	0
3	6
44	182
5	182
0	0
11	0
0	29
0	110
0	57
4	114
0	108
16	70
0	108
3	9
0	89
0	16
0	102
0	113
0	111
10	0
2	0
1	0
0	0
1	4
0	4
0	12
2	9
0	9
0	1
0	1
8	1
0	2
0	0
0	2
4	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
5	57
5	57
0	54
0	53
0	54
0	22
2	54
0	26
31	0
0	0
0	168
0	166
1	233
221	233
0	7
0	2
1	174
0	0
16	169
0	168
0	0
0	11
1	12
0	7
0	8
2	26
0	26
2	0
17	0
1	0
0	0
3	297
0	2
9	5
0	316
0	0
5	192
0	0
0	306
0	187
0	0
1	0
3	0
0	0
1	1
1	0
1	4
0	3
0	0
0	2
1	3
0	10
2	10
0	1
1	0
1	156
0	167
4	111
0	10
0	73
12	180
0	77
0	134
0	136
4	120
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	59
1	1
0	59
0	56
0	60
4	0
0	0
0	2
0	0
0	1
36	1
11	58
0	58
0	0
0	0
0	0
1	0
0	0
1	23
0	0
0	7
0	0
4	22
3	1
0	1
0	84
0	3
0	86
0	107
0	112
0	68
4	108
0	94
0	74
0	109
0	4
0	3
0	87
0	87
0	101
27	0
0	52
0	21
0	67
1	72
2	50
1	64
1	29
0	29
0	2
0	15
0	3
0	0
1	2
0	0
23	15
17	195
0	160
0	246
36	207
0	0
5	0
0	0
0	0
0	0
0	6
0	0
1	6
0	3
0	1
6	0
0	0
3	0
17	0
7	61
6	61
18	110
22	109
0	1
2	0
4	17
0	0
2	17
0	0
61	107
2	3
0	68
1	107
3	3
0	70
0	86
0	1
0	14
8	14
1	0
0	0
0	0
0	0
2	0
2	15
1	44
0	37
2	20
2	0
1	8
217	2
1	15
0	0
2	44
1	2
5	0
0	0
0	5
8	91
0	91
0	2
0	0
97	49
1	49
0	0
0	0
19	0
1	0
0	0
2	0
0	0
0	0
3	6
0	3
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	6
1	0
0	0
0	0
0	0
0	1
12	0
0	0
0	4
1	0
5	74
3	73
0	0
0	75
1	79
1	0
89	0
0	0
0	1
0	1
3	0
0	7
7	139
17	140
1	5
0	54
0	13
2	76
1	95
0	1
0	76
2	23
179	197
0	0
2	0
1	0
0	0
3	8
1	8
2	0
1	2
7	2
1	0
0	0
0	0
0	0
0	92
0	86
0	73
0	73
2	23
0	105
0	1
0	9
0	53
0	0
7	45
1	45
0	13
0	0
16	285
0	285
0	0
1	0
2	0
3	0
0	2
0	2
3	0
0	0
0	10
0	3
0	5
0	8
0	0
0	5
0	10
0	0
3	8
0	5
2	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
1	0
0	0
0	2
0	2
1	1
8	0
1	0
0	11
1	10
0	5
0	13
0	6
0	12
1	3
0	6
0	0
0	9
0	11
0	6
0	5
0	9
0	9
0	0
0	62
0	96
2	21
1	100
5	2
0	93
0	3
1	0
0	0
0	0
0	0
0	14
0	38
0	17
0	41
0	23
0	17
0	14
0	18
0	16
0	44
0	23
2	41
0	42
4	10
0	10
0	0
1	2
30	1
12	2
0	2
26	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
3	0
0	0
0	81
0	2
5	78
0	16
0	10
0	10
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	9
0	9
0	2
0	2
0	2
0	4
0	0
1	11
0	10
0	0
0	11
0	0
0	0
1	0
0	291
2	293
8	0
0	16
0	1
0	0
0	3
0	1
0	3
1	1
0	3
0	2
0	0
0	15
1	0
11	0
2	0
0	0
2	36
0	83
2	67
1	2
0	57
0	1
0	9
0	21
0	1
0	9
0	1
0	3
0	2
0	67
0	81
0	10
0	0
27	79
7	0
0	0
3	0
1	79
0	0
1	0
0	0
2	0
191	100
0	0
0	99
1	0
2	1
0	0
0	0
4	0
0	0
1	0
1	0
0	6
4	658
1	206
1	267
0	414
1	30
14	691
7	0
5	580
0	0
0	1
0	3
21	5
0	5
0	1
0	1
46	5
1	5
0	0
3	0
0	182
0	183
5	264
0	1
7	266
0	184
0	181
0	0
0	9
0	6
0	6
2	0
0	7
0	5
0	8
0	0
0	8
0	6
1	0
2	0
3	0
0	0
0	84
0	120
0	134
1	129
0	110
0	1
4	123
0	112
0	114
0	0
0	0
0	0
5	1
1	0
0	0
0	1
83	123
20	121
0	0
0	0
2	0
2	0
19	159
0	0
22	159
0	0
1	2
0	2
1	17
1	2
0	26
0	29
0	0
1	32
6	115
0	44
0	11
96	115
1	6
0	7
0	42
0	0
0	13
0	42
81	43
0	2
2	0
2	0
0	0
3	3
88	558
20	530
0	176
0	0
0	0
0	4
1	50
6	5
1	49
0	33
0	48
0	0
0	0
0	0
0	0
1	0
0	0
6	19
0	1
24	22
0	1
0	4
1	4
0	0
0	0
5	0
3	7
0	7
0	1
2	52
5	49
12	58
75	4
0	4
0	0
0	43
0	5
4	10
1	14
0	42
0	14
0	8
0	0
0	43
1	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	2
0	46
0	13
0	34
0	0
0	19
0	5
0	0
1	58
0	1
2	9
0	9
0	1
0	65
6	5
3	0
2	10
4	13
0	6
1	33
75	33
0	0
0	0
0	0
0	0
0	42
1	0
19	216
2	209
24	209
0	61
0	2
0	3
0	48
0	0
1	203
1	185
0	1
0	1
4	0
4	0
0	0
5	119
10	5
0	42
176	125
0	120
0	0
1	0
0	0
0	0
0	0
0	0
0	358
0	358
44	0
48	25
0	0
7	6
1	0
0	25
0	0
0	0
0	0
0	0
0	0
1	220
0	26
0	20
0	0
1	150
0	19
0	147
0	207
0	20
1	206
1	7
5	0
1	0
1	0
0	0
0	0
0	0
3	0
0	23
1	1
4	46
4	35
0	17
1	46
0	0
0	0
1	0
0	0
0	5
6	1
2	0
1	4
0	1
24	2
0	0
0	36
95	110
0	18
0	74
0	0
0	2
0	288
0	304
0	305
0	287
1	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
13	4
0	5
2	3
1	0
0	0
0	0
0	206
0	206
3	28
0	49
0	33
7	43
0	1
1	7
0	0
0	17
0	11
0	11
0	17
0	2
0	0
0	7
0	7
0	0
0	0
0	45
2	45
1	68
15	74
0	0
1	45
2	51
2	67
0	0
2	0
0	0
0	0
1	0
0	1
0	7
0	0
0	1
0	5
0	5
