UniqueCount	AmbigCount
7	12
203	0
414	149
0	135
148	69
3	8
0	0
6	101
15	4
0	0
21	263
68	0
31	63
0	29
0	0
21	0
2	134
1	0
6	105
0	0
1	3
116	219
118	20
3	13
675	663
56	64
2	0
0	2
0	2
0	4
0	1
0	4
0	0
1	0
2047	194
4	2
66	57
12	171
33	12
49	481
3	0
1	6
2	0
1	4
0	294
4	1
0	1
0	0
6	8
3	71
18	257
389	111
0	308
18	50
76	279
5	37
24	30
2	36
0	24
1	4
29	220
5	12
19	20
4	33
12	402
7	37
0	44
65	28
24	29
0	0
0	0
0	0
0	2
0	66
0	0
0	0
0	0
47	6
1	0
0	31
8	131
106	35
0	0
1	0
0	33
262	292
98	0
0	241
0	1857
77	90
4	35
1	95
0	101
366	1200
544	0
10	33
0	183
47	160
2	1
261	0
2	22
6	0
87	57
43	501
0	34
1212	589
9	31
5	10
56	477
11	1
3	4
0	1
98	6
0	29
7	4
18	61
14	6
57	16
26	195
0	2
0	11
1	9
16	399
0	337
34	423
0	225
0	185
2	458
15	89
11	4
2	69
0	0
4	13
0	40
19	24
0	58
3	869
0	0
0	0
0	0
0	0
2	1
0	0
10	0
41	1153
49	122
257	0
1335	97
0	0
0	68
298	253
1	509
128	246
44	141
8	39
0	1
0	39
5	2
338	342
0	134
41	9
11	4
0	0
0	1
29	75
7	11
179	177
0	498
0	54
60	40
0	136
0	2
14	0
0	0
0	343
0	0
0	11
0	204
57	74
2	0
0	219
0	91
25	0
0	2
7	65
5	2
0	0
0	0
0	0
0	13
0	0
0	14
3	8
6	1664
61	0
0	585
0	148
11	828
0	672
19	49
0	86
0	282
3817	2811
77	322
212	332
31	46
55	243
2	0
60	0
0	230
0	4
0	18
3	4
8	12
3	34
12	31
0	0
10	0
0	0
0	1
0	114
0	23
7	5
56	85
61	10
2	0
1	0
0	45
2	252
0	24
5	290
12	11
0	0
280	2831
0	0
4	261
655	11
0	5
403	538
64	379
6	6
9	0
46	59
20	174
0	0
92	108
5	91
1	0
131	184
41	172
23	44
0	113
0	1
0	0
10	192
18	0
0	0
25	3
0	0
66	218
0	17
108	174
0	0
0	5
0	479
0	315
1	1
59	10
0	230
5	6
0	0
0	0
0	123
1	0
52	0
0	0
9	183
0	63
2	19
0	12426
0	0
0	32
0	2
6	255
0	0
19	10
0	0
24	12
19	0
6	3
173	0
103	84
4	2
0	21
3	1
12	165
0	362
26	170
10	6
7	12
291	343
9	27
193	78
0	344
1	0
0	74
141	231
6	32
0	147
8	149
0	21
0	0
800	90
9	2
0	0
0	142
92	24
0	288
21	6
0	23
48	232
0	17
1	27
0	250
0	0
4	70
218	17
1	5
50	0
0	40
40	37
18	0
0	1
3	1
227	0
0	3
0	18
1	6
1	5
14	9
0	2
12	0
1	10
12	22
56	1
0	49
0	0
1	6
78	37
2	83
4	0
49	30
27	214
75	99
0	15
34	13
26	25
50	0
28	25
160	263
5	19
19	9
11	119
28	0
0	0
12	3475
17	132
31	45
4	20
2	3
4	0
0	0
0	0
99	0
221	244
32	349
842	1162
0	31
120	616
51	44
1	0
0	91
24	27
0	0
28	17
0	4
21	1
0	0
5	124
14	5
0	26
0	32
1	10
0	0
0	0
0	0
7	15
16	5
4	28
5	15
1	49
76	6
1	0
167	2
1	0
0	0
11	108
0	123
34	0
13	86
0	0
77	13
2	0
0	0
0	333
111	126
1	0
44	903
23	48
57	0
6	281
0	0
178	0
0	52
6	17
287	272
2	1
13	117
13	158
472	0
423	477
44	8
233	990
5	99
6	341
0	231
0	322
1	0
4	1184
8	316
1	1
6	3
69	21
0	336
5	8
26	354
3	145
1	36
49	624
0	0
0	517
0	33
5	38
26	31
37	732
1	0
6	13
1	1
1	1
0	0
3	30
0	2
1	0
3	0
2	0
0	201
0	46
6	21
10	71
0	0
0	0
30	13
153	49
3	117
0	0
0	0
0	0
2	1
2	29
0	14
1	0
0	0
66	289
0	1
0	0
0	0
0	0
3	0
0	0
21	0
8	3
0	0
13	18
0	30
24	3
117	860
0	247
0	0
0	127
0	73
17	0
2	111
37	144
396	420
0	93
0	0
25	0
151	55
0	0
11	112
57	23
0	432
1	0
0	0
1	8
0	0
8	6
30	163
816	20
103	0
1	4
1	6
3	18
1	125
43	4
25	80
0	4
9	5
333	2
1	452
11	79
5	0
9	32
132	296
1	5
0	3
1	29
0	310
0	0
3122	1370
63	87
0	0
0	0
0	0
41	6
1	2
4	3
0	46
0	8
6	0
5	16
11	11
36	0
371	278
2	0
34	59
0	169
3	0
2	0
1	397
3	333
26	94
4	492
92	135
153	83
1	457
0	4
0	0
0	80
1	52
0	160
1	3
7	4
8	0
13	47
0	39
2	3
57	13
0	0
27	52
0	2
0	0
0	18
37	130
11	21
0	0
0	0
0	0
104	33
32	33
128	716
0	76
0	26
2	4
18	0
8	16
49	49
4	0
9	1
191	309
0	7
3	4
6	69
0	0
0	0
0	44
3	3
1	9
0	119
2	1
6	4
0	9
0	0
8	0
9	32
0	8
0	0
6	10
2	0
1	7
0	90
0	27
45	8
77	1113
39	198
122	52
14	159
16	6
8	76
9	84
1	0
3	18
5	25
16	0
0	0
0	0
1	1
0	4
1	1
0	0
0	346
0	63
0	88
7	49
0	2
0	32
0	227
1	69
0	0
15	425
0	0
0	103
16	0
0	197
0	167
146	0
860	22
0	2
6	0
0	0
0	26
7	12
1	0
0	6
0	0
19	13
1	136
0	0
0	0
2	0
1	139
1	1
17	16
0	1
0	3
128	43
0	50
30	228
14	107
3	745
32	1
3	0
0	285
3	6
3	0
0	0
28	35
321	129
15	245
122	5
14	0
54	0
0	381
0	0
5	88
195	286
0	0
2	18
97	12
7	2
3	8
0	0
0	0
0	38
103	292
46	52
4	0
0	0
45	138
395	0
0	0
0	0
133	356
0	488
0	43
0	0
0	390
0	0
2	2
0	399
1	0
123	388
7	0
0	2
6	0
8	0
4	0
2	10
11	69
0	0
1	648
0	0
2	55
7	127
37	0
546	0
0	15
0	0
94	0
76	35
0	86
64	209
366	1441
0	37
0	166
49	162
0	69
41	213
38	67
314	0
772	32
496	5016
291	94
55	546
0	0
68	696
60	0
231	645
2	14
55	16
0	0
10	0
225	0
0	21
0	0
0	131
2	0
64	174
9	0
56	413
4	63
107	2
17	0
143	18
0	1
9	5
0	1
5	4
11	0
1	0
0	0
1	25
2	2
0	8
0	0
0	7
0	0
0	80
10	0
0	24
4	147
108	31
2	3
14	0
0	0
1	2
205	0
0	267
12	3
0	1
20	0
0	0
1	158
0	33
0	0
0	53
0	108
0	0
255	353
0	97
44	599
20	136
0	0
0	22
242	29
4	0
0	126
0	5
5	108
0	24
0	126
16	42
1	221
1	128
70	17
0	0
0	0
1	11
23	98
51	77
0	187
74	81
0	295
81	23
17	205
1	16
0	0
0	0
0	0
3	120
0	1336
0	48
0	154
0	0
82	99
0	386
1	1
0	24
177	81
2	0
88	372
61	7
0	0
121	136
63	0
14	74
0	1
344	0
0	297
95	306
0	19
37	67
96	81
21	200
196	133
1	1
75	400
0	1
18	2
71	208
2	196
0	60
2	15
0	87
1	0
11	0
1	164
0	0
26	330
5	13
0	294
0	3
0	6
1	360
0	133
2	23
16	72
1	556
1	42
1	335
10	26
1	0
0	18
10	6
0	0
29	345
0	2
0	58
0	29
1	29
238	1281
1	12
0	0
6	6
0	8
27	168
0	218
0	12
1	456
0	1
21	11
0	134
8	82
0	1
0	160
0	252
115	80
0	0
141	78
81	76
0	71
7	5
206	116
8	13
1	0
1702	0
18	17
0	2
2	42
0	0
23	144
95	513
4	3
14	12
171	53
2	2622
451	0
0	12
0	0
1	1
0	0
31	8
38	32
1	2
4	32
7	199
0	15
14	1
2	0
1	0
6	0
0	193
18	67
2	7
1	197
69	39
60	0
45	1
8	184
0	48
4	20
19	46
0	0
25	44
0	0
27	14
0	306
10	8
4	0
0	10
0	0
0	0
36	106
5	30
0	0
318	0
0	1
0	0
5	0
0	0
11	160
36	2
0	148
0	1
1	4
23	12
24	16
0	1
143	196
133	0
512	0
10	15
276	581
1	1
1	164
13	3
1	67
0	43
0	16
18	11
1	1
0	0
0	0
0	15
53	59
324	0
0	38
17	3
18	81
11	0
0	6
0	138
0	8
51	297
0	0
194	48
2	2
1	1
3	0
0	0
0	0
0	0
597	0
3240	1768
236	793
0	143
59	73
11	23
0	728
0	35
134	2
0	54
15	119
0	0
3	0
1	0
29	376
7	0
0	44
25	15
115	112
3	0
102	363
52	19
97	10
92	0
1540	0
1	11
1935	685
580	178
51	9
20	47
1	46
622	1010
0	112
123	236
251	11
0	0
7	0
111	0
0	0
162	0
61	108
5	53
42	1
0	1
1	1
0	288
140	198
17	65
0	0
4	7
1	0
159	0
549	1056
0	6
2	22
0	21
2	21
15	157
8	78
6	73
37	205
0	49
7	5
0	23
4	163
0	0
10	24
7	408
0	1
10	52
0	0
0	0
53	0
6	0
0	428
3	13
0	0
48	68
8	5
0	1
0	1
18	562
0	2
1	16
1	6
10	0
23	138
19	54
24	1
4	31
7	0
0	83
0	62
0	0
0	364
24	34
78	30
30	589
37	12
0	0
0	422
84	13
12	109
0	12
642	109
31	16
0	0
1	0
72	857
0	0
4	27
154	944
75	387
0	23
71	47
8	286
10	6
221	200
0	69
4	13
48	24
32	38
0	51
22	73
0	0
2	0
9	0
2	30
0	0
45	0
333	0
0	26
0	0
33	93
45	0
0	3
13	18
118	237
131	192
0	440
0	1
42	979
276	70
84	154
0	1
1	0
91	30
1	3
37	7
0	0
0	0
0	1
13	1
0	10
0	0
14	22
1	5
12	39
9	0
84	84
7	266
5	75
5	72
42	62
24	8
206	153
89	41
1	0
9	745
0	211
0	0
13	80
76	23
1	25
0	52
1	0
15	113
10	53
12	18
0	50
0	78
0	4
24	441
0	0
1	0
3	82
3	145
12	0
2	0
1	87
9	47
0	13
163	176
0	44
40	44
6	691
2	74
122	3
21	12
121	46
3	276
56	15
0	3
2	1
0	7
4	0
0	0
8	31
7	200
11	0
35	156
1	28
0	0
13	405
0	10
9	94
0	118
0	0
14	291
38	48
0	0
0	0
0	0
0	0
9	1
5	1
0	0
0	0
0	13
0	51
39	74
4	1
16	146
4	0
1	0
1	0
0	0
30	35
124	3
83	105
2	3
55	137
5	0
0	1
0	1
0	0
0	0
4	2
47	35
1	0
0	0
1	0
1	164
0	182
39	0
0	0
0	0
140	63
77	407
0	47
20	154
505	1162
2265	3346
26	5360
183	251
0	367
0	3
0	1
5	2
0	3
384	457
0	9
0	0
0	9
0	32
5	1
355	17
1	0
68	107
58	1
0	0
67	7
0	0
1	13
22	13
3	0
0	0
0	0
0	10
46	277
27	16
0	0
0	4
0	0
0	0
48	0
0	0
29	119
4	15
0	0
3	0
6	6
31	248
0	0
0	0
99	0
1	0
1	4
52	9
0	0
653	120
0	38
0	0
115	900
7	0
23	0
1	926
51	93
0	0
23	6
0	0
0	217
19	0
0	138
0	156
42	249
22	5960
116	116
0	58
0	0
0	9
0	16
0	185
5	5
0	705
0	0
3	3
0	3
4	97
0	26
0	0
0	4
0	0
143	71
0	3
4	6
0	4
0	387
235	0
0	1106
106	0
22	91
87	59
0	348
0	267
0	69
4	48
65	0
11	13
18	292
6	4
1	4
4	2
9	47
0	136
299	8
15	0
18	28
0	1
0	1
0	329
4	7
1	0
0	50
12	3
22	1
0	1
1	0
0	0
0	0
31	20
0	13
0	0
0	0
0	0
34	23
83	135
21	10
0	1
0	0
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
1	85
122	603
0	0
2	1
0	74
2	185
0	182
0	159
184	60
13	217
14	0
0	0
3	44
0	399
157	30
22	395
12	20
0	315
88	123
185	134
7	186
0	81
0	66
2	222
0	105
0	150
2	186
46	24
2	4
0	0
31	42
0	2
4	101
7	1
42	70
2	4
0	6
17	126
5	4
0	0
0	32
0	624
134	485
30	256
0	0
0	4
0	0
224	116
7	86
0	0
0	0
0	0
13	14
0	0
139	171
11	12
31	46
0	294
0	1
1	0
63	101
0	281
107	117
0	12
0	5
70	151
0	1
0	0
3	0
0	0
14	1048
1	0
12	23
0	26
11	576
0	8
4	26
0	65
0	0
0	0
1	0
1	3
109	661
0	2
44	114
18	1
0	2
0	0
0	0
0	0
7	3
0	2
0	2
294	106
0	0
4	1
0	302
283	3
0	109
0	273
0	11
1	20
15	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
0	0
1	0
2	0
0	4
4	12
0	0
32	4
0	1246
0	900
35	88
1	3
111	0
0	639
0	178
108	316
0	0
0	0
87	26
0	0
244	0
4	1
288	128
0	3
0	43
0	87
128	191
0	0
124	0
10	28
19	184
8	5
10	6
0	0
745	0
24	13
0	11
83	52
103	156
0	0
11	71
0	51
8	92
5	8
0	25
0	20
61	57
0	25
7	15
15	10
14	40
78	649
1	2
4	75
25	64
10	123
22	191
59	534
182	154
32	196
0	12
53	59
0	451
37	64
16	24
4	106
186	179
3	0
9	690
6	6
0	14
1	0
20	39
16	64
0	0
0	3
7	105
0	8
0	0
90	211
73	117
79	23
8	0
4	0
2	0
1	3
0	82
0	196
0	299
13	67
12	87
14	0
2	78
2	20
1	0
0	727
12	64
0	85
7	7
1	0
1664	12
22	5
591	827
113	56
1	642
19	148
19	477
50	171
10	78
54	40
1	0
0	763
0	0
11	379
44	13
3	0
0	0
0	0
0	0
0	0
92	40
48	361
1806	907
2	0
7	0
11	0
0	0
0	0
0	23
21	27
0	54
1	0
0	0
1	0
7	2
0	2
23	1
84	122
0	51
0	0
9	2
0	4
1	0
1	8
113	13
3	9
0	0
9	1
0	170
0	27
0	0
4	44
51	105
462	336
210	132
24	0
0	105
158	144
2	118
5	0
4	190
303	0
11	0
23	12
11	190
0	87
2	791
0	0
5	335
12	0
0	29
257	0
0	183
43	260
34	0
0	0
5	0
0	0
92	209
8	80
4	8
54	182
52	193
19	10
0	0
0	1
16	5
0	11
13	0
14	0
1	0
19	8
10	2
0	105
50	0
0	0
2	2
0	0
0	0
18	79
4267	962
98	5
7	0
26	69
1205	1252
0	4
2	4
0	1
0	0
0	0
38	65
14	38
0	2
0	0
17	1
0	0
0	3
5	0
0	0
6	62
13	0
0	0
160	113
6	70
0	0
5	48
9	16
0	1
48	51
61	26
3	1
0	328
0	0
0	4
119	156
0	3
39	0
1	0
0	106
7	0
6	62
1	54
17	20
59	24
12	126
10	2
0	34
46	20
2	272
5	278
3	27
5	25
0	511
1	0
61	313
7	15
0	210
1	6
21	210
14	175
5	0
7	10
15	0
3	0
0	33
0	90
445	484
33	135
23	5
13	18
3	0
0	2
1	36
2	16
101	252
19	61
0	11
194	470
0	11
0	1
92	225
0	2
0	0
60	0
93	87
0	0
14	9
36	1
0	43
4	31
59	49
0	24
10	44
26	43
0	143
0	5
29	0
0	35
3	2
3	0
49	2
45	0
0	13
0	2
67	139
0	6
5	0
0	1
99	39
4	0
17	0
5	14
0	1
5	7
0	1258
0	0
0	0
0	0
0	2
0	1
0	0
1	0
4	3
3	6
84	178
3	22
2	21
1	8
2	0
28	152
29	53
215	670
278	30
6	105
0	1
0	3
0	0
18	14
3	18
5	9
8	29
237	151
47	283
148	345
0	369
8	10
1	0
0	279
2	116
13	247
1	22
9	3
11	46
63	56
8	12
4	7
0	4
3	70
0	253
13	199
10	12
0	13
20	201
26	26
10	45
105	0
2	500
1905	182
54	40
103	106
0	2
13	0
5	118
5	1
6	8
1	186
0	0
0	0
0	1
0	0
0	0
0	0
0	0
14	24
0	5
0	0
2	0
94	4
1	3
1	0
0	2
0	1
1	17
0	0
0	0
0	0
0	0
0	0
1	5
222	8
36	0
44	0
0	172
33	18
6	5
8	70
0	94
2	6
1	19
41	0
0	75
0	0
34	0
0	0
7	20
0	18
0	28
3	1
144	144
0	0
7	24
104	72
0	731
0	1
2	100
8	42
0	3
39	0
0	0
0	0
1	0
0	129
0	112
726	44
0	20
85	45
104	47
118	145
0	74
49	0
0	6
27	55
127	18
0	1
0	459
29	419
0	4
10	0
0	0
105	2
11	40
0	3
67	0
2	6
1	0
297	154
6	19
3	0
8	2
0	3
13	14
0	1
17	24
1	4
49	0
0	0
0	0
6	172
370	70
2	67
0	1
0	36
480	0
0	0
1	0
0	0
0	0
18	319
0	7
13	13
0	152
5	0
7	0
4	0
0	6
1	0
0	1
1703	984
8	5
4	14
22	25
0	63
12	21
46	0
5	22
0	0
4	0
3	0
1	0
0	3
0	0
0	0
21	14
0	0
2	78
296	10503
14	145
1	0
0	344
4	183
4	345
17	0
0	125
109	162
0	0
0	0
0	97
0	0
0	75
4	160
0	0
98	203
24	0
8	9
44	135
0	0
31	60
4	0
57	1
0	70
1	0
86	16
9	22
0	1
9	0
559	285
2034	192
0	0
1	3
0	102
2	0
15	0
3	0
0	6
0	34
4	0
199	93
0	1
1	48
0	0
24	23
0	10
1	2
0	0
0	431
1	98
8	0
58	0
0	4
0	2
2	9
0	121
3	11
0	0
3	14
0	0
44	141
68	17
0	35
163	1
0	0
58	0
0	0
24	0
1	0
0	0
0	94
33	263
1	0
0	0
279	0
0	0
27	9
6	27
0	0
0	0
28	37
107	5
0	11
0	10
92	268
4	0
707	0
4	46
3	0
0	32
42	18
0	0
0	2
1	2
0	2
3	19
14	7
162	131
1642	3
1	23
39	66
56	24
0	1
2	3
4	0
0	1
17	26
51	611
5	32
4	11
0	1
0	0
1	336
0	363
14	23
1	32
30	1
36	95
0	131
2	0
155	81
0	2
0	0
0	0
0	123
20	0
18	94
0	7
152	16
1	0
4	0
0	1
0	2
1	8
0	1
0	221
5	49
47	40
0	0
0	0
4	8
54	95
2	32
248	225
13	45
3	1
967	105
1	0
3	52
4	17
22	6
8948	870
6	0
0	46
5	100
153	0
34	233
19	13
29	0
1	1
0	1
0	0
7	1
0	1
84	0
127	223
22	40
2	54
72	1
37	159
0	521
148	0
0	15
18	284
0	145
0	68
28	38
0	0
4	58
0	33
23	2
0	5
8	83
12	53
5	31
3	33
181	73
57	0
0	513
86	1044
0	18
59	129
51	55
234	0
12	5
39	34
8	688
3	0
6	52
26	9
0	18
0	327
18	14
18	225
8	26
74	1469
0	154
14	201
85	144
0	112
1	2
9	36
0	0
0	0
83	103
0	84
4	0
1	0
7	0
170	3
56	127
20	2
137	106
0	11
0	0
60	3
0	10
61	127
0	0
20	39
0	0
9	22
0	0
6	61
0	91
0	34
0	0
3	0
0	24
0	24
1	0
19	64
0	2
91	14
0	480
0	1
3	0
39	67
0	0
97	24
0	0
18	4
1	0
1	6
0	24
0	8
49	15
53	98
18	32
46	385
4	2
0	0
0	0
272	0
0	346
1	117
0	48
269	333
0	0
101	208
8	0
111	460
0	0
172	0
58	71
0	11
0	0
16	100
41	256
78	0
0	0
122	113
2	2
2	0
6	75
1	1
1	2
106	0
9	0
0	114
0	311
16	26
154	20
11	3
0	0
1	121
4625	1856
43	0
0	0
62	402
2	58
60	309
3081	509
6945	15912
4234	215
32	192
0	0
2	0
0	0
0	1
2	3
0	0
10	138
1	128
272	0
192	61
0	23
0	0
0	84
56	76
0	0
3	84
0	0
0	49
9	1
0	4
1	0
5	7
1	1
0	0
0	0
3	0
22	4
0	0
0	5
0	0
0	0
1245	87
0	28
26	0
131	36
3	0
0	178
17	8
107	57
39	76
3	0
95	64
0	0
98	23
77	484
3	0
24	42
66	0
21	23
8	0
0	90
4	65
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
63	72
0	0
4	0
13	269
90	97
0	223
20	10
6	29
0	0
0	1277
26	80
26	70
0	302
16	24
0	1
1	20
0	0
0	473
103	100
0	0
0	0
89	61
0	63
12	6
258	0
0	104
10	412
0	33
0	344
17	437
0	1
39	19
290	1909
4	21
11	183
75	0
6	73
2	0
118	87
4	45
244	237
0	64
498	320
0	276
0	0
0	101
37	34
135	41
0	93
0	0
17	46
0	98
624	61
0	450
10	0
59	340
117	68
0	80
0	435
15	61
0	270
0	0
1	19
0	6
3	1
2	0
5	9
0	13
0	321
3	20
9	57
5	37
47	237
0	349
430	1218
5	39
20	50
0	5
271	76
1	12
0	0
0	0
0	1
0	0
1	0
0	0
109	5
15	295
0	69
36	86
2	0
0	0
0	106
28	10
0	2
55	235
37	149
50	82
1	71
158	4
84	28
2	1
12464	0
0	2
0	28
4	0
19	8
0	9
2	4
89	106
41	76
6	95
4	95
2	202
1	0
12	12
0	1
0	59
4	53
0	3
8	3
1459	0
0	0
5	0
2	204
3	0
0	8
1	2
14	0
12	22
75	377
123	316
120	42
0	106
12	30
98	2
4	143
22	79
0	205
217	0
0	7
38	128
0	23
2	0
0	3
0	0
105	2729
0	0
1	22
122	32
1	0
0	0
0	30
1	197
16	334
1	86
0	0
0	0
106	68
2	0
0	7
1	174
2	7
35	20
2	2
3	1
0	1
161	0
6	7
77	46
0	1
5	18
71	225
53	130
538	3430
15	25
0	1
5149	10327
2516	0
68	38
27	3
0	123
0	15
40	264
218	10
0	0
1	7
20	131
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
1	2
0	10
0	0
4	0
0	19
14	2
0	0
7	87
74	4
169	6926
0	49
132	190
5	321
16	290
0	0
0	0
0	0
126	165
0	2
558	837
10814	4440
183	3
7	2
131	133
0	102
0	1
0	1
7	0
8	0
7	1
0	143
24	0
90	4
5	159
25	4
3	141
0	0
0	210
0	196
0	5
3	4
0	29
0	0
0	0
1	5
2	0
0	156
154	14
7	95
185	54
15	41
42	38
1	13
0	130
0	42
0	200
0	45
2	26
42	48
0	0
0	0
0	0
15	1
3	96
2	0
1248	1243
67	60
0	0
0	43
31	1
31	9
4	0
0	345
1	5
2	325
2	139
33	152
0	18
7	19
117	208
0	0
44	0
4	49
7	3
0	4
3	22
0	0
0	0
2	33
68	72
1	2
123	171
0	110
0	30
0	2
10	3
0	137
2	0
28	126
1	159
4	122
2	1
43	0
0	0
15	7
8	3
11	3
118	237
0	16
159	226
20	16
5	1
8	0
1	158
296	731
1060	177
23	19
0	0
28	5
0	6
4	0
15	0
88	13
15	26
1	0
0	1
0	2
26	43
38	138
0	0
26	39
0	0
0	3
1	0
56	22
19	645
2	0
17	9
0	2
2	19
2	6
0	0
2	15
29	16
21	24
7	0
2	0
0	0
2	0
7	13
0	0
1	0
33	20
11	45
0	85
0	0
0	0
0	0
2	28
9	0
0	6
0	0
9	0
172	70
132	23
25	122
6	0
1	4
1038	2
0	11
193	14
0	0
0	0
87	1
52	7
36	337
0	0
84	903
0	42
19	327
0	0
0	201
0	336
0	0
0	0
2	10
0	203
1	187
0	2
526	39
0	1
5	41
69	7
2	8
2	48
1	0
14	89
7	24
40	553
5	10
157	15
99	13
0	1
94	3
5	42
0	0
10	0
12	21
0	204
45	153
26	63
0	26
0	62
2	26
0	0
2	0
0	23
0	0
7	0
6	21
56	39
6	2
13	65
0	7
0	0
14	2
115	270
0	0
0	0
6	10
0	0
2	0
0	33
0	10
140	13
0	9
0	0
22	30
0	1
1	0
34	52
0	0
2	1
1	1
0	0
0	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
7	259
28	0
7	0
2	0
43	4
2	60
1	9
8	30
0	9
0	3
162	47
22	0
0	0
0	0
0	114
1	42
0	0
105	264
2	0
0	0
50	210
89	0
16	66
47	42
5	84
43	70
3	1229
0	179
5	0
7	21
49	0
7	195
0	0
21	55
4	1
15	110
20	0
0	18
6	0
24	0
26	9
0	8
14	0
0	1
0	0
11	4
107	4
13	40
0	0
0	0
176	113
0	0
2	2
1555	1
0	4
20	2
49	2
6	0
28	29
7	0
0	1
2	18
1	2
0	0
0	0
2	1
0	0
0	0
1	23
0	276
2	0
68	0
4	10
72	29
21	3
193	510
0	1
0	1
0	0
0	2
8	4
11	99
2	1
0	15
183	0
2	1
81	253
152	0
307	0
0	5
2	8
0	12
0	6
25	0
0	0
164	8
2	5
0	6
4	8
36	23
6	124
74	0
4	116
0	0
76	61
5	8
4	35
3	54
5	62
2	101
3	3
0	4
30	1
0	0
0	0
6	38
0	4
7	8
123	1521
0	0
1	3
0	0
0	0
2	0
9	0
432	350
7	0
12	0
0	3
123	35
1	0
0	0
0	1
0	0
14	6
0	1
0	3
7	20
1	69
6	0
35	64
209	276
5	11
0	10
0	26
13	3
236	19
31	56
10	18
10	6
12	2
17	2
3	9
1	61
0	14
2	3
8	154
7	54
2	5
12	18
6	3
0	3
30	127
2	1
0	0
0	0
221	94
272	112
2	0
151	0
69	0
36	66
192	1
136	0
0	4
4211	176
7	271
2	0
9251	6427
0	292
2	2
2	0
0	0
0	2
0	0
1	37
0	0
0	0
0	0
12	0
0	0
1	1
0	0
0	0
2	18
1	0
4	5
18	379
0	0
0	727
1	136
0	36
0	585
0	12
0	0
0	0
101	268
172	0
0	247
1	9
0	425
20	1
1	129
1	0
0	4
10	51
0	0
0	7
3	6
13	0
1	0
91	762
15	630
13	0
0	0
0	363
10	27
28	54
82	40
1	0
9	1
7	76
0	7
17	34
0	59
0	0
54	0
0	3
11	99
101	48
4	5
10	3
0	0
4	27
77	72
0	1
1	0
16	21
0	0
40	99
0	83
2	1
0	0
10	538
449	658
0	0
1956	2598
0	2
15	168
14	61
1	69
1	2
45	80
0	1
0	63
8	26
4	3
0	3
459	62
47	0
7	0
27	300
0	0
0	6
24	66
0	2
3	126
21	41
0	46
1	10
0	0
0	139
5	5
34	121
13	150
8	60
0	0
60	18
252	34
0	0
0	5
1	57
35	116
3	9
1	0
0	0
0	1
29	10
0	4
2	5
11	0
7	0
7	32
12	2
146	2
0	722
4	99
1	3
97	327
0	1
129	129
2	1
2	0
34	10
0	6
0	1
108	0
0	290
9	0
4	0
18	14
35	15
276	0
0	0
1	3
0	0
0	20
41	28
1	0
46	3
130	121
0	0
0	0
6	192
13	35
6	0
4	1
4	0
0	171
4	161
45	152
3	120
1	0
34	212
0	0
0	15
9	18
5	0
14	39
0	385
3	0
9	20
1	2
6	16
0	11
6	18
0	0
0	3
30	327
25	28
9	0
2	112
0	0
1	1
365	0
90	509
85	172
0	0
8	2
4	74
10	69
0	22
55	125
15	0
0	109
115	2
7	3
0	1
33	0
9	15
0	725
0	410
0	0
0	0
29	31
0	3
1	0
33	23
6	3
0	2
19	70
15	18
73	21
3	0
1	161
313	0
1	0
4	31
2	0
10	4
0	28
0	94
30	96
2	293
1	1
33	55
0	0
0	41
32	19
3	0
16	8
24	18
2	0
2	0
3	9
0	320
0	116
14	0
180	108
63	19
29	55
21	1
0	0
0	0
14	75
0	3
27	9
6	0
0	0
0	0
0	0
15	107
75	107
3	0
0	36
0	0
41	296
7	65
1	224
34	34
0	16
79	323
22	26
0	0
90	17
5	3
1	0
0	301
260	275
46	92
0	5
38	124
1	34
15	47
6	0
0	0
0	0
0	149
0	1
0	0
326	279
0	0
54	293
0	0
0	0
0	0
0	0
2	12
1	0
0	6
0	0
0	5
0	0
1	1
2	0
1	0
66	0
0	3
0	0
2	0
5	0
5	50
0	1
4	0
128	128
9	0
22	233
2	58
3	9
0	31
48	17
33	2
0	4
234	552
17	9
0	0
18	0
3	0
20	0
113	0
0	0
13	0
7	60
11	45
0	379
0	3
0	1
0	0
0	4
45	11
38	0
24	28
12	28
0	5
1	15
5	0
0	0
13	1
56	17
12	15
0	13
12	13
13	4
0	0
44	98
0	0
0	4
0	3
1	26
18	9
22	18
35	1
81	48
0	0
0	0
1	1
12	40
0	0
1	46
160	0
2	1
1	35
0	4
0	40
0	3
1	14
0	7
0	0
8	243
0	29
0	4
0	241
0	0
2	65
1	0
0	0
8	0
2	55
358	0
1	0
69	75
0	17
3	0
75	7
22	0
17	747
220	222
45	95
0	2
9	103
0	1492
5	4
2	5
0	1
0	25
1	251
0	1
0	0
0	0
50	89
0	5
0	0
1	0
0	2
0	6
0	5
56	2
0	0
1	641
0	2
75	46
3	0
2	0
0	37
3	130
14	0
1	133
12	564
150	150
0	0
0	0
0	12
1	0
0	9
0	14
5	2
18	2
44	24
0	13
1	3
2	28
21	5872
46	84
1	0
23	165
0	0
4	0
