UniqueCount	AmbigCount
13	0
2	30
70	0
29	65
0	4
1	0
0	31
102	0
11	20
0	23
1	2
0	0
0	13
0	0
0	92
194	0
1	18
0	99
89	101
1	25
0	0
30	20
3	1
0	48
0	0
1	84
21	251
0	115
89	342
17	228
24	0
0	4
45	148
41	4
2	78
13	29
36	1
0	0
1	2
20	69
21	190
21	96
0	0
0	0
0	0
0	0
0	66
0	4
20	62
0	0
1	172
29	88
57	1078
0	27
0	265
37	0
0	0
1	0
0	0
26	16
17	130
0	1
43	61
0	11
0	29
0	1
0	4
11	10
1	175
4	182
2	106
41	119
4	92
1	4
10	3
3	0
7	0
19	208
2	37
0	89
152	9
2	0
0	16
0	0
0	0
0	1
31	89
0	0
112	27
2	0
19	1
0	33
2	0
0	0
83	0
9	29
4	0
1	0
2	0
4	29
7	688
1	139
1696	0
0	0
3	0
0	0
1	7
0	0
0	0
85	0
27	88
114	0
0	0
0	172
0	73
7	80
2	89
2	45
77	128
0	89
0	75
0	294
11	17
0	0
0	3
0	10
0	3
0	1
1	2
3	0
0	2
5	11
0	6
33	46
2	18
0	44
1	0
2	71
0	3
0	0
0	0
24	185
2	0
4	59
0	68
0	6
1	0
3	10
1	19
0	40
165	78
330	709
0	0
0	0
23	41
12	0
3	6
0	0
0	423
9	233
5	169
0	57
0	0
0	0
2	9
5	26
21	69
0	67
20	160
5	0
62	9
5	348
4	269
36	177
14	0
3	170
0	6
13	0
0	0
2	5
31	74
6	0
0	0
5	49
3	0
10	108
158	0
18	85
5	11
0	95
0	0
3	34
0	0
31	716
927	747
0	0
31	0
0	0
0	0
0	2
0	0
0	0
0	255
10	7
133	181
0	22
0	14
1	0
4	0
0	33
23	60
0	108
46	0
0	464
2	0
6	2
225	243
53	2
0	0
0	42
0	5
548	25
0	30
0	0
1	46
0	73
29	40
5	9
369	114
33	135
31	149
0	2
1	2
7	24
0	38
8	9
3	23
0	0
650	0
0	0
9	229
0	37
5	2
0	43
24	10
0	56
139	0
1	0
22	113
27	0
0	58
20	41
0	55
0	0
2	32
16	0
9	0
0	0
14	0
0	83
0	0
10	0
0	0
605	0
0	0
2	0
65	170
0	96
0	0
139	8
0	141
0	6
0	67
0	0
0	25
8	6
64	4
0	0
9	60
2	13
0	164
1	53
4	15
0	4
17	12
66	59
31	12
0	0
0	1
143	134
0	14
0	5
18	45
0	0
0	1
0	4
0	1
5	222
0	0
2	4
0	0
0	0
0	2
0	0
0	1
1	2
0	0
1	0
5	12
0	356
144	0
0	383
3	0
0	28
30	3
0	1
0	0
61	195
122	133
2	375
0	0
151	0
581	1102
0	0
56	133
5	129
2	206
0	59
1	0
0	2
0	1
0	51
2	134
21	30
0	0
0	607
0	34
1	0
0	0
0	0
0	231
3	0
0	0
0	25
0	0
0	122
25	278
1	1265
14	16
0	67
0	0
0	0
355	365
0	156
16	10
2	70
25	69
8	0
69	0
3	6
0	110
6	254
0	3
81	241
0	861
0	0
0	0
0	0
84	0
0	3
0	432
0	34
0	91
6	0
0	0
3	13
3	0
2952	63
122	291
0	209
42	147
0	0
13	867
0	1304
44	20
0	230
0	195
0	0
2	267
4	22
2	7
1	2
10	281
45	0
0	0
0	87
0	169
0	257
136	0
0	46
31	28
0	2
22	106
0	51
6	10
3	0
51	71
9	29
7	113
1	18
1	333
0	0
2	54
13	41
1	0
543	0
0	35
0	0
279	0
0	1312
5	39
59	7
0	0
8	33
0	285
0	0
0	1
0	0
30	11
0	16
152	88
6	53
0	53
50	33
1	118
223	123
19	55
1	48
0	0
11	38
0	281
0	244
0	0
0	184
0	268
19	250
87	48
43	0
0	0
0	0
9	0
10	0
38	0
0	0
0	0
0	0
0	0
44	3
0	2
14	10
7	35
258	30
1	30
29	14
4	14
0	16
0	59
3	15
0	0
0	1
6	30
127	19
0	11
27	0
0	311
0	5
28	55
363	10
2058	10
1	41
0	62
3	28
0	0
21	25
0	0
11	149
0	2
0	182
3	0
16	30
6	15
1	13
0	7
0	0
7	2
15	538
8	552
3	3
21	26
0	0
29	30
4	0
0	1
0	322
0	200
1	7
1862	0
0	0
40	129
4	122
1460	219
0	1
0	0
0	0
0	0
44	9
0	7
0	281
0	0
3	4
0	0
0	61
2	0
0	2
2	5
0	0
0	5
10	33
0	0
89	170
8	26
0	5
2	0
0	436
0	1
3	3
0	87
1	6
0	57
109	449
35	0
0	1
0	0
0	0
0	5
0	0
1	0
28	0
0	0
2	0
0	0
0	126
0	5
0	0
49	0
45	1
5	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	2
0	1
6	0
100	71
6	1
8	282
5	0
248	127
0	142
31	0
0	18
367	96
11	96
89	96
25	111
0	40
1	114
2	3
0	8
69	26
73	51
0	3
7	64
0	171
0	1
0	0
0	2
12	259
68	34
2	42
58	3
1	46
4	1
150	98
463	435
0	0
5	0
3	19
2	11
8	26
6	0
0	13
120	842
3	0
4	71
0	0
1	209
0	107
232	0
82	60
2	7
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
82	54
16	6
0	7
0	11
0	2
7	0
1	0
0	10
0	0
0	0
0	279
24	68
0	24
44	93
29	88
4	0
0	0
1	0
0	0
0	784
1	13
0	0
1	1
1	0
1	9
0	0
8	2
1	35
0	29
0	11
9	5
2	2
0	1
0	0
0	0
87	197
89	0
1	18
0	4
0	101
24	101
104	795
0	0
0	6
55	367
0	0
127	10
0	0
12	0
0	0
49	0
0	14
92	94
0	104
3	20
7	0
642	0
4	0
61	17
0	1
6	3
5	0
54	50
1	0
1	1
23	316
54	0
84	97
0	120
0	0
26	22
0	0
0	0
3	97
0	831
0	576
0	93
0	1
49	114
0	126
161	0
43	21
42	233
49	0
102	178
2	0
52	0
11	71
95	68
0	0
0	0
0	0
1	0
0	0
0	0
0	0
44	42
16	379
0	8
0	21
51	32
0	0
66	67
5	0
0	0
0	2
0	0
25	0
0	91
1	0
0	0
186	6
1	3
0	117
1	0
0	10
11	6
1	0
121	0
2	3
0	0
0	34
13	13
0	111
5	40
0	57
8	2
95	45
3	2
112	130
2	4
14	11
124	163
51	70
7	14
0	0
0	0
51	46
18	43
27	41
0	32
0	5
0	109
67	79
34	14
0	231
1	64
0	0
0	8
0	105
0	102
4	24
35	459
4	7
0	39
0	0
25	368
286	216
44	17
10	1
1	1
29	28
1	51
14	73
63	62
44	23
0	0
3	116
0	1
0	0
25	130
0	0
0	591
18	18
16	2
2	1
23	0
1	0
0	54
0	63
69	23
0	13
3	16
0	15
4	108
0	221
0	0
0	0
0	4
12	30
0	0
157	262
21	471
12	8
35	0
0	55
96	0
7	0
0	0
1	0
60	253
0	1
0	0
0	118
0	0
428	0
4	0
1	2
0	0
0	0
3	15
16	1
31	4
0	0
51	24
0	0
9	0
2	320
7	99
0	569
0	0
1	0
90	0
13	9
118	53
0	13
2	0
23	0
26	9
31	0
0	60
0	1
0	23
0	17
0	12
0	0
0	5
7	13
0	16
0	0
40	106
40	112
56	45
1	8
1	0
19	103
12	22
0	38
0	0
0	0
0	0
0	107
2	0
31	27
0	0
21	89
1	0
1	0
0	0
0	15
14	0
34	0
23	37
0	0
6	0
9	13
0	0
1	27
31	35
2	2
0	196
8	3
0	34
1	63
33	22
18	4
18	305
170	35
23	0
1	1
0	85
0	1
0	78
7	22
0	426
5	23
0	31
21	84
48	185
0	23
0	1
6	0
18	0
12	2
11	0
27	0
335	0
125	0
57	0
57	109
0	1
0	0
14	36
453	0
15	0
58	320
0	86
98	54
0	0
2	0
0	249
3	18
12	8
1	18
2	1
0	0
5	0
0	177
0	41
1	16
92	48
0	0
0	12
45	14
7	0
11	6
0	0
13	5
14	33
31	80
146	9
55	158
36	12
64	53
1	1
0	76
0	0
18	11
0	83
39	43
1	0
11	5
0	47
0	0
13	5
10	12
0	56
20	85
0	151
11	0
99	0
0	235
1	135
23	6
28	0
0	60
0	7
51	54
0	0
2	4
0	71
0	0
14	6
0	0
277	8
4	17
3	39
0	1
3	21
0	1
0	0
7	1
24	17
0	2
0	0
6	16
0	117
19	0
2	34
1	38
89	56
0	0
19	4
0	28
71	115
3	0
0	0
0	26
0	89
1	0
0	0
1	3
0	2
3	0
34	45
36	99
0	0
6	2
58	2
25	42
6	73
0	0
1	8
0	525
22	0
11	8
1	6
0	2
12	1
5	29
0	44
0	26
42	0
11	4
69	31
2	38
1	41
3	8
7	36
42	0
28	7
2	0
3	0
2	7
0	0
0	0
0	0
1	0
0	2
0	0
1	225
0	8
10	10
67	6
0	4
0	0
1	97
8	66
39	93
0	0
20	8
2	13
66	11
0	0
74	264
31	0
1	3
64	101
110	12
7	0
13	32
0	55
0	0
6	46
0	84
259	16
2	5
0	12
89	114
0	58
0	7
0	0
3	4
14	4
0	40
20	15
7	227
0	1
47	4
1	117
0	34
18	75
6	4
0	299
0	151
0	0
21	0
44	147
1	6
37	40
0	0
0	17
177	347
31	27
142	228
12	51
47	46
10	27
0	36
0	35
0	77
0	0
8	0
83	90
0	102
0	26
0	0
0	49
63	0
0	211
0	0
10	2
10	213
339	45
34	98
11	101
0	1
0	0
0	0
0	0
47	39
4	0
0	0
0	0
13	0
0	0
0	38
109	36
12	46
0	0
0	0
8	146
0	102
5	33
0	24
0	88
1	60
26	0
0	174
50	180
0	0
0	0
2	1
1	48
0	0
0	0
21	277
3	11
0	0
88	1575
0	0
50	0
0	0
2	0
77	402
73	319
46	3
5	0
0	0
2	10
19	234
0	0
0	0
0	0
0	0
1	8
1	0
3	18
0	70
0	133
0	10
113	180
3	114
1	5
176	0
133	0
256	0
102	8
0	17
1	8
0	8
11	0
0	0
0	21
0	1
5	158
62	258
41	128
13	0
23	55
22	215
0	164
18	13
5	101
29	74
0	0
0	24
200	189
0	14
30	3
2	196
0	80
25	8
0	1
9	103
117	53
22	123
0	0
5	0
6	62
0	1
0	0
0	2
0	46
61	235
2	502
753	0
1	16501
37	56
128	112
3	1
39	117
1	43
1	7
0	34
0	287
2	24
100	0
1	21
138	0
2	0
8	95
37	15
110	459
0	3
0	157
8	23
1	41
59	0
27	18
84	56
0	0
45	17
152	306
3	75
0	0
47	217
25	32
36	30
6	70
0	51
509	119
66	0
2	321
61	0
10	215
0	0
5	1
0	0
0	1
3	0
16	0
0	60
0	0
0	17
224	352
1	0
0	0
0	1
0	274
35	14
15	0
6	28
32	875
6	0
0	0
0	1
0	0
0	2
157	0
84	0
380	118
1	5
1	3
2	93
144	92
5	7
0	41
4	71
0	0
1	0
0	1
0	3
11	2
7	7
6	17
0	0
47	27
54	11
1	0
4	0
0	1
3	2
0	264
0	281
0	1
0	50
0	71
892	235
63	46
0	203
12	22
27	2
88	87
5	86
89	0
2	0
0	206
0	0
0	4
55	257
0	0
48	2
0	2
18	0
27	49
0	0
0	0
97	359
3	1
7	0
4	3
0	7
6	5
0	5
1	0
1	7
0	10
0	0
8	0
2	8
0	0
0	0
38	20
1	0
2	3
10	9
0	1
61	0
1	0
4	2
33	22
0	0
0	0
0	0
1	0
0	5
0	0
3	5
0	0
0	0
0	0
1	1
0	17
6	0
3	13
0	0
15	0
0	32
0	0
2	2
0	0
0	0
0	0
9	0
137	0
0	192
0	70
0	100
37	63
258	234
5	0
6	35
0	0
67	0
0	110
0	16
36	9
1	0
10	33
29	19
3	0
15	60
2	0
0	26
67	0
5	288
0	165
73	44
1	90
0	1
0	0
16	21
4	0
10	16
0	139
0	116
16	0
93	28
26	32
53	133
188	113
1	1
4	0
0	59
23	259
0	106
0	0
0	0
0	0
1	4
0	6
197	0
36	586
0	6
5	0
90	29
0	3
0	395
0	190
0	0
1	2
1	0
0	0
1	0
37	42
21	0
0	62
0	0
3	263
0	0
7	4
131	306
0	180
0	2
0	0
2	1
47	2
23	141
0	578
14	15
0	4
0	3
0	0
28	52
0	3
50	55
8	25
10	0
2	0
4	1
0	0
0	0
0	0
88	326
0	126
30	430
1	0
104	0
0	0
0	0
0	0
32	27
1	95
3	81
36	16
10	0
8	28
1	49
0	20
0	0
42	7
0	1
3	55
10	1
65	63
0	0
918	0
36	14
7	2
0	0
4	16
10	2
0	0
0	0
0	4
201	55
2	0
4	2
0	0
0	1
0	0
158	91
0	0
77	0
0	0
2	0
4	281
29	3
151	59
1	95
0	1
0	0
0	0
0	0
0	0
23	175
126	77
4	0
6	74
19	29
31	144
18	10
118	119
10	4
0	6
0	373
0	0
7	0
1	242
481	0
5	0
0	1
0	0
45	0
105	0
0	758
100	161
0	114
281	77
886	1261
0	0
0	0
0	0
0	3
89	19
0	3
4	48
0	383
0	43
1	97
0	177
0	41
9	130
0	196
36	24
33	46
0	212
0	0
3	0
0	1
0	0
7	12
0	78
0	0
49	11
0	18
7	2
4	0
0	2
0	643
0	1
0	104
1	0
58	383
46	106
0	0
0	2
47	0
1	7
495	66
0	47
5	91
0	156
8	0
16	4
9	5
3	0
8	1
0	12
2	0
32	8
0	1
5	76
10	3
30	0
1	0
0	0
0	0
48	463
50	169
3	110
149	218
0	5
1	0
16	7
0	59
61	17
77	111
4	25
0	43
9	15
122	59
9	9
41	124
0	314
0	22
25	67
0	9
0	0
1	60
2	0
0	53
0	243
21	3
0	157
0	7
2	189
0	11
34	15
94	35
30	23
0	26
0	157
0	0
3	22
0	27
3	25
6	37
21	0
9	5
42	134
0	63
14	95
0	0
0	30
0	10
1	28
0	0
231	0
0	215
33	0
0	222
1	0
0	0
17	75
281	0
0	83
14	231
0	0
0	0
0	0
0	0
0	0
34	0
66	66
0	0
135	27
0	95
19	155
46	94
0	9
0	28
2	3
0	135
1	1
24	4
182	166
10	0
0	171
0	78
12	10
4	10
29	0
2	62
0	30
30	175
62	110
0	40
4	5
2	61
29	117
318	48
0	2
0	8
0	0
11	90
213	122
1	0
0	525
0	0
57	197
13	42
80	25
0	0
6	0
168	90
46	302
1	0
0	0
50	64
0	91
0	2
0	3
0	0
0	1
0	0
0	3
1	0
1	126
51	43
16	19
6	11
0	0
0	0
134	3
3	4
84	19
2	61
0	8
77	992
14	42
6	229
1	1
0	32
3	208
75	0
53	0
132	277
0	160
2	123
0	0
0	0
3	56
19	30
0	135
25	68
0	99
1	12
0	0
3	18
72	259
26	9
44	73
0	73
54	60
4	1
13	22
0	0
0	0
2	30
4	2
134	0
0	9
1	0
67	257
4	0
87	0
70	54
22	13
4	0
3	5
0	56
0	60
0	0
0	0
0	0
0	1764
2	0
27	0
84	6
5	57
1134	0
3	11
0	308
0	346
0	0
1	0
13	1
0	22
49	9
3	13
3	33
0	0
0	0
0	0
0	10
55	501
13	96
16	193
11	88
9	123
0	0
0	109
6	0
70	68
0	0
18	0
42	38
1	0
0	0
246	61
2	1
0	203
0	95
20	38
106	16
38	222
1	74
0	0
24	0
0	6
15	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	54
0	0
0	141
0	136
2	221
27	35
7	11
2	0
0	11
0	35
0	63
46	85
1	0
0	6
2	0
8	33
19	37
1	2
615	0
1	1
43	412
0	8
4	0
0	0
13	12
53	43
1	0
13	48
3	15
7	0
0	0
8	0
0	3
0	0
12	0
0	0
2	31
0	0
0	13
48	0
26	0
0	7
131	1
0	1
0	42
0	6
48	51
35	44
34	32
9	74
0	206
0	70
0	0
20	0
0	64
220	543
2	83
12	61
180	772
0	31
0	86
2	4
1	11
171	0
10	1619
18	10
30	3
4	0
50	24
1	21
0	0
0	0
0	0
3	13
0	0
105	0
247	0
12	10
1	57
49	0
0	69
88	9
0	40
116	8
0	0
30	46
100	137
4	0
4	48
74	19
600	193
1	3
80	0
40	13
3	0
24	62
0	1
0	1
0	0
36	4
2	40
0	3
0	9
1	41
19	31
0	0
0	13
0	63
2	5
0	437
0	2
9	81
0	0
0	21
0	0
15	0
37	0
2	0
46	0
0	51
263	216
1	5
1	0
0	0
0	61
0	0
9	6
0	0
1	130
0	57
2	12
64	121
0	4
161	278
3	65
0	2
89	12
0	0
3	4
73	0
1	7
4	462
0	0
0	3
0	79
14	323
0	0
0	8
1011	279
3	0
1	0
0	66
0	16
0	6
33	869
26	15
0	3
0	248
2	0
2	12
9	16
303	131
41	129
0	103
9	142
26	4
7	16
4	0
84	0
0	43
0	58
5	3
0	0
0	0
1	66
0	117
1	0
3	18
0	438
6	255
4	18
0	0
0	0
90	86
0	43
0	125
10	338
2	358
25	90
1	0
25	60
8	0
0	0
1	0
0	0
0	0
0	0
1	57
0	0
0	0
25	109
134	0
232	32
2	0
0	0
0	0
0	0
0	1
0	2
4	2
0	34
1	27
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	9
20	12
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	9
4	16
0	0
20	84
8	64
13	29
0	1
217	0
0	0
17	0
2	1
0	0
0	217
1	76
4	0
0	0
20	606
0	1
0	89
0	0
6	0
3	36
1	171
0	0
0	3
12	189
42	35
217	0
0	52
40	55
23	49
9	3
4	7
7	7
24	387
0	0
490	455
0	2
0	113
11	0
0	102
0	0
33	116
0	59
48	12
2	0
53	152
1	3
0	2
0	0
2	707
0	56
5	5
372	18
0	218
3	11
67	160
0	1
9	20
0	1
13	24
0	33
107	611
0	31
2	47
1	0
0	49
0	100
37	19
0	27
383	115
0	18
11	29
0	36
0	32
0	0
154	72
0	1
0	68
1	169
0	40
64	59
325	234
12	38
0	66
1	18
47	18
16	16
45	13
0	390
32	233
0	1
104	0
25	939
1	48
106	21
3	18
0	1
116	22
11	19
0	330
5	82
0	112
128	0
29	12
0	0
0	0
1	3
53	0
0	1
35	13
15	72
22	139
0	19
0	0
71	0
23	49
20	9
2	2
1	80
0	0
48	41
6	0
59	234
0	0
0	55
90	141
55	127
0	13
4045	26
0	0
4	0
0	4
0	0
62	38
297	477
0	26
0	3
10	33
0	0
4	371
2	4
32	21
0	0
457	797
213	0
0	105
11	59
79	342
105	106
1	95
0	0
0	157
0	140
0	44
0	0
0	11
15	228
328	0
4	11
0	0
0	0
0	0
1	2
17	19
0	57
32	74
2	6
9	129
6	6
546	1121
2	682
989	1
1	1
0	0
0	0
0	0
11	82
0	0
0	2
0	0
35	131
0	0
0	25
10	1
0	0
0	0
0	1
0	1
0	2
0	2
12	9
0	4
3	0
179	0
0	121
60	65
66	0
4	72
17	39
10	0
1	4
68	624
72	116
0	0
297	629
0	0
0	93
492	556
0	4
38	1132
21	430
0	17
6	29
1	78
90	29
18	0
0	0
14	0
6	10
28	21
0	31
2	7
0	2
0	214
45	0
19	43
5	54
0	6
104	51
1	0
0	0
1	94
13	34
7	0
2	0
65	0
0	72
1	186
3	1
18	25
347	80
0	0
10	27
17	70
17	44
6	0
8	528
0	40
0	562
262	0
0	1
11	113
92	0
20	44
0	19
29	83
0	156
0	212
0	8
0	0
0	0
177	759
90	162
0	1
0	0
12	17
17	0
7	0
25	81
77	299
17	1
1	50
98	34
4	0
0	9
0	1
0	0
22	24
0	0
0	0
82	0
0	0
4	80
72	147
35	47
0	0
40	0
0	0
0	0
4	31
3	110
13	83
0	29
0	0
0	114
0	0
23	7
0	0
1350	699
1	23
1	0
0	34
0	86
234	0
2	40
15	164
0	102
56	0
146	315
12	57
1	87
4	4
11	0
12	41
0	0
1	13
19	51
9	4
1	46
31	30
0	5
0	0
0	33
87	95
0	15
0	29
76	19
17	1545
232	218
7	132
1	5
0	209
19	0
29	318
0	0
0	7
0	0
1	0
1	4
0	7
0	0
0	0
5	8
8	17
0	0
2	1
0	14
0	0
0	10
3	25
5	0
1	5
1	7
0	10
0	246
0	216
8	107
0	0
0	160
8	412
3	16
23	18
0	11
1	65
75	345
0	0
0	0
0	0
0	80
5	0
3	0
1	909
0	0
0	25
109	0
0	37
86	0
2	138
0	18
0	83
54	106
24	17
0	1
2	2
4	22
3	0
0	4
0	0
0	0
0	6
8	27
21	243
44	0
9	132
13	95
0	0
38	61
0	29
1	0
0	0
59	158
16	1
0	51
0	1
0	0
82	1
6	0
0	0
4	2
22	32
0	0
4	0
4	1
4	0
0	5
7	82
67	111
21	44
20	10
8	6
0	0
11	0
1	1
5	125
2	0
0	0
0	0
29	14
0	30
8	95
0	7
0	1
2	0
1	0
9	3
0	0
5	30
21	34
0	14
0	6
59	5
0	0
33	48
70	87
0	160
0	0
63	366
0	0
1	0
0	0
0	1
0	0
0	2
0	0
18	11
0	70
4	2
5	0
23	44
0	0
0	57
0	0
0	25
82	34
0	0
0	1
11	0
48	25
0	18
0	198
2	5
9	35
19	0
0	26
0	2
61	266
13	19
0	0
2	0
107	266
199	0
0	0
0	0
1	0
385	0
0	34
2	34
0	382
44	0
154	726
0	0
90	63
1	1
0	0
19	0
0	0
1	6
1	3
116	169
3	64
3	0
76	0
0	0
12	2
5	42
3	0
2	18
418	520
14	397
0	0
63	819
90	355
0	35
10	9
0	81
9	25
22	264
8	0
5	0
4	166
11	13
39	17
0	6
0	0
0	16
113	0
43	217
0	1
0	55
42	231
2	1
0	12
0	0
0	0
38	39
3	0
0	54
0	0
344	50
35	23
0	7
137	0
0	24
7	16
6	0
45	8
26	134
0	0
56	16
0	47
0	2
4	2
0	2
5	4
0	0
10	6
115	135
0	0
17	107
0	0
0	0
4	24
0	86
0	0
0	10
0	0
14	162
3	4
8	20
4	56
1	146
0	7
3	121
3	6
0	0
0	44
16	0
0	2
0	6
0	0
2	508
42	0
0	2
0	0
2	7
0	3
6	125
0	2
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
11	17
4	0
0	0
28	102
8	0
0	0
0	1
35	140
1	0
15	6
0	1
3	25
9	31
0	68
28	0
4	0
12	150
1	0
0	0
0	0
62	10
0	201
1	0
0	417
0	35
0	36
0	12
51	36
0	0
6	0
18	0
52	46
0	16
0	0
10	24
295	40
6	62
0	0
0	71
21	24
63	64
487	274
92	202
106	32
18	100
1	5
0	16
11	97
99	119
0	0
0	0
21	19
0	116
19	13
0	0
5	46
245	109
3	18
2	35
2	53
0	1
2	0
0	1
0	3
1	7
29	28
0	12
1	52
1	36
0	0
0	1
195	168
0	15
12	18
0	409
0	0
14	0
0	0
16	0
0	0
0	0
5	14
0	214
23	13
8	3
0	40
0	0
62	20
0	13
11	1
2	0
0	77
82	83
0	21
3	33
0	0
2	0
5	4
1	2
3	0
144	74
14	0
2	24
228	202
0	0
4	21
10	0
0	117
73	0
5	267
6	0
53	0
22	6
0	14
1	30
1	81
1	0
0	0
12	373
1	111
1	0
70	154
0	0
0	0
0	0
0	77
21	27
0	1
5	2
1	1
1	0
3	0
212	0
33	178
83	43
0	0
99	153
0	20
28	33
106	0
0	41
0	0
0	0
1	4
80	141
6	0
0	89
2	24
0	0
432	975
0	29
0	3
123	11
0	964
0	2
4	0
12	220
175	0
34	75
5	45
35	122
0	182
0	0
4	18
13	0
0	1
13	102
11	21
0	69
35	0
50	0
0	0
0	0
84	29
166	0
0	16
0	27
0	3
0	0
14	122
37	129
2	300
80	0
0	166
309	38
91	16
13	0
76	16
7	217
0	0
1	0
0	0
0	0
9	9
0	0
6	8
7	2
0	0
4	8
56	124
0	1
0	0
6	53
2	2
0	14
0	0
3	6
0	4
75	0
0	3
0	0
1	0
4	17
5	51
0	7
40	17
45	112
27	627
30	171
5	47
6	12
77	22
90	160
0	60
5	2
91	0
109	198
18	0
8	8
0	3
114	56
0	0
0	1
27	34
6	0
114	179
31	180
45	13
8	3
0	382
0	66
0	0
0	0
0	0
29	8
2	41
2	1
25	81
8	14
26	72
2	109
0	26
71	1533
122	0
2	0
0	10
0	394
15	41
1	0
0	181
0	14
0	2
6	34
20	37
0	0
5	2
0	0
0	0
0	55
0	0
118	31
48	46
0	20
4	93
0	0
158	88
1	0
18	0
16	70
0	0
1	611
3	0
11	574
1	0
0	0
3	0
0	0
1	1
40	26
0	13
1	372
0	0
15	104
23	0
9	13
16	52
32	16
0	6
10	17
309	3
0	65
16	0
94	0
1	0
0	6
1	17
118	147
72	161
7	13
84	0
0	0
1	1
0	112
1	3
3	6
0	26
3	0
0	5
0	17
0	0
0	11
184	234
0	0
12	124
0	0
15	4
48	0
102	0
4	56
27	0
1	0
248	280
5	0
5	0
6	30
35	52
0	1
0	1
0	3
3	0
1	1
1	1
0	45
0	3
0	83
1	0
23	388
13	56
0	19
1	0
3	0
17	204
14	21
4	0
24	0
37	134
1	215
0	0
29	160
4	30
2798	0
18	39
9	1
3	44
4	44
6	12
33	28
2	0
9	161
0	55
18	204
1	1
0	78
0	136
618	1250
0	16
28	35
47	130
0	74
28	115
0	140
16	212
12	0
0	15
0	30
42	123
74	0
58	102
0	16
7	10
33	145
0	1155
0	590
0	366
0	0
1	0
0	1
6	0
133	15
0	15
40	0
6	4
22	16
44	30
4	1
13	15
0	122
15	191
4	0
21	0
29	0
16	86
139	0
52	0
97	0
9	162
9	18
0	413
2	40
20	115
16	32
179	469
1	1
2	70
5	0
1	1
228	0
0	1
0	6
91	0
0	0
97	0
2	7
12	6
1	0
27	39
0	6
0	0
0	13
0	51
0	26
0	395
0	1
0	0
0	23
0	0
140	128
0	12
0	155
0	97
0	0
324	0
51	180
181	151
15	0
25	103
0	0
0	0
1	0
18	22
57	185
0	1
0	1
2	0
0	1
7	7
62	0
175	7
2	45
2	0
0	0
0	0
0	0
0	10
0	10
0	2
15	199
0	0
42	67
0	0
198	2
3	28
2	95
1	0
39	0
43	10
0	12
1	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
7	89
248	0
448	3
12	0
12	2
2	0
26	0
1	0
3	1
17	28
28	0
0	123
51	2
2	0
0	0
63	39
0	0
19	8
41	576
0	15
532	134
2	0
5	7
0	109
22	0
5	0
359	350
1	5
62	131
0	0
3	103
0	82
1	106
0	0
0	0
46	28
22	0
18	47
61	0
0	0
0	0
0	0
3	0
1	242
0	41
0	0
0	0
0	0
0	0
1	0
11	119
90	101
0	36
10	554
0	5
32	149
0	56
0	119
0	0
1	2
0	0
15	57
47	48
0	29
16	62
3	39
71	0
15	17
0	1
2	1
0	8
0	0
0	0
0	0
0	0
3	9
0	0
365	1073
0	0
6	0
0	0
1	0
0	0
0	98
0	25
0	0
0	0
10	0
0	0
0	15
0	223
3	6
6	197
0	1
0	1
0	61
3	6
0	1
0	0
3	0
569	0
0	0
3	27
32	238
11	103
2	4
0	9
0	0
1	0
0	0
0	2
1	0
1	0
4	0
1	0
0	2
0	0
4	0
0	0
0	2
0	0
0	0
0	0
1	0
0	80
8	4
0	0
0	0
1	0
0	0
5	6
0	0
0	0
0	0
0	1
0	0
421	0
38	26
73	227
0	3
0	10
5	4
39	19
2	0
7	0
0	5
5	0
68	215
0	0
1	9
11	28
0	0
40	130
0	104
40	45
0	7
51	75
3	118
20	49
0	144
0	0
215	0
2	1
9	8
3	1
18	84
17	54
0	1
0	0
0	232
13	41
0	0
0	0
0	1
0	0
0	0
0	38
0	23
10	48
0	35
1	13
131	496
0	3
58	94
97	16
18	3
0	0
133	821
716	99
0	0
39	72
73	189
2	1
0	700
10	65
0	243
253	317
0	0
2	0
1	5
71	145
41	402
0	0
0	62
1126	232
0	12
18	0
11	224
0	44
0	36
0	0
10	22
2	6
0	26
165	1
10	158
0	16
55	0
6	102
1	1
3	89
13	29
28	0
0	0
35	4
0	1
0	0
2	0
31	0
116	52
8	0
9	23
14	25
324	4
0	81
7	13
154	50
1	0
0	25
0	0
0	0
0	5
0	0
27	11
4	0
6	0
0	161
25	47
1	0
1	0
0	125
12	45
0	0
0	4
0	0
45	50
6	97
113	60
0	83
0	1
0	0
0	17
1	25
1	155
13	55
3	0
0	0
0	0
4	83
0	0
16	0
195	111
0	39
0	0
0	0
2	66
0	134
0	19
0	11
61	95
4	571
5	10
606	0
17	0
306	0
47	0
285	0
2	160
0	49
3	0
7	38
0	21
0	1
0	1150
20	3
0	13
39	0
26	20
9	30
1	0
4	50
1	2
0	2
4	4
0	63
0	153
