UniqueCount	AmbigCount
0	0
0	0
0	38
1	0
0	0
0	110
0	22
0	0
0	123
0	224
0	212
0	147
0	109
3	217
6	38
0	218
0	133
4	0
1	0
0	0
7	0
13	0
1	0
6	0
15	102
0	109
2	87
0	63
1	40
5	40
1	0
0	0
6	0
1	0
0	0
0	0
0	5
0	0
0	6
0	7
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	4
1	4
3	238
0	195
0	112
0	0
0	0
0	0
29	112
4	20
0	4
0	4
0	0
1	0
0	21
0	4
0	2
1	12
0	4
0	28
0	9
4	28
1	20
0	12
0	24
0	19
0	4
0	6
0	21
0	3
0	8
3	96
7	227
0	118
2	118
0	86
5	117
2	235
3	0
0	0
1	0
0	186
1	32
1	467
3	467
0	8
0	8
0	16
1	16
1	0
1	0
2	0
7	0
0	0
0	0
0	0
0	472
0	456
11	406
0	471
0	470
16	15
0	0
3	10
24	28
1	43
7	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
4	2
0	0
0	0
16	0
0	0
0	0
0	0
2	0
2	35
0	65
0	75
0	46
0	2
0	68
3	26
0	1
0	83
0	0
6	0
6	0
2	0
3	0
0	0
0	0
0	1
2	1
0	1
0	1
0	0
1	0
0	19
0	2
0	19
0	0
6	0
0	41
1	138
0	176
0	183
0	21
0	0
0	0
1	227
0	213
0	159
0	24
0	40
0	172
0	37
0	13
1	60
0	71
4	39
0	3
0	6
1	70
0	69
0	0
0	0
2	0
0	3
2	0
0	0
1	0
0	0
9	0
4	8
0	8
2	0
2	0
1	1
1	0
1	13
0	23
0	0
0	10
1	7
3	0
1	0
3	0
0	2
0	0
0	3
1	0
1	3
0	2
0	2
1	2
0	116
0	225
0	279
0	114
1	196
0	93
1	79
5	56
0	96
8	110
3	414
0	354
45	768
3	0
0	0
1	131
35	134
0	13
0	3
1	0
4	6
20	6
4	0
0	0
2	0
2	0
0	4
0	4
0	0
0	0
2	0
1	0
4	0
1	0
3	0
0	0
0	0
5	28
0	28
0	0
0	0
1	0
0	0
0	0
1	1
0	1
7	0
3	0
18	0
1	0
0	2
2	4
0	4
2	0
1	0
0	0
28	62
2	16
0	57
0	5
0	0
1	0
0	0
0	0
2	0
10	0
1	11
1	22
0	11
0	0
0	0
123	0
1	0
0	472
3	92
297	561
0	3
4	0
14	0
1	0
0	0
0	0
5	0
1	0
0	29
0	26
4	37
2	3
2	2
0	2
1	0
1	0
1	0
2	65
0	0
0	1
1	0
0	1
1	0
1	0
0	0
0	0
0	6
0	2
1	4
0	0
2	0
0	32
1	32
0	0
2	0
0	32
0	32
2	32
4	0
3	0
0	0
5	0
0	0
0	0
5	0
0	0
5	0
2	0
0	0
3	0
0	0
0	0
0	3
0	0
0	0
0	1
2	4
1	0
0	5
0	5
0	0
0	0
0	3
8	3
0	3
3	0
0	0
9	0
1	0
0	0
0	0
2	66
0	57
1	2
0	1
0	2
0	17
0	36
0	6
1	0
0	0
0	0
0	603
1	592
6	645
0	0
0	1
41	785
0	141
2	0
0	0
0	0
0	0
0	0
1	0
7	74
4	8
4	49
6	8
3	15
1	23
1	23
1	0
94	335
0	335
1	0
0	0
2	0
1	2
0	0
1	0
1	0
0	38
0	621
0	1011
0	691
0	1006
0	79
0	8
0	8
10	0
2	0
3	1
0	1
0	0
0	0
0	3
0	0
1	0
0	3
2	0
0	0
3	1
0	1
32	0
1	0
0	3
0	0
0	8
0	0
4	0
0	0
0	2
0	0
0	1
1	1
3	0
0	0
0	0
0	0
0	2
0	2
2	0
0	1
8	1
1	1
0	0
0	49
1	0
0	0
0	0
4	0
6	0
6	0
0	0
5	0
14	0
2	20
1	10
1	20
3	3
0	4
0	8
33	0
1	0
0	3
0	3
3	4
5	0
0	0
2	8
0	5
4	7
0	0
2	2
2	0
0	0
0	2
0	2
2	0
3	1
2	1
0	0
1	44
1	15
8	40
0	46
2	0
1	0
0	0
0	1
0	0
1	0
4	0
0	0
0	0
1	2
0	0
1	6
13	6
0	0
12	2
0	2
0	0
12	0
17	0
0	0
0	0
0	0
1	3
0	2
0	1
1	18
1	31
0	0
0	0
1	3
0	0
3	3
0	2
4	2
2	2
0	3
1	0
0	0
3	0
1	0
1	5
0	5
1	0
2	0
1	0
0	0
0	0
2	226
1	5
0	228
0	22
0	162
0	229
59	0
0	0
2	0
0	0
2	0
0	0
1	0
6	0
0	0
0	0
0	0
1	8
3	0
6	0
1	0
0	0
2	0
8	0
0	0
7	0
0	0
1	5
0	3
2	1
1	3
0	4
0	3
0	2
0	1
0	0
0	1
2	4
0	41
0	25
0	417
0	413
0	290
0	340
1	69
2	321
0	59
0	212
0	344
6	28
0	39
0	365
0	5
0	438
3	0
16	1
2	0
1	0
0	0
3	0
1	0
0	1
11	0
7	0
1	0
2	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
3	0
3	2
2	2
1	0
0	0
1	0
1	1
0	1
3	0
117	0
70	0
4	0
1	0
0	57
0	50
0	50
2	57
0	20
2	20
0	16
0	57
0	0
0	0
0	0
0	72
0	0
13	2220
2	470
0	567
0	592
0	420
0	590
0	613
1	573
0	0
3	0
0	0
0	0
1	0
0	0
4	0
0	0
3	0
0	0
17	0
0	0
1	0
0	2
1	10
3	10
2	0
0	0
2	0
1	0
0	0
0	35
1	31
19	107
0	107
0	0
8	1
0	0
0	0
1	0
0	0
0	194
0	273
0	270
1	125
0	285
1	150
0	304
1	286
1	0
0	0
3	0
3	0
1	0
4	0
0	31
0	14
0	29
3	11
3	0
1	0
1	0
0	2
1	1
0	1
5	0
14	2
2	2
0	0
0	0
0	0
2	2
0	2
11	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	90
1	52
0	51
0	82
3	31
3	114
1	114
2	123
0	55
0	2
0	2
0	2
0	3
0	0
3	0
3	0
1	0
0	0
0	0
1	0
10	0
1	0
2	0
1	16
10	16
0	0
1	0
1	0
0	16
0	33
0	29
0	20
0	111
30	116
22	0
1	1
0	1
11	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	1
0	0
1	0
5	0
7	0
1	0
0	0
0	5
1	5
1	4
0	5
0	8
0	0
2	6
2	6
0	1
0	9
3	10
0	0
4	0
0	0
1	0
3	0
1	2
1	15
2	12
1	3
7	0
0	0
0	0
9	42
0	14
0	0
0	0
2	0
0	0
0	0
2	0
0	212
0	74
0	243
0	121
0	49
0	89
0	90
0	10
0	152
0	140
0	181
1	3
4	10
0	13
0	43
0	0
0	0
4	3
2	3
0	75
57	211
0	136
0	0
0	0
0	7
2	7
4	23
37	57
6	1
9	33
8	0
53	0
0	3
0	8
3	8
2	21
0	21
0	6
2	0
4	2
0	0
0	111
1	2229
18	278
0	2443
127	2306
0	13
0	13
0	0
0	0
0	6
0	4
2	6
0	0
0	0
0	0
0	0
0	0
1	0
0	45
1	28
0	8
7	49
0	2
0	0
7	0
0	0
0	0
1	0
0	32
0	32
2	0
1	0
4	0
2	0
0	0
0	202
0	245
0	206
0	24
0	55
2	41
0	193
0	137
0	112
0	146
0	259
0	0
1	0
1	0
0	0
0	1
1	0
0	0
0	1
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
0	1
2	0
2	3
1	3
3	1
0	3
1	2
0	3
0	0
16	2
0	0
1	7
0	40
1	23
0	35
0	29
0	4
0	0
1	0
1	0
2	0
3	0
0	0
0	0
1	0
0	0
0	554
0	152
7	63
0	469
4	390
0	623
0	595
0	17
3	19
0	458
15	231
0	625
0	524
0	529
0	556
3	181
0	0
0	0
3	0
9	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
4	0
5	0
0	0
1	0
0	0
3	0
1	0
4	1
2	0
3	0
0	0
0	402
3	403
2	291
1	104
10	119
12	403
0	91
0	423
0	0
1	0
1	0
11	0
7	0
3	1
0	1
0	0
2	0
1	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	4
1	4
4	0
0	11
5	11
6	1
0	1
7	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	2
2	1
1	0
0	2
0	2
0	0
1	15
1	0
0	0
0	0
0	10
0	2
0	10
0	11
19	0
0	2
0	7
0	2
0	7
0	5
2	4
4	0
1	0
0	0
2	0
2	0
1	0
0	2
0	0
0	2
0	0
1	0
2	0
0	1
1	1
0	0
0	0
2	0
3	0
0	0
0	0
0	0
3	0
1	0
2	0
0	12
0	62
0	77
11	40
0	129
0	82
0	149
0	0
19	53
0	8
1	6
7	15
0	4
0	13
0	15
0	13
2	7
2	0
4	11
2	11
2	0
0	0
1	0
1	0
38	0
2	0
0	0
11	0
1	1
1	0
1	0
1	0
1	0
0	1
0	1
1	0
1	0
6	0
0	0
1	0
2	7
0	5
0	2
4	0
7	0
10	16
0	62
0	57
0	52
1	49
0	55
3	0
24	51
2	50
1	2
1	0
0	13
0	296
0	392
5	239
0	411
0	406
0	406
0	287
0	404
0	420
0	301
0	422
8	0
0	0
1	0
1	3
0	4
60	61
2	3
3	2
11	4
331	41
7	5
3	0
66	49
6	60
12	59
0	0
2	60
56	0
0	0
0	0
0	0
47	2184
49	3055
0	3088
1	2223
167	536
1	1052
0	2472
0	0
33	0
1	0
11	31
2	165
0	20
0	172
0	225
0	193
0	234
0	184
0	195
0	229
0	166
0	236
0	188
1	35
0	61
2	0
0	1
3	1
0	0
0	0
0	0
0	1
5	1
0	0
0	0
0	2
0	2
0	0
0	0
28	0
0	0
1	0
1	0
0	0
0	7
1	7
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	81
0	5
0	89
0	40
7	0
3	0
0	0
8	1
29	0
0	1
22	116
21	62
1	27
1	61
16	116
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
1	5
0	14
1	14
0	7
0	15
5	1
2	0
11	0
20	0
3	0
25	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
8	0
0	0
0	0
0	0
0	146
0	129
0	76
0	63
0	127
1	157
0	2
0	0
0	164
0	136
0	160
0	96
4	3
30	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
1	0
3	0
0	7
9	11
0	9
2	9
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	40
48	40
1	1
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
13	16
2	16
0	1
3	4
1	0
1	1
6	7
1	0
0	0
0	7
0	2
0	6
0	0
40	0
0	5
0	0
4	7
2	7
2	1
3	5
0	3
1	4
0	6
0	0
0	0
0	0
0	1
4	0
0	0
3	0
18	0
11	0
0	4
1	0
1	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
8	0
7	0
0	0
3	0
1	0
18	0
0	0
2	0
0	3
0	3
0	0
1	0
0	0
0	0
3	0
0	1
1	1
0	0
0	0
11	0
0	0
0	14
0	14
1	14
0	1
0	14
0	13
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	40
3	276
0	347
0	339
0	347
0	372
0	395
0	272
0	339
0	81
2	0
0	0
1	0
4	3
0	3
1	2
0	2
1	0
0	0
0	0
11	0
1	0
0	0
0	0
0	0
18	134
0	5
1	134
2	102
2	69
2	14
2	54
0	46
14	2
16	14
0	40
1	0
7	0
0	0
0	0
0	0
1	1787
29	566
2	1577
0	1916
0	512
2	492
4	7
14	287
3	492
5	3
1	3
1	0
0	0
1	0
0	0
0	0
0	1
0	1
1	0
2	0
0	3
0	3
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	2
1	18
1	2
0	5
5	6
2	9
16	9
0	0
1	0
2	0
1	0
2	0
5	0
1	0
2	0
2	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
13	0
5	0
0	0
4	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
2	1
3	1
2	5
2	6
4	2
0	6
11	4
1	2
0	3
1	0
0	2
0	2
6	0
4	0
2	75
16	80
0	72
0	40
0	43
14	80
0	1
1	1
31	0
1	0
0	0
4	0
0	0
2	0
1	0
1	0
2	0
0	4
0	4
10	1
0	1
0	1
0	0
6	0
0	0
4	38
0	4
0	1
0	4
2	3
0	0
1	29
0	11
0	8
17	0
2	0
0	5
5	5
0	0
1	0
0	1
0	0
0	0
0	1
37	0
1	0
1	0
1	0
1	1
4	73
0	124
2	80
0	67
1	102
2	113
4	14
0	0
1	1
4	0
0	0
0	74
0	31
0	86
0	89
0	90
0	91
0	75
0	87
0	20
0	0
4	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	13
12	13
0	3
4	0
0	3
0	0
1	0
2	0
0	0
0	0
4	0
1	0
0	0
0	0
4	0
2	0
6	0
3	0
1	0
0	0
0	0
3	0
8	5
0	5
14	0
2	0
3	0
0	0
0	0
1	0
4	0
1	0
1	3
1	3
0	5
1	0
2	3
0	3
0	3
0	7
4	2
1	3
3	1
1	0
0	1
2	0
3	0
0	24
0	64
1	37
0	66
0	68
0	35
0	0
2	0
7	0
0	126
2	81
0	118
2	103
2	119
0	146
0	138
1	0
3	86
0	6
2	116
3	33
0	8
0	121
3	0
0	2
1	0
1	0
0	2
6	41
0	3
21	5
1	4
0	5
0	2
0	55
4	60
2	11
0	2
5	19
0	2
0	0
1	0
0	3
0	18
0	5
7	6
6	6
1	33
1	0
0	0
0	0
0	0
7	0
1	0
56	0
4	0
0	0
0	0
0	1
0	3
0	0
0	0
1	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	3
0	0
3	1
3	1
1	0
0	0
3	0
10	3
0	2
0	0
1	0
0	1
0	1
2	0
1	0
1	11
7	0
2	4
0	5
0	3
0	8
0	4
0	8
0	4
0	7
1	2
1	2
0	0
0	0
0	0
0	4
2	1
1	0
0	1
2	0
0	0
0	0
3	0
3	0
0	2
0	1
0	1
0	1
0	2
1	1
0	0
0	5
2	5
1	1
0	1
1	0
0	12
1	1
2	1
2	5
0	2
0	0
1	26
4	30
0	0
1	17
0	15
0	3
0	18
1	10
0	0
1	0
5	0
2	0
4	6
0	5
2	18
3	2
1	1
0	1
0	2
0	14
1	0
1	0
3	0
10	0
2	0
0	0
0	0
0	0
1	1
0	18
0	5
0	25
0	1
0	0
0	55
0	3
0	51
2	40
8	52
0	24
0	37
0	10
0	2
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	24
0	11
0	23
0	13
3	38
0	19
0	25
2	29
0	0
0	40
0	21
0	42
0	0
0	0
4	0
0	4
1	36
1	142
1	2
1	3
0	1
2	0
3	1
1	0
3	0
0	0
3	5
0	1
0	0
0	2
1	1
0	0
4	0
1	0
2	0
3	0
0	0
6	0
6	0
0	43
46	43
9	0
5	7
4	7
9	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
5	0
0	0
0	0
0	0
0	0
1	1
1	1
0	1
0	0
0	0
0	0
0	0
3	0
0	2
1	0
2	0
0	0
5	1
17	1
3	0
0	0
1	0
1	16
1	0
0	0
0	0
2	16
0	7
0	0
0	0
12	0
5	180
0	615
0	158
0	449
2	184
3	27
4	591
0	608
0	6
0	609
0	286
5	22
1	0
1	0
1	0
5	0
0	8
4	63
0	131
0	37
0	43
1	13
0	131
0	37
0	30
0	98
1	8
1	101
1	23
0	43
0	71
0	47
0	47
2	0
2	0
0	0
0	0
24	0
21	0
9	20
0	20
0	0
2	0
0	0
1	0
9	0
1	0
13	1
0	1
0	0
1	0
3	0
5	0
0	0
0	0
2	0
1	0
15	0
0	0
1	1
1	0
50	0
0	0
2	0
1	0
0	0
0	0
0	1
0	4
25	5
3	0
1	0
0	0
0	0
0	3
0	1
0	1
0	3
0	0
0	3
0	0
0	0
0	4
0	0
0	3
0	3
0	0
1	0
4	6
0	4
2	11
1	7
0	0
0	0
3	0
0	0
2	0
1	2
3	0
13	0
1	0
0	11
1	7
0	0
0	43
0	43
2	0
2	3
0	41
2	2
1	20
0	46
3	10
92	0
0	2
0	2
0	0
1	29
1	28
1	32
2	2
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
2	0
1	0
4	10
0	15
9	17
1	11
1	13
6	0
1	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	0
3	60
0	17
1	0
2	64
0	1
3	76
1	17
4	0
1	0
0	0
0	0
4	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	1
0	8
5	8
1	0
0	0
0	0
1	0
2	0
1	0
0	0
1	44
7	44
0	15
0	29
0	28
0	14
0	9
0	16
0	0
1	4
0	472
0	142
1	479
3	329
1	133
1	9
2	9
1	1
0	1
2	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	1
0	1
4	0
2	0
0	0
13	0
0	0
1	1
1	5
1	1
0	5
0	5
0	0
0	0
2	0
3	0
1	0
0	0
0	13
3	7
0	0
0	0
0	0
0	0
0	8
2	0
3	8
2	4
48	0
0	49
13	49
13	0
0	0
3	0
32	0
9	1
6	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	9
0	97
73	87
0	87
2	87
3	10
0	6
4	6
0	0
0	0
4	0
5	0
5	0
3	2
0	0
1	0
1	0
2	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	125
0	3
0	132
3	21
0	93
0	109
0	148
2	0
0	0
1	15
0	25
0	27
4	0
0	0
2	0
0	0
2	0
3	0
3	0
4	21
3	21
1	17
2	28
46	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	69
0	1
3	0
0	0
0	2
0	2
0	0
0	0
1	1
6	31
5	31
10	21
0	21
3	2
3	3
1	3
0	0
1	0
2	2
2	0
0	0
1	1
2	1
3	0
0	373
0	335
0	326
3	364
4	19
0	138
0	206
0	148
1	273
2	7
0	7
0	1
1	1
1	1
3	0
3	0
1	0
0	0
2	5
2	0
8	7
0	2
1	0
0	0
0	0
0	0
0	0
4	0
0	1
3	29
0	29
1	0
0	34
2	34
8	0
0	0
1	0
1	0
3	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
5	0
0	0
1	1
0	1
0	0
0	0
0	0
2	0
0	10
1	10
0	1
3	1
0	0
5	0
1	0
1	0
0	7
0	9
0	42
11	79
0	3
1	25
0	79
0	50
0	108
4	30
0	7
0	0
0	0
0	0
1	0
0	0
1	0
8	0
0	0
0	1
1	1
0	0
0	0
1	0
0	0
0	1
0	0
1	1
2	0
8	29
0	29
0	0
0	0
16	15
1	6
0	4
1	1
0	2
2	6
0	0
4	5
1	10
4	5
0	0
1	0
0	0
3	0
5	0
13	0
0	0
0	0
19	0
1	0
0	11
0	2
0	1
0	2
0	0
0	0
1	0
1	0
0	4
0	0
2	3
0	4
0	3
0	4
0	3
0	5
3	1
2	1
0	0
0	1
2	4
0	2
1	1
3	3
0	1
0	2
2	4
5	0
0	0
0	0
6	0
1	0
2	0
3	0
0	0
0	0
0	0
0	57
0	54
0	56
0	66
0	46
0	61
0	57
1	3
0	0
3	0
4	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
2	0
2	0
9	0
0	3
0	4
6	13
1	2
14	13
1	2
3	0
0	0
0	0
1	0
0	25
0	20
0	25
0	1
1	0
15	80
0	38
2	65
17	15
20	0
0	2
1	0
1	0
5	0
0	0
0	215
4	292
2	289
16	353
0	248
4	372
0	30
2	0
3	0
0	0
1	0
0	0
0	0
199	86
2	2
0	71
0	53
2	3
0	57
0	77
2	3
0	67
0	43
0	67
0	61
0	0
0	0
0	0
23	0
0	0
0	7
1	7
0	0
0	0
3	0
0	4
1	0
19	0
2	0
0	31
0	83
1	96
0	70
1	2
1	2
1	1
0	1
1	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	17
0	4
0	21
1	0
0	0
0	0
0	7
0	7
0	0
1	2
12	191
12	191
6	192
0	197
1	56
2	136
0	0
4	0
4	0
0	0
5	0
0	0
1	59
48	59
7	0
1	15
2	15
1	0
0	1
0	3
3	13
3	24
0	1
2	1
0	4
4	11
9	17
1	20
5	6
0	0
0	0
0	0
1	0
0	1
11	1
0	0
2	84
7	145
4	161
1	0
0	65
1	118
19	338
0	0
5	0
0	1
0	1
0	1
0	0
1	0
3	5
2	0
6	0
0	0
0	0
1	0
0	3
1	3
0	3
0	3
9	1
1	0
0	2
0	9
0	0
0	3
0	4
0	9
0	0
3	0
0	3
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	88
0	50
0	13
0	88
14	0
0	0
1	0
1	4
0	4
0	0
0	0
0	0
0	0
1	0
13	0
1	0
0	0
0	162
2	28
0	163
0	136
0	137
0	156
0	155
5	51
9	3
0	2
0	0
1	0
0	12
0	10
2	8
5	19
0	6
0	3
0	16
0	20
0	9
0	0
1	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	342
0	512
0	128
0	411
2	291
0	297
0	395
0	196
1	34
1	0
0	0
8	12
8	0
26	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
3	3
0	0
0	0
2	1
0	0
0	3
0	12
9	0
1	3
23	3
0	1
3	1
0	0
2	0
0	3
0	1
0	0
0	2
0	0
3	0
2	4
1	8
0	0
0	1
0	8
0	0
1	0
1	0
4	0
9	0
0	0
1	0
4	0
2	6
3	0
2	0
4	0
9	0
2	0
1	0
18	0
1	9
1	9
0	0
0	1
0	0
0	112
0	103
78	112
4	0
1	0
2	3
0	0
4	3
0	1
0	0
1	0
2	0
2	521
1	500
0	131
18	652
0	366
0	42
0	0
1	41
6	85
14	500
3	1
0	421
7	1
0	0
3	0
2	0
4	0
0	0
1	34
23	0
10	0
1	24
1	34
0	32
0	0
3	0
1	0
1	0
0	1
0	1
0	0
3	0
3	0
0	0
1	0
10	0
0	0
0	0
3	0
2	0
2	0
0	0
0	0
0	4
0	4
0	1
0	2
5	7
0	1
0	0
0	0
0	0
1	2
1	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	1
0	1
3	7
0	5
0	0
0	0
0	0
3	0
13	0
3	0
0	0
1	9
329	199
14	199
0	1
0	0
1	3
0	1
0	9
3	13
0	152
1	217
0	227
0	83
0	283
9	256
0	227
21	48
2	0
1	0
1	0
1	0
0	0
1	1
7	1
0	0
2	0
1	481
1	0
0	0
15	0
0	0
0	0
9	0
1	6
0	49
0	0
0	49
0	49
1	0
0	0
4	119
0	139
1	139
0	4
0	132
0	4
0	142
8	133
0	138
0	141
2	2
3	0
1	0
1	0
9	0
0	0
0	0
2	0
0	0
4	0
1	0
1	0
2	0
0	0
0	1
6	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	17
0	2
1	0
0	0
2	0
11	0
1	0
0	0
0	0
1	0
0	27
0	31
1	22
3	58
0	0
2	0
4	0
18	0
0	0
4	0
1	0
9	18
6	0
6	15
0	139
0	94
0	106
0	111
0	99
0	134
37	7
3	0
1	0
0	1
0	2
0	0
0	0
0	0
0	38
0	20
1	15
0	42
0	0
0	0
1	0
0	0
0	0
3	18
1	18
1	0
0	0
0	0
3	0
1	0
2	0
0	39
0	53
0	25
1	0
2	0
0	0
0	0
19	0
11	0
5	0
0	0
7	0
0	0
2	0
0	0
0	0
0	0
0	36
2	25
0	82
5	88
5	53
0	0
0	0
1	0
0	0
19	636
4	233
5	199
3	402
12	233
1	174
10	636
4	0
1	0
2	0
3	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
1	0
1	0
4	0
2	0
0	33
0	33
0	35
0	6
2	0
1	8
1	0
2	0
1	0
3	1
12	1
2	0
1	0
14	0
2	0
1	0
2	0
5	95
0	43
31	92
127	67
0	67
0	0
0	76
1	0
3	43
0	2
0	9
3	6
0	9
1	1
4	1
0	65
0	9
0	1
1	14
1	0
0	17
0	0
0	0
2	0
1	0
0	0
2	0
0	11
0	11
8	11
3	11
0	20
0	45
0	9
0	70
0	1
0	30
0	0
0	0
0	178
0	128
9	2
0	34
0	199
0	220
0	180
1	104
0	213
0	0
2	0
72	47
0	47
1	0
0	0
0	0
15	0
94	0
31	8
21	20
0	15
0	9
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
4	0
0	0
3	0
3	0
0	0
0	0
0	1
4	1
7	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
2	0
1	1
8	2
0	3
0	0
0	1
0	3
0	1
0	1
3	1
0	1
0	0
3	0
0	1
0	6
0	5
0	7
0	8
0	0
0	0
0	0
0	0
0	0
7	0
1	1
1	1
0	0
102	0
0	7
2	7
0	0
0	0
5	2
0	2
0	0
0	1
1	1
0	1
0	1
1	0
0	0
0	0
2	0
1	0
1	0
0	0
2	0
1	22
0	2
10	22
0	0
1	0
0	0
9	0
1	0
0	0
2	0
0	1
0	0
0	1
1	0
3	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	3
0	1
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
5	49
0	48
0	50
4	2
7	686
1	85
0	225
1	421
165	771
0	0
1	0
1	634
0	88
0	349
10	0
2	94
1	8
0	46
0	30
1	78
0	97
0	3
6	64
1	0
1	0
1	0
0	0
3	101
63	214
0	113
0	0
0	0
1	0
7	0
1	0
0	0
2	0
1	0
1	3
0	3
0	0
0	4
0	1
0	3
0	1
1	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	10
2	10
7	0
14	0
0	0
0	0
5	0
2	0
5	0
1	0
3	0
0	0
1	0
0	0
2	0
1	0
1	8
1	24
0	26
3	24
0	1830
3	114
13	674
2	1759
0	685
5	1093
12	291
0	1895
0	272
11	63
0	0
1	1
0	1
1	0
4	0
0	160
5	61
0	110
43	0
2	81
14	133
0	0
0	0
12	0
0	0
0	0
0	0
0	0
2	0
3	43
0	43
1	0
0	0
0	0
292	0
0	122
0	0
0	569
1	4
0	638
0	631
2	542
9	0
0	0
0	84
0	205
3	577
1	39
0	0
0	3
12	3
0	0
0	13
0	0
4	13
1	2
2	2
0	2
0	2
0	2
1	1
0	1
0	0
1	0
0	1
0	0
2	1
0	1
25	0
2	0
0	0
0	0
0	1
0	1
6	0
0	0
1	0
1	1
0	5
32	13
2	5
0	16
5	5
22	0
0	16
0	5
0	2
0	17
0	13
0	5
12	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
3	0
0	87
0	51
0	46
1	87
2	3
0	3
0	0
3	0
124	0
0	37
0	11
267	37
0	134
0	47
0	206
0	175
5	163
1	188
0	196
0	98
0	8
1	120
1	190
0	119
0	119
0	0
0	0
0	0
0	0
0	7
2	1
13	1
0	0
0	0
4	0
0	8
0	2
1	1
1	2
1	4
0	2
0	3
0	10
0	2
0	13
2	13
0	1
0	4
0	4
0	4
0	4
0	0
0	0
4	11
1	0
0	0
11	0
1	0
3	0
0	0
18	2
0	2
3	0
1	0
0	0
4	0
3	0
0	0
1	5
26	0
3	0
0	0
0	2
0	4
1	3
0	1
0	5
0	2
1	2
0	3
0	2
2	1
0	2
2	0
0	9
2	9
0	0
0	0
0	293
0	141
0	143
0	295
12	130
2	115
0	0
3	0
2	2
0	0
17	8
0	8
0	1
