UniqueCount	AmbigCount
600	53
7	4
2	2433
0	81
55	1231
1333	0
0	479
0	4
1233	411
26	31
686	284
45	11
671	1810
6	451
737	200
25	229
0	35
43	661
4	21
580	4688
141	717
108	126
108	109
6	11
245	790
20	115
2	179
165	0
17	0
312	26
192	479
54	523
47	253
95	94
341	996
298	621
7	1
5	213
3	0
4	0
15	15
114	1
0	0
0	0
0	2
360	0
12	402
11	34
190	1565
20	348
7	116
319	42
52	91
9	33
0	4077
0	0
1	363
9	77
395	161
8	16
5	72
74	1
0	9
0	0
75	1
10	0
1	1
0	2
372	676
53	20
35	7
0	1
0	0
2	0
37	5
16	7
5	3
9	13
67	185
6	6
14	51
27	0
5	0
59	200
396	130
0	2
5	224
0	0
0	21
110	4
177	143
234	431
148	33
0	156
5	17
26	20
0	2
160	332
1517	674
20	0
2	0
7	3
2	0
0	0
12	0
7	0
25	5
605	429
90	151
1	0
454	609
374	47
12	38
40	9
0	7
0	0
0	1
0	0
0	0
14	0
44	4
129	187
0	0
129	216
169	187
0	0
30	125
44	4
16	4521
0	0
43	13
2	0
4	17
8	1
54	40
2	0
0	59
158	585
152	201
13	40
0	46
78	7
1	11
5	931
790	0
71	304
24	31
2128	0
27	186
48	270
77	856
79	90
258	0
6	20
329	16
0	145
11	17
157	751
12	76
70	2215
251	152
112	1425
48	0
0	0
19	3
515	816
0	1589
0	15
93	0
15	17
0	526
201	8073
9	3
2265	238
10	5
100	73
14	4
42	2323
0	13
544	545
105	0
15	0
1041	998
34	3862
2	562
4	1
0	6
0	59
2	0
65	2422
6	1327
899	879
9	31
84	25
129	13
426	839
4	37
1	1
1	55
37	205
0	10
3	9
0	53
188	0
10	10
0	13
30	166
15	591
76	231
0	10
81	1105
0	277
64	272
336	0
13	256
66	9
24	1350
25	619
8763	0
42	0
1	1
17	39
4	638
5	254
45	5
0	21
53	307
2	0
5	86
23	143
2	19
8	0
1	7
5	0
0	0
105	256
1081	3730
420	31
17	8
0	1803
44	178
0	177
0	563
71	0
10005	4674
109	28
2	6
686	3786
0	1033
43	529
22	53
2	16
2	0
279	2958
20	286
0	34031
0	0
21	0
52	712
44	82
21	2
4	0
42	10
509	517
32	1286
134	166
954	301
0	26
0	0
514	0
0	0
196	82
591	1520
1416	6
13	8
58	16
222	75
48	75
56	5
66	43
118	298
1	90
0	31
0	9
65	2531
0	0
0	7
0	1
0	0
96	2680
17	13
102	13
204	30
0	0
43	1
226	149
6	4
34	27
3	715
447	0
2	204
319	575
733	826
175	147
288	1383
213	568
0	91
1335	0
247	20
13	22
40	0
140	40
26	39
35	584
3	2
0	0
0	0
0	0
0	0
58	18
28	83
587	389
39	28
68	63
0	0
76	22
5	20
0	22
67	65
4169	315
1045	371
3	580
100	17
43	152
108	747
0	0
0	8
1	0
1	0
2	0
252	298
708	59
53	281
1230	293
0	13
0	0
0	770
0	35
31	3998
5	36
57	18691
122	211
0	99
11	1394
601	44
11	28
6	0
15	5
48	0
15	13894
0	59
54	75
3	0
333	0
9	9
38	277
52	1
0	1
91	0
152	0
37	1070
3	550
0	1
0	0
0	0
0	0
28	0
3	49
3	0
0	0
0	2
53	15
47	38
19	236
0	0
0	1871
15	0
62	0
10	3
0	46
16	6
5	6
0	7
37	0
5	5
0	158
5	92
1	0
1	2
5	0
93	4
0	1
20	0
6	0
5	0
4	12
108	0
13	39
79	8
79	0
11	3
4	0
23	0
16	825
139	344
1169	1735
0	0
0	0
13	16
66	49
44	176
25	0
14	20
1	0
4	983
88	1626
1	0
0	29
0	77
457	0
51	263
58	596
3	9
0	8
56	152
108	0
85	120
4	14
3	0
1	1321
0	2
57	6
10	55
0	0
33	32
0	0
4	13
0	0
55	31
61	43
734	197
10	0
80	4
6	70
23	113
5	0
103	89
5	13
95	88
88	43
44	0
0	0
204	0
21	510
1034	0
903	332
286	18
70	45
0	0
21	68
12	25
25	464
11	33
161	83
13	25
23	1020
57	705
7	2484
551	419
60	294
11	0
3	1
28	4
26	10
4	3
0	229
196	175
41	3
56	46
0	0
54	0
1	0
22	14
4	21
7	11
36	1
1	3
60	53
0	86
1292	2
192	671
611	744
126	1021
25	408
8	2392
2	0
2	44
299	1154
8	177
152	78
3	0
8	1
54	0
11	1
2	4
161	4
26	225
596	260
77	397
5	0
7	336
0	48
0	746
11	0
17	0
0	0
0	1
22	1
0	174
119	455
8	80
4153	2498
4	11
0	1
25	9
299	40
15	34
7	55
3	14
44	52
23	51
4	5
491	893
87	210
77	274
139	780
5	252
0	155
0	194
22	93
4	739
2019	31
79	58
7	0
6	2
1	12
13	0
17	0
20	114
17	12
0	0
1	37
362	205
10	210
0	0
0	0
29	106
20	20
6	140
147	30
534	0
0	514
0	6
86	100
9	7
18	992
53	4341
2	176
10	151
1	14
13	32
111	17
6	1
1	0
4	3
31	8
61	130
226	59
0	1
11	3
4	124
1	0
5	0
1154	127
5	51
1532	876
1	37
65	120
111	0
99	0
6	0
107	5
48	146
16	24
4	377
4	127
4	0
36	362
671	205
1	1
449	0
1	4
3	222
75	1704
2	0
0	50
2	0
6	176
155	161
76	1211
319	219
218	2883
100	135
0	0
356	8
6	18
0	46
29	78
0	277
46	188
41	0
315	1
204	749
0	188
583	387
0	1704
329	461
0	1
4	492
22	27
217	152
221	795
35	2
1141	0
3	2
60	40
9	29
4	11
40	22
0	0
0	0
113	145
11	0
55	0
110	0
0	42
0	84
12	9
0	6
6	1503
2811	370
399	334
20	601
33	0
3	452
1951	89
2	89
23	4
51	54
1179	1744
108	176
8	46
2454	217
1	28
10	3
39	0
3	1
7	5
31	0
66	6
0	0
71	13
8	0
1	0
12	0
0	0
10	0
46	31
4	1
106	485
22	217
15	250
119	2161
0	53
21	233
164	0
0	1086
172	3
50	81
174	1068
0	0
16	2
80	0
9	860
1	1092
436	91
0	967
18	485
87	670
11	1406
1366	28
45	240
136	32
0	321
1	7
0	0
0	7
2	0
22	65
46	8
4	10
3	27
31	42
46	5
111	122
45	78
77	0
123	517
836	503
449	18
823	2
11	237
9	586
6	9
0	24
48	112
158	730
4	48
2	8
29	15
15	10
456	0
107	26
59	500
12	4713
9	21
0	115
194	189
115	0
45	438
6	935
39	442
12	711
16	0
33	224
12	28
143	31
184	84
258	0
17	18
159	438
17	91
2	246
17	209
14	260
353	52
1	0
133	1003
0	33
10	37
74	1609
15	11
1	4538
1	1030
0	0
70	296
0	47
0	19
0	0
268	0
1097	2736
1	1332
33	146
19	112
2	3
32	119
51	53
816	348
0	9
66	190
0	1
1	0
0	657
392	684
9	0
10	702
5	71
25	0
5	0
0	0
38	0
5	0
6	126
2	126
14	33
0	5
67	713
71	0
71	168
1	4
21	470
3	0
1105	1333
959	1614
17	684
0	0
80	0
294	166
0	6
715	777
0	0
2	13
1	2
16	788
210	65
399	89
505	1835
439	78
79	0
21	132
10	5
34	23
186	47
219	0
0	1864
195	149
563	710
207	241
32	62
0	0
155	779
1	1
29	153
577	32
3	4
0	218
38	4467
0	1
1	88
26	3
0	0
189	48
0	1
848	1138
3882	97
80	8838
67	103
8	859
28	110
53	331
1	162
29	3396
56	755
413	472
2	945
87	258
76	81
2449	19665
0	461
19	466
127	0
6	0
20	3
16	0
15	2
86	34
103	319
5688	1750
0	0
12	4
15	306
3	4
103	1060
24	1843
0	13
0	15
45	0
833	1320
17	176
53	22
0	0
0	0
7	574
7	782
342	224
0	19
0	6552
13	7
1	11
1	1
1	0
0	1
1	4
149	13
141	882
29	1183
1	0
0	1
0	0
0	156
8	1
0	3
80	0
14	50
17	82
125	0
24	49
1207	0
4	0
165	38
1614	409
308	1963
7	0
3	0
0	0
103	0
407	92
25	0
552	92
0	561
27	0
7	92
23	2122
2	2
9	533
3	30
2	0
61	0
5113	37813
14	1
86	28
30	19
1	35
7	0
2	0
62	30
351	455
26	13
20	104
40	122
67	124
67	21
531	35
6	55
740	81
3	92
0	1407
44	20
56	48
2	85
23	161
9	183
1	19
577	55
148	0
0	33
409	7491
98	8
1	0
53	29
79	68
2	10
6	0
83	15
2274	30
1	17
10	17
4	4100
3	0
82	12
4	0
1	0
79	15
9	38
0	1129
130	816
16	15
26	1
415	374
9	108
1	15
40	4
31	534
126	36
0	0
262	0
31	145
2	166
327	324
6	4
521	580
4	20
527	951
27	145
2	0
246	911
24	409
1	7
0	0
571	665
1905	98
10	2624
7	3
8	21
1	18
29	13
48	0
1	146
0	4
1419	3533
9	4
9	14
16	14
0	1902
12	0
3	13
7	0
19	0
2	4
1	0
165	0
7	17
3	1
141	243
145	619
148	1219
381	1446
1	1531
311	0
50	6
72	3
46	0
0	0
0	0
0	247
50	0
10	0
69	24
88	121
0	18
10	148
8	312
10	142
549	163
7	159
29	4
1	10
162	269
18629	0
610	930
27	4
7436	0
3558	310
1	5
0	113
52	100
48	0
56	316
88	11
841	3704
34	17
55	46
15	45
4	2
51	54
11	2052
152	10
859	2558
0	159
53	1
154	137
14	175
0	16
730	0
0	87
4	4
42	27
47	1381
24	237
2	10
0	0
1	0
2	3
766	205
41	11
237	0
5	4
17	95
13	38
0	0
125	6
62	0
31	94
5	0
13	94
1259	2
12	85
0	48
1221	1887
537	0
4	605
985	195
144	0
0	114
34	15605
505	404
3	0
8627	17085
350	1100
134	0
138	99
59	0
913	317
75	114
146	69
678	1
2	3566
45	9
192	90
112	4
24	0
1	0
1175	578
0	1035
35	431
0	1472
0	0
20	20
2	234
1	1768
6	52
0	0
17	0
24	13
2	359
7	0
0	0
481	1691
0	38
0	6
0	105
77	23
54	644
415	0
0	24
111	116
31	7
222	1861
144	16
78	225
26	27
5	1395
54	104
19	5
12	1
17	0
638	24
37	14
327	1160
160	153
0	183
1381	81
0	0
0	0
1289	1208
21	171
319	26
0	111
11	2
11	17
19	260
7	0
15	317
40	123
292	301
0	116
415	287
13004	0
17	52
3932	964
79	275
239	389
1265	2136
1228	2
46	108
0	1
0	91
25	0
724	849
52	15
26	0
2	23
2	122
4	310
561	2
0	0
0	0
0	0
2	489
122	1007
29	10
0	788
0	0
0	2
84	118
0	26
196	488
43	4
128	297
1	9
9	0
2797	23
146	1248
103	66
105	891
42	235
482	74
52	45
199	1240
21	0
79	121
77	2275
0	1349
11	8087
14	82
5	2
245	89
23	302
47	41
21	68
73	23
0	74
20	0
0	1964
235	281
59	58
490	506
13	5
566	0
6	457
7	466
429	666
97	1055
2	0
11	7
378	1545
178	394
18	0
511	294
16	0
353	349
58	0
1	14
47	7
10	177
178	1343
2	0
320	262
33	136
2053	0
26	1
4	0
15	0
1	0
2	43
1	0
2	3
66	43
1	4
44	31
4	48
0	4
0	6
154	11
981	43
73	14
16	114
36	142
613	2761
5	4408
8	1
4	209
2	6
0	82
8	252
0	905
1	0
2	470
10	30
25	1410
257	990
86	703
200	0
14291	5813
52	186
100	522
5	205
62	1204
319	0
0	0
1824	260
6	567
0	0
0	0
6	2
12	2
2	0
26	98
441	0
97	99
250	0
0	1
1	0
117	53
2236	0
816	471
1430	1165
1	2
10	30
12	959
178	930
4	377
25	13
7	3
8	0
168	66
3	4
21	661
0	25
138	20
3	41
11	1675
12	410
0	0
1	0
0	0
7	0
0	0
0	18
12	53
0	0
0	24
0	0
30	0
0	1281
0	632
20	799
0	0
284	0
290	1155
1264	422
0	781
106	31
0	188
0	0
14	85
3	4
0	442
8	42
99	13
0	13
8	5
0	60
0	12
0	1
0	10
25	26
0	362
1	1
41	288
14	441
19	82
4	2580
0	0
0	0
21	314
22	4
19	67
7	1
9	75
18	14
5	28
129	281
389	80
5	466
92	646
0	17
0	114
15	881
2	25
13	156
14	55
118	10
10	142
2	8
2	207
2	12
0	6
545	0
13	1414
131	635
36	757
2	15
0	43
0	1
20	57
180	0
9	186
0	0
6	297
10	19
315	161
16	44
230	68
218	15
51	808
14	1
171	28
11	1
15	5
1	0
1	817
306	704
0	1
0	373
108	0
1	8
0	314
80	391
2	0
171	87
20	0
29	8
111	117
160	0
258	103
10	283
1180	8935
3	62
8	533
145	963
15	462
0	10
18	164
0	321
40	402
7	7
27	7
24	0
86	195
66	0
0	4
101	9
460	1297
70	207
161	194
33	13
6	16
327	0
0	5
43	161
23	1673
1	9
1042	605
4	360
19	8
0	1
1	4
0	53
84	2
9	0
443	280
2	963
2	0
0	0
39	1
8	2
60	396
54	2
73	0
53	15
0	10
21	11
13	0
20	91
136	32
154	39
3	260
209	9
8	0
152	51
280	511
374	315
47	237
86	286
2	5
112	110
2218	0
7	63
28	36
0	0
25	17
0	208
25	388
460	319
67	7
3888	0
0	1
65	0
19	74
5	11
48	7
1	797
12	16
0	0
5	18
5	439
21	120
46	0
9	0
85	0
10	200
6	14
6	0
6	59
191	16
8	142
2	0
16	56
40	14
5	30
2	47
12	0
26	181
709	1782
42	32
34	12
4	6
7	1174
0	204
2494	44
0	12
71	0
725	0
0	856
0	8
5	0
10	48
0	2
60	1
10	48
46	189
0	6
130	0
27	190
43	5
0	960
0	1
1	20
6	31
0	31
603	2134
2	80
0	0
0	1298
11	240
0	840
40	233
39	28
3	451
384	30
476	742
2	5
1059	29
1043	467
151	285
0	8
3	50
0	0
102	997
2	0
1069	1181
9	27
0	17
52	32
0	0
25	16
9	4
19	1
2	0
300	117
13	1
88	51
1	0
1161	7
1	21
0	1461
1	0
0	102
41	353
147	58
412	56
2	522
40	0
12	543
558	574
569	158
0	8
9	0
0	5
0	23
2	0
23	21
14	3
8	0
43	3
468	0
4	6
11	2458
87	186
39	230
62	33
490	109
17	139
15	901
112	105
28	713
811	249
59	378
948	0
641	320
0	1244
1	20
37	16
216	0
21	22
0	906
2012	412
1	0
1036	99
0	0
0	1775
5	0
11	0
705	2595
6	143
7	146
110	0
0	11
0	0
103	1015
13	1
99	0
505	0
1455	345
2	37
18	56
11	0
0	0
0	2
9	499
8	0
10	31
801	216
0	110
2	1122
0	0
1	0
4	15
9	1
40	259
5	10
14	94
6	88
0	42
6	127
5	4
1	3
3	7
223	1058
27	236
12	51
821	962
104	90
53	17
307	212
18	4
2617	61
2	942
175	1046
38	77
0	7
442	148
178	40
45	251
101	75
16	4
110	0
25	30
28	308
0	7
0	13
219	576
2	3317
18	1
0	82
78	14
1	273
5	10
359	137
488	1493
60	0
6	0
2	27
7	2
848	0
1	2
0	525
0	4
2	0
0	3
0	0
112	0
2	0
10	10
0	0
2	277
11	1060
209	2942
105	113
0	0
102	100
128	283
226	316
93	0
6	4
5	255
19	535
1	13
17	145
37	0
18	0
399	0
0	5
10	58
0	0
5	596
0	0
0	0
0	3
131	28
1	0
83	1347
0	67
14	437
2	278
627	0
1088	888
75	683
366	47
785	0
457	1264
16	358
48	0
915	313
443	3104
1338	54
56	264
16	3
831	0
163	259
6	265
1123	329
44	20
72	16
7	17
14	5
29	0
80	1073
355	0
44	196
0	18
0	0
25	0
52	442
0	0
32	289
4	0
20	4
598	969
1447	121
48	69
3575	2651
148	175
1	7
69	30
16	2
1	2
18	75
0	115
25	0
0	0
5831	188
0	1
150	120
33	229
111	27
237	1029
0	0
0	454
202	0
8	24
0	940
49	5
76	0
4	12
0	0
5	45
17	447
961	611
1	852
60	56
95	302
26	207
90	98
10	32
30	45
2	19
121	458
22	32
92	7
46	40
92	2599
60	74
0	80
315	48
1033	112
0	0
1	1
15	3
0	7
42	619
0	3
0	0
0	0
7	8
24	0
23	102
180	350
901	64
0	0
2	0
7	94
415	493
299	0
35	985
40	2651
384	497
26	88
25	121
354	673
127	1450
1533	0
0	16
23	916
530	385
7	1
834	0
410	758
67	0
47	68
249	1162
86	120
8415	953
8	67
2	5
299	2400
56	5
265	13
14	33
529	29
0	29
83	3
72	97
43	24
325	104
95	990
0	0
0	34
61	41
7	347
41	737
1	335
64	520
5	753
541	6140
42	79
2	2
0	236
0	2
0	21
13	114
188	103
4	670
22	1112
0	364
9	5
17	16
12	5
32	0
45	0
27	0
7	3283
611	580
621	0
6073	210
24	0
46	574
1441	834
2291	764
304	283
1094	745
21	11
52	7
0	3
13	20
1749	783
59	271
259	14
27	13
56	11
0	17
20	126
9	10
289	227
0	3640
39	470
13	5
4	610
1	1
44	0
0	0
0	1613
61	0
7	56
0	756
118	69
2	0
0	289
3	364
113	0
0	2
15	356
9	9
0	7
0	0
3	0
0	20
2	0
1	29
8	11
6	1072
181	0
1776	9445
1	1099
790	3499
0	613
113	113
0	404
1	1144
929	1738
1807	1771
1280	1420
383	333
9	200
43	0
140	0
0	603
7	53
0	26
0	0
14	1
0	2
4	20
0	3
129	0
0	1
0	0
43	192
18	176
0	13
196	828
117	5
33	0
69	38
22	374
88	1935
0	1
19	1357
9	8
1	0
2290	8112
1	0
13	842
1181	204
1	0
864	214
777	1154
53	20
27	0
114	89
22	248
1	0
13	103
37	542
0	0
575	654
159	946
239	215
0	548
2	6
18	0
45	770
32	2
0	0
129	52
0	1
38	266
16	94
546	856
6	0
0	2
476	1330
1	1532
0	4
93	25
2	298
48	6
0	0
0	0
20	598
0	0
611	0
11	0
21	139
7	103
5	19
1	104992
0	0
0	396
2	3
26	641
0	0
138	61
2	1
51	175
135	0
29	14
818	0
661	438
3	0
30	606
27	5
40	698
12	1959
304	8
90	46
32	107
485	429
27	74
10	213
227	1625
2	0
0	331
169	275
76	71
16	812
219	1034
47	37
1	0
84	29
5	9
0	0
0	279
1	2
0	73
89	10
0	213
14	501
0	70
6	5
0	1260
2	0
12	90
1036	79
7	17
418	0
1	126
48	58
14	0
4	0
9	2
1234	0
16	22
1	16
22	3
12	2
339	73
3	2
14	0
86	40
22	36
1	10
6	97
2	10
5	5
270	122
17	319
15	0
172	14
349	701
461	603
11	41
210	24
144	165
381	0
502	116
61	187
0	56
26	9
80	646
688	1
222	14
147	18035
126	377
65	169
10	40
1	2
58	0
1	0
2	3
380	0
655	699
0	772
5582	1769
0	25
92	2011
131	88
6	0
0	325
1	1
25	0
166	77
1	10
18	0
0	0
356	518
18	0
2	172
2	71
67	67
225	0
3	0
9	0
6	2
207	111
19	69
84	109
23	734
518	49
4	0
263	3
4	3
26	0
6	7
3	403
1	0
7	52
11	15
431	0
47	104
100	0
115	983
274	293
1	0
164	2099
315	186
438	0
31	243
8	0
608	0
6	60
6	14
1100	376
4	0
7	22
142	498
1741	0
675	543
79	10
1675	5081
348	107
140	558
27	884
0	424
1645	0
14	197
52	1037
1	2
7	0
586	52
62	2412
52	118
406	1492
192	209
25	20
436	3403
0	0
62	3324
0	176
58	759
51	5
848	4766
6	5
9	14
33	2
3	0
0	0
3	18
266	6
0	0
2	0
0	0
93	90
5	155
105	124
39	127
0	9
1	0
6	0
555	92
319	442
26	0
0	0
0	0
6	14
0	111
0	5
1	0
0	0
436	1006
7	32
8	0
14	0
10	0
8	0
9	0
163	23
15	17
67	0
43	30
102	137
323	19
1064	3184
12	1546
4	0
7	349
74	349
22	4
0	115
202	2227
2657	2293
9	298
0	0
169	0
685	203
438	274
34	212
319	137
0	2187
1	0
0	0
37	34
1	0
0	0
43	222
4141	48
736	1
24	47
34	18
11	16
2	246
24	0
28	245
67	423
359	20
942	0
23	1043
77	348
12	0
54	37
325	3187
1	4
112	3079
72	74
0	1471
0	1
1983	819
259	455
33	0
88	33
60	33
40	0
13	2
3	1
1	398
0	48
15	0
11	8
178	13
38	0
1193	454
27	0
117	182
9	501
3	0
2	0
20	2646
14	3094
112	248
43	4097
784	628
846	370
346	2279
0	76
0	0
3	97
7	211
15	991
4	5
96	7
19	2
96	23
21	236
3	10
66	180
2	1
2	49
0	7
2	0
13	42
284	753
9	1
1	0
0	0
0	0
227	49
121	48
74	418
25	185
96	4
12	19
81	0
43	44
662	325
36	0
29	1
1515	281
0	8
1	10
23	330
1	0
1	0
8	57
116	19
6	39
6	293
41	0
21	12
94	18
3	69
53	0
64	85
0	29
194	0
106	12
20	0
16	31
0	591
0	83
241	3
327	5953
14	421
362	307
154	365
260	61
175	318
3	347
0	0
54	47
6	126
37	0
6	0
2	0
12	9
3	14
0	0
0	0
0	1174
140	107
304	1067
302	675
0	50
0	8
0	86
31	326
85	0
53	4746
11	0
49	203
60	0
43	602
14	1467
932	0
2496	411
0	4
1	0
8	0
20	37
68	58
0	5
7	471
14	0
27	23
0	86
2	0
0	1
92	0
0	89
5	2
161	87
1	1
72	224
46	46
0	301
297	616
64	553
31	895
53	5
2	0
1	2146
6	22
7	0
0	0
95	280
1870	789
101	524
682	8
33	0
14	0
1	386
0	0
63	588
1449	1007
25	0
0	165
212	9
35	2
80	73
0	0
1	9
0	375
14	669
309	276
5	0
7	0
927	2301
3020	0
0	0
7	144
584	1111
0	2884
76	3
1	0
44	1737
23	0
5	7
45	1645
0	0
644	1162
19	0
18	63
148	5
222	5
961	0
26	31
89	113
2	0
35	2608
3	15
21	119
28	182
183	0
5	0
0	16
0	0
154	0
266	24
0	373
9	715
29174	47072
5	88
107	534
333	1172
47	585
53	779
21	340
876	0
1639	13
60	20284
599	139
355	1366
0	0
17	368
426	0
23	702
58	26
141	26
1	0
21	12
1131	0
15	18
0	36
24	439
7	11
160	206
44	0
421	1743
62	403
2984	0
151	0
3700	24
1	2
72	178
0	0
102	11
124	0
133	1
0	0
4	38
19	0
33	16
5	2
4	8
0	0
1	2
19	0
0	2
155	255
975	6
4	31
53	0
12	3
24	3
1230	0
0	495
25	17
0	26
95	0
0	2
39	293
9	115
2	5
1	151
0	246
0	1
941	1038
0	659
130	2293
199	445
9	0
3	72
17	26
6	0
6	231
0	5
75	494
0	113
1	970
22	56
345	1577
38	223
66	57
0	0
0	1
4	11
119	46
81	50
0	137
376	329
0	1370
43	10
57	1384
18	81
4	0
1	0
0	4
82	443
0	4902
12	373
38	452
0	0
205	260
4	1358
10	40
8	14
1158	531
29	9
31	56
75	2
28	17
217	581
26	0
317	157
0	4
587	0
41	660
336	1852
6	88
75	174
459	319
112	484
445	71
12	10
826	2404
1	2
11	3
190	1276
18	682
0	0
48	100
1	437
4	0
16	0
103	411
0	0
231	1266
3	63
7	772
1	0
0	2
41	1322
0	278
25	251
131	551
44	779
19	208
0	1738
24	149
19	22
6	184
17	20
40	81
117	1478
0	15
0	166
2	241
0	7
1557	601
42	15
5	0
6	25
19	1
33	243
20	343
35	223
99	1340
3	0
5	81
0	488
18	393
0	1
0	1089
0	176
139	36
1	0
502	382
159	65
7	60
26	83
1814	854
22	7
15	1
3428	0
55	177
4	59
185	130
130	0
47	151
68	327
86	44
38	10
474	121
16	17696
931	0
6	17
4	1
3	0
4	0
88	5
9	29
3	5
4	12
550	4262
12	27
50	16
10	0
2	0
21	1
3	513
168	412
23	10
41	163
202	132
238	0
24	0
259	571
10	39
55	45
124	63
2	2
539	84
0	0
335	118
0	147
12	16
3	0
4	22
2	2
0	0
44	196
50	18
0	0
605	0
0	3
16	0
19	0
26	0
162	300
867	71
43	1116
0	4
1	12
101	19
0	2
0	3
1374	102
367	0
1032	0
265	196
1122	1137
7	0
6	553
101	7
57	177
1	106
0	66
145	15
153	7
8	23
152	0
0	1
14	64
1471	0
0	71
32	14
1	23
39	0
7	20
0	204
0	3
303	357
44	389
1061	321
24	7
1	4
33	0
15	0
4	0
0	0
22	0
75554	9563
678	4807
3	248
28	67
92	162
29	2651
2	246
386	3
0	390
0	123
3	0
25	0
24	0
309	2105
9	0
0	194
12	59
317	203
2	0
9	74
102	5
44	13
843	0
8851	0
11	53
41966	5988
3200	739
64	7
152	166
0	190
1615	1670
3	650
110	249
444	24
2	3
0	0
183	4
66	8
1430	0
68	135
20	40
573	9
29	134
4	7
61	1603
760	735
42	62
1	0
33	9
92	1
444	0
2517	4177
31	13
4	112
2	124
18	195
180	1503
42	271
28	108
253	411
17	160
4	8
0	45
32	703
0	2
67	147
375	1176
43	64
10	138
6	1
0	0
1088	0
20	2
27	966
122	1443
29	0
27	80
3	4
2	22
10	63
25	688
12	9
3	23
4	4
643	10
244	1041
199	314
221	13
106	312
51	0
0	131
0	128
0	0
0	1079
362	248
160	48
797	623
18	0
0	2
156	2006
327	28
112	240
2	11
1563	157
50	20
0	0
0	2
2693	17416
0	2
9	84
2572	17418
424	1926
11	96
363	129
51	955
90	29
163	137
0	306
17	64
374	94
149	47
19	136
17	24
28	0
9	0
131	4
70	278
4	0
90	0
2541	0
64	116
28	0
1187	1542
210	6
0	51
29	17
145	1070
838	404
7	2200
1	6
362	6572
1654	250
678	706
0	0
6	1
481	153
22	138
29	9
1	7
0	1
3	4
9	5
2	66
0	0
356	46
22	48
88	227
46	2
412	301
10	17
29	239
63	100
169	145
187	136
241	401
155	89
0	0
198	2635
0	849
0	2
193	387
237	26
27	502
1	3
0	0
6	177
237	549
27	51
0	66
15	72
31	11
390	2569
1	0
2	0
7	85
78	342
2	0
13	1
96	647
27	207
0	56
312	433
1	327
271	327
7	975
61	153
527	0
7	28
400	159
121	1625
296	0
27	0
1	1
0	55
36	0
121	59
64	81
174	1209
48	0
161	518
6	196
3	0
184	1076
5	13
0	421
6	482
2	0
56	1537
0	45
17	53
6	40
14	8
35	0
193	13
24	3
1	0
0	3
5	1
9	117
214	348
35	9
64	89
9	1
6	1
5	0
2	0
3	28
200	1
102	166
10	2
295	419
4	0
0	0
0	0
0	0
0	0
16	9
2	33
16	0
1	1
16	0
58	1213
17	486
232	0
0	0
0	0
873	637
793	1789
97	194
59	222
1468	2638
9501	15620
495	6290
1636	1535
0	2865
2	1
0	0
0	3
0	2
61	763
0	69
2	2
0	8
0	82
6	0
596	13
6	0
580	527
41	6
3	0
66	64
1	0
13	3
67	66
137	10
0	0
13	0
44	236
185	2062
106	50
146	71
58	273
1	0
0	0
0	0
6	10
1	3
7	6
14	0
0	0
9	1
7	14
21	8
743	0
224	9
958	9
13	18
57	39
0	0
402	52
129	886
2	0
784	3291
9	0
122	0
7	1775
455	177
0	0
103	9
0	0
118	527
21	0
1	10
142	416
289	631
8561	15536
316	419
3	119
7	14
0	7
0	13
0	355
7	2
12	308
11	6
4	2
0	0
5	43
1	3
0	0
0	5
0	0
312	133
21	10
19	11
11	73
109	1658
1019	0
5	3777
423	0
187	322
7	25
2	1004
0	489
0	275
112	320
205	16
34	15
43	372
2	2
7	0
17	29
299	160
0	42
113	11
0	0
59	43
8	15
1	12
0	314
19	4
3	0
30	261
273	12
137	0
0	0
7	2
3	0
0	0
421	24
0	16
31	0
31	21
18	0
74	68
839	447
50	16
2	6
0	46
0	18
5	63
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
8	12
0	4
422	2597
0	0
0	0
12	70
0	453
0	1257
0	180
885	381
194	1264
5	0
0	0
91	191
0	461
18	9
174	730
21	21
1	608
179	154
417	478
59	387
4	230
19	184
88	687
74	747
0	405
32	200
80	3
17	3
3	0
164	225
3	65
898	1127
43	2
142	100
10	7
6	0
78	757
5	0
53	2
5	127
24	4297
99	638
52	1425
3	21
0	3
2	1
366	116
62	442
0	0
0	0
0	0
2	6
0	0
227	502
6	8
43	70
96	2332
43	33
29	0
475	878
228	1606
16	173
0	2
0	3
28	114
6	26
14	22
109	2
5	0
110	3301
62	0
11	9
0	24
36	2897
2	25
127	222
2	392
6	0
13	9
6	2
10	6
7364	371
0	2
52	314
30	4
2	25
1	4
3	0
0	9
0	7
0	73
1	180
402	75
2	166
58	0
0	1545
1872	6
1	586
0	608
0	3
0	0
12	297
0	0
3	0
0	0
69	0
0	0
0	0
2	1
7	6
0	0
0	0
0	0
0	0
1	0
11	2
6	6
129	126
4	18
138	24
10	1108
40	1232
30	73
10	15
715	0
0	386
0	1273
500	1047
4	8
1	12
151	76
6	0
2234	0
75	17
1323	410
0	10
26	228
0	323
196	139
2	0
316	2
125	123
202	433
18	4
17656	24
4	0
1421	0
17	5
0	15
299	127
316	331
7	6
160	471
0	87
70	551
26	18
24	52
1	164
72	110
0	111
138	8
37	35
172	64
727	897
1	8
46	151
28	64
84	768
120	623
245	1287
1266	888
57	301
1	80
6	7
16	1186
162	33
69	12
0	63
672	372
9	0
