UniqueCount	AmbigCount
73	66
6	1
339	0
0	85
0	179
128	195
39	369
1	0
3	0
166	488
83	139
5	0
137	58
3	0
193	144
42	0
4	13
38	10
0	43
44	409
4	0
136	99
41	117
782	0
8	8
23	2
60	2
6	0
1	27
16	0
1	6
46	28
5	3
18	14
1	21
0	6
0	5
46	18
345	57
110	11
65	126
3	31
91	984
4	1014
4	0
0	86
0	7
0	121
10	104
2	294
0	0
43	212
6	41
2	357
133	350
117	968
54	0
5436	2259
37	105
43	145
13	121
10	303
29	0
0	0
847	99
2	242
0	0
0	0
2	2
4	6
0	0
8	30
149	0
18	43
58	0
2	1
0	0
85	23
282	0
436	129
440	429
0	0
4	6
0	241
60	310
0	92
12	11
2	0
1	0
71	20
2	2
6	252
0	9
82	7
1	37
5	482
1	133
0	0
1	0
0	0
0	0
5	0
0	2
0	30
1	0
0	16
0	0
7	0
0	385
1	192
1	187
0	0
15	0
152	393
237	121
0	166
85	26
0	106
0	0
9	21
1	9
0	108
1	26
33	0
0	27
7	3
1	30
1	9
1	0
0	8
5	10
1	204
0	2
15	57
2	57
27	69
8	210
5	0
0	0
7	99
14	6
1	18
1	10
11	55
3	11
3	6
11	93
195	27
1	172
32	438
0	25
0	105
2	191
0	14
4	33
0	20
72	3
22	56
0	0
4	84
1	3
2	2
118	0
66	417
22	175
55	179
0	7
0	20
0	1
12	60
34	0
5	59
0	2
10	86
6	8
103	22
18	11
146	13
2	4
32	135
52	47
54	14
1	1
26	7
1	0
12	103
31	88
0	1
0	186
15	0
2	3
13	79
21	70
0	0
74	42
6	0
3	4
30	31
41	0
177	54
2	78
158	1708
3	26
8	243
78	353
9	314
0	14
0	54
1	109
23	129
6	2
4	2
5	0
19	18
8	0
0	24
49	3
200	370
22	63
35	24
24	5
0	1
196	0
0	10
14	33
6	226
0	7
576	189
14	297
30	8
2	1
9	3
0	4
28	5
7	0
56	79
3	469
15	1
2	0
23	0
1	0
27	158
35	1
51	1
10	3
0	0
5	2
1	0
53	50
89	11
69	16
1	183
88	6
1	0
48	35
81	154
238	187
40	105
43	122
0	3
5	4
94	0
29	32
33	67
1	1
0	2
0	169
5	79
229	107
44	5
688	0
0	0
11	0
2	5
0	4
22	6
0	329
4	12
0	0
2	5
1	146
6	42
24	1
3	1
7	0
10	126
0	0
1	0
0	17
50	2
2	42
3	1
12	20
6	7
13	3
0	14
2	0
0	27
20	186
7	3
8	1
2	4
1	863
0	49
832	13
0	3
30	0
228	0
0	245
2	3
2	0
5	46
0	5
35	13
0	39
20	66
0	7
65	1
8	70
7	1
0	319
0	1
0	16
2	10
1	17
203	460
0	28
0	11
2	463
2	125
78	637
14	65
34	21
0	161
131	25
169	239
0	1
152	18
719	235
21	78
2	7
0	20
0	2
11	341
0	0
305	286
5	16
0	9
7	25
0	0
11	9
4	0
3	0
9	2
59	34
6	0
53	27
12	0
383	2
0	13
0	442
13	0
2	50
16	192
52	24
109	21
0	181
31	1
3	198
353	257
115	47
0	3
35	0
0	2
1	12
10	0
40	29
19	5
0	0
15	3
197	0
0	4
39	683
21	63
20	134
23	13
193	37
9	33
17	261
70	50
10	96
888	121
15	103
298	0
175	142
0	354
1	1
8	1
56	0
5	0
0	234
451	143
1	0
275	47
0	0
2	654
2	0
8	0
132	581
8	78
5	79
34	0
5	9
16	0
15	326
11	1
45	0
170	0
443	96
2	27
33	76
1	0
9	0
1	3
5	251
7	0
20	91
170	49
0	33
0	253
4	0
0	0
3	4
3	0
23	137
12	3
8	39
3	40
0	15
4	31
2	17
0	2
4	6
76	359
3	68
4	24
483	229
87	67
3	3
101	63
1	0
478	28
0	364
58	245
84	55
1	10
98	36
64	10
7	33
37	18
9	9
91	0
11	12
12	109
18	23
0	11
56	49
6	603
17	2
3	66
42	9
0	92
20	16
158	54
168	603
27	0
25	0
1	10
3	0
505	0
1	2
0	351
1	20
0	0
0	15
0	0
37	2
1	0
4	3
0	0
0	58
30	376
58	726
23	19
0	0
61	94
51	133
33	43
14	0
0	1
14	55
49	248
2	14
19	57
11	0
9	0
90	0
0	12
8	24
4	0
14	277
0	1
0	1
0	13
67	8
7	0
55	589
4	2
18	383
2	29
290	0
7	84
5	54
53	2
237	0
281	403
14	130
30	0
486	99
136	752
672	40
28	84
5	2
317	0
32	109
0	135
253	60
21	4
23	9
6	5
8	5
6	0
26	102
116	0
24	60
10	27
11	0
22	0
31	126
4	0
30	133
0	0
10	0
176	211
430	39
18	32
1438	1272
49	63
2	2
20	15
4	3
0	6
1	8
0	3115
461	6
1	1
2305	115
9	1
105	60
9	56
51	7
180	510
4	0
0	257
24	0
2	3
0	220
31	10
46	0
0	1
0	0
18	84
0	131
405	151
1	264
11	34
75	197
28	100
52	67
8	20
21	48
5	10
57	221
19	16
34	5
20	31
35	755
32	38
0	36
32	9
60	9
0	0
2	1
12	0
0	5
3	100
2	22
5	0
13	0
5	5
11	0
35	111
66	110
317	15
0	0
2	0
2	19
191	170
211	0
4	225
40	1805
145	105
18	30
23	76
81	146
282	623
888	0
0	15
3	321
484	223
19	6
319	0
6	66
21	0
16	26
192	499
28	29
5066	569
0	2
0	6
129	487
20	1
71	2
10	6
248	4
1	18
11	6
13	30
34	30
136	18
39	197
0	3
0	18
83	32
2	135
15	352
2	219
11	233
1	266
469	3549
18	32
1	2
5	88
0	60
1	5
14	76
16	12
0	154
28	823
0	159
3	1
5	3
4	1
18	0
21	0
25	0
1	784
222	166
257	0
1698	79
1	0
1	201
732	314
848	262
157	169
164	138
8	10
24	13
0	7
14	10
782	478
37	286
81	2
16	13
9	2
0	12
6	38
8	22
236	150
0	735
0	173
1	1
6	237
0	13
29	0
0	7
23	740
17	1
1	35
0	277
55	39
2	0
0	118
1	97
100	0
0	3
2	115
15	2
3	24
0	0
30	0
0	21
0	0
0	18
32	38
2	416
73	0
409	1753
1	381
261	910
1	249
63	48
0	105
0	384
1135	904
646	727
496	429
140	128
0	103
24	0
40	0
0	232
12	82
0	8
31	0
7	0
0	4
10	24
0	4
81	0
0	1
0	0
12	69
3	74
0	8
43	144
119	3
13	0
60	19
14	152
0	480
0	47
6	297
66	34
6	0
843	2653
0	10
5	333
328	14
0	2
382	653
200	318
25	19
37	0
10	28
14	124
3	0
29	16
23	245
18	0
355	234
45	151
21	21
0	86
0	3
15	0
51	322
49	1
2	0
62	26
0	3
5	100
5	31
248	190
1	0
0	2
53	493
3	1091
0	1
42	21
1	201
36	2
0	3
4	0
13	182
9	0
216	0
3	0
13	128
2	72
5	14
8	32215
0	0
0	71
0	12
4	292
1	0
127	15
0	0
22	59
62	0
18	11
242	0
294	153
2	0
8	168
20	3
8	138
1	600
211	41
34	26
23	31
264	262
31	43
4	68
23	567
0	0
0	64
37	46
28	29
10	228
73	380
0	11
6	0
296	19
4	6
3	1
0	73
4	12
0	53
48	5
6	93
1	86
0	9
3	2
0	407
11	0
3	22
365	26
5	12
80	0
0	26
8	29
4	0
4	2
11	2
295	0
4	4
1	8
51	2
44	40
54	28
1	0
14	0
77	18
19	11
0	2
4	21
9	42
2	1
107	56
0	61
16	0
56	15
120	215
139	211
2	14
71	5
30	21
58	0
72	10
41	81
22	49
5	21
100	268
346	3
31	6
180	10301
152	236
40	74
4	7
1	0
6	0
2	0
11	3
85	0
115	127
0	293
2349	638
6	22
26	479
47	45
18	0
1	85
0	2
25	0
42	33
5	5
19	1
0	0
190	277
10	0
0	103
3	46
18	25
121	0
2	0
2	0
6	4
55	19
3	22
39	25
7	158
86	11
2	0
177	0
2	1
5	0
5	5
0	111
1	0
5	98
1	2
235	1
36	35
39	0
25	278
122	76
5	0
43	924
132	70
77	0
52	183
5	0
215	0
0	19
8	12
457	284
132	120
9	8
20	126
580	0
247	140
31	17
620	1445
8	63
42	188
0	17
0	135
1	0
0	135
25	427
5	15
18	1
211	10
6	415
34	20
88	333
14	109
3	8
125	643
2	0
24	580
0	18
32	272
27	13
74	1387
0	6
3	4
39	9
16	2
3	0
5	18
146	9
0	0
14	0
3	0
36	29
5	72
27	37
21	86
0	0
0	0
9	0
178	41
86	134
17	0
1	0
0	0
10	1
16	44
0	1
0	0
1	0
196	466
1	16
9	0
4	0
1	0
32	0
19	0
54	2
11	7
32	0
34	22
13	33
88	5
339	1204
2	337
0	0
2	73
17	64
0	1
3	235
95	444
1233	905
5	107
0	0
60	0
168	37
15	8
8	93
101	20
0	332
1	0
0	0
12	8
1	0
0	4
0	64
1358	15
231	1
6	44
8	8
10	6
0	90
9	2
16	49
0	148
285	47
330	0
3	272
11	160
16	0
9	19
156	473
1	3
0	288
2	21
0	374
0	6
1368	335
153	149
4	0
6	2
2	1
13	0
0	1
1	0
8	132
0	20
1	0
4	2
41	4
50	0
496	159
4	0
99	83
0	150
0	0
3	0
3	858
3	895
29	82
26	1293
128	63
285	82
172	762
0	3
9	0
0	11
3	86
19	193
3	3
47	3
19	3
56	18
0	72
1	2
45	79
1	0
3	16
0	33
3	0
12	61
131	277
4	1
3	0
4	0
9	0
126	29
66	29
42	151
18	71
18	2
3	29
12	0
62	44
143	120
19	0
43	1
400	135
0	2
0	5
11	146
0	0
1	0
2	8
50	5
3	31
0	96
22	0
16	2
31	15
4	15
21	0
12	35
1	56
44	0
46	13
9	0
3	13
0	484
0	22
73	3
56	3304
4	129
165	230
46	80
22	14
33	98
1	123
0	0
19	22
1	50
11	0
0	0
0	0
2	3
3	1
0	0
0	1
0	400
61	48
36	378
34	65
1	19
0	2
0	26
12	142
24	0
39	1184
2	0
3	64
32	0
34	249
7	650
262	0
1549	401
3	1
0	0
5	0
2	32
31	11
8	0
4	76
4	0
23	4
2	48
7	0
0	3
25	0
1	71
6	1
48	15
0	0
6	35
28	25
0	96
210	422
74	241
21	413
20	6
1	0
0	429
22	17
5	1
4	0
16	50
634	168
75	186
230	0
23	0
41	0
0	197
1	0
9	153
596	355
29	0
2	80
132	7
3	2
69	87
0	0
0	3
0	153
23	241
62	52
2	0
1	0
174	180
764	2
4	0
7	32
215	362
0	734
30	1
1	0
0	568
4	0
3	32
6	648
3	0
216	475
2	0
15	6
36	1
30	1
8	0
9	6
58	47
1	0
3	504
0	5
7	45
4	82
63	0
0	0
0	15
1	0
36	0
324	27
0	321
53	246
18	80
1	29
15	124
98	398
11	189
46	260
0	91
373	0
953	11
32	1804
283	48
38	398
1	0
1	269
132	0
5	252
21	17
74	18
9	0
116	18
288	0
0	3
0	19
0	88
5	3
106	118
9	0
203	870
67	211
169	4
86	0
447	40
1	1
32	31
0	0
36	14
14	0
8	1
0	0
7	9
36	9
17	5
0	1
0	1
1	0
2	5
1	0
2	11
34	271
222	13
3	3
12	0
20	1
28	7
390	0
0	118
25	31
3	16
32	0
0	0
2	139
1	26
0	1
7	93
0	132
0	0
374	501
0	152
52	510
40	209
7	0
3	33
4	4
71	0
3	98
1	17
20	130
0	73
0	275
9	26
135	592
0	44
41	38
0	0
1	3
0	4
65	31
46	16
0	85
128	80
1	429
68	31
45	306
1	38
1	0
0	0
0	1
26	148
0	1290
5	180
26	225
2	0
78	117
0	351
3	6
5	6
300	249
10	3
12	25
30	4
15	6
91	341
15	6
150	27
0	2
189	0
25	309
128	646
0	7
30	77
282	159
27	153
357	33
1	14
239	535
0	1
8	1
113	289
6	198
0	0
6	12
0	150
3	0
15	0
101	250
0	11
78	324
35	210
6	251
0	0
0	0
5	456
0	181
7	62
41	135
0	224
9	140
0	378
5	42
11	13
4	107
4	23
13	29
32	591
20	5
0	35
0	51
3	6
720	183
10	5
2	0
12	10
9	3
16	147
5	74
6	57
23	403
2	3
5	10
0	128
15	121
0	1
0	351
0	63
84	28
3	0
161	82
104	41
1	34
12	29
526	178
16	0
15	3
1815	0
21	82
2	12
53	49
12	0
17	92
96	212
29	38
10	3
224	63
534	7385
235	0
2	16
5	4
7	9
3	0
76	6
1	4
0	1
56	155
99	631
3	22
16	22
12	0
17	0
11	0
1	214
42	81
5	1
15	86
31	23
66	0
17	1
103	176
14	91
25	55
30	21
3	7
190	21
3	0
129	20
0	31
33	17
4	0
0	3
0	0
0	0
7	19
28	1
1	0
283	0
0	0
15	0
30	0
6	0
139	127
79	8
29	270
0	5
3	15
61	14
8	30
0	3
604	47
185	0
570	0
106	76
307	631
13	11
1	120
11	0
9	37
2	66
0	15
50	14
89	2
1	21
18	0
8	0
7	16
664	0
0	63
17	3
5	4
32	0
6	21
0	58
3	6
269	158
1	5
283	129
10	2
3	3
3	0
4	0
4	0
1	0
3	0
22077	3082
278	1471
1	119
7	18
43	54
12	1073
0	77
129	1
1	192
0	59
1	0
4	0
17	0
327	582
14	0
0	86
13	9
115	58
2	0
7	40
60	2
78	5
284	0
1708	0
1	18
7566	946
975	171
8	2
82	75
0	21
789	951
1	221
1	83
264	11
1	3
4	0
6	3
10	5
515	0
21	39
15	30
180	1
4	29
1	9
13	273
290	250
9	27
1	0
142	13
35	4
97	0
657	1251
4	3
15	55
1	45
3	102
62	298
31	105
2	52
85	164
15	203
21	44
0	28
0	175
1	1
20	31
256	470
13	9
0	47
12	0
4	0
128	0
30	2
12	550
15	267
2	0
7	15
0	2
2	21
1	2
3	119
2	6
4	32
0	1
170	17
161	251
62	138
34	3
12	41
8	0
0	58
0	32
0	0
0	339
120	70
87	23
127	289
916	3
0	0
1	620
112	17
28	48
0	6
410	60
126	30
1	0
0	1
622	3240
0	3
6	84
542	3636
197	586
2	36
105	54
39	232
57	25
109	68
1	65
12	28
79	33
80	34
12	73
15	13
121	4
3	0
17	1
11	49
1	0
65	0
724	0
7	31
20	0
98	138
40	1
1	30
8	10
36	208
392	253
0	616
1	22
85	2387
537	48
562	280
0	0
7	0
125	18
8	50
27	5
2	5
3	0
0	2
9	3
1	13
0	2
11	12
66	16
11	34
96	2
145	95
31	32
9	85
28	58
139	74
131	47
136	119
46	24
0	0
261	1361
0	665
0	0
53	178
72	7
2	218
0	4
1	0
8	125
79	113
5	16
3	50
1	58
41	1
147	648
2	1
3	0
0	33
20	151
80	0
2	0
7	215
3	107
1	41
150	114
0	70
46	70
0	327
31	54
289	0
0	16
120	36
11	285
77	0
19	4
1	1
0	18
1	0
5	6
15	14
43	189
27	0
24	85
8	36
2	0
43	349
0	4
0	114
0	103
51	0
10	421
19	29
5	7
0	2
2	6
1	0
8	6
22	0
0	0
0	3
0	3
1	46
86	157
8	2
21	40
19	8
20	3
42	12
10	1
16	34
77	3
78	146
0	10
197	181
138	0
0	6
0	0
9	0
6	1
39	9
11	56
8	0
4	0
3	0
14	355
8	209
42	0
4	0
1	0
222	264
487	1111
29	68
5	28
123	636
3611	6096
9	1055
353	509
0	879
4	1
0	0
1	5
0	0
33	143
0	27
0	4
1	22
0	109
0	0
189	6
1	0
365	265
12	0
3	0
28	32
5	0
10	0
139	27
101	10
0	0
4	0
5	151
56	1153
31	20
98	21
2	22
2	0
0	0
0	0
1	13
39	183
27	21
31	0
15	0
3	6
10	80
21	3
70	0
126	7
317	3
6	3
193	45
1	0
333	35
21	178
6	0
356	1443
4	0
27	0
21	822
62	26
0	0
51	2
0	0
80	207
15	0
0	22
60	156
124	162
4264	7963
184	138
1	30
0	2
0	10
10	27
0	153
0	2
0	108
0	0
9	0
0	2
8	49
0	7
0	0
0	8
0	0
191	150
14	4
4	8
7	22
24	664
714	0
2	1483
157	0
56	71
0	7
0	395
0	202
1	77
34	69
68	17
2	3
17	100
0	1
0	0
2	6
146	85
1	24
93	6
0	0
36	33
34	74
46	63
0	220
6	2
1	7
15	90
32	4
64	2
8	2
6	0
21	0
0	0
100	13
6	29
6	0
0	1
29	0
1	9
171	192
32	24
4	11
0	41
6	18
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	9
0	1
140	817
0	0
0	0
15	22
0	95
0	470
1	85
313	64
48	320
5	0
3	0
55	93
1	338
2	7
59	290
16	12
0	178
155	93
86	111
24	141
13	188
11	51
6	167
47	227
0	104
24	168
67	24
3	2
0	0
55	77
2	9
877	702
34	12
65	55
6	3
6	7
9	288
7	0
10	2
4	28
31	1245
57	233
34	338
0	4
0	5
5	4
152	42
15	126
0	0
0	0
0	0
21	15
0	0
127	214
3	2
48	55
48	950
14	10
4	0
136	207
49	290
8	46
0	1
0	1
14	60
12	4
20	19
64	11
1	0
37	1047
1	0
1	2
3	46
12	1145
0	11
35	51
6	120
2	0
4	2
0	0
58	40
1959	109
0	3
48	134
73	14
1	35
1	17
10	0
0	26
1	1
0	13
2	6
181	38
4	63
3	0
0	398
768	2
0	225
0	300
0	5
0	0
2	105
0	2
1	0
0	0
1	0
10	0
1	0
4	0
19	1
0	0
2	0
0	0
9	0
14	0
35	0
6	0
19	19
0	13
91	25
0	1101
8	941
7	18
2	6
260	0
0	258
1	434
208	352
4	9
2	13
51	33
0	0
544	0
60	26
310	94
0	4
1	26
0	101
106	70
15	0
187	0
672	729
201	320
14	1
9557	6
2	0
672	0
3	3
0	12
107	22
130	111
2	4
69	240
6	43
20	106
24	16
14	59
0	40
57	29
0	29
21	8
18	12
96	17
200	268
1	9
77	67
7	15
29	169
27	166
76	432
415	199
4	47
3	23
34	36
3	325
24	120
8	4
0	25
188	79
3	0
2	232
57	23
5	1
14	1
23	22
57	36
23	0
2	9
55	77
10	9
2	0
15	81
82	50
45	39
20	0
10	0
19	0
31	151
5	67
0	140
3	289
39	102
0	184
4	0
0	102
17	8
0	0
122	770
21	26
0	152
14	13
0	0
1262	10
8	3
464	1092
110	20
2	467
81	16
70	440
55	107
17	189
87	17
11	1
10	484
13	0
40	27
84	79
9	0
3	0
0	0
51	14
5	11
117	36
39	407
2024	1028
6	4
38	8
36	0
0	0
42	9
6	25
39	11
0	29
4	0
1	2
28	0
27	6
142	10
30	4
208	77
0	114
0	0
30	1
4	17
5	1
0	12
43	30
7	43
2	5
8	0
0	447
0	32
2	0
8	57
438	770
750	610
157	104
10	0
0	161
131	135
1	394
1	0
1	39
232	0
219	0
15	6
7	57
0	146
0	56
0	0
13	79
104	9
3	23
302	0
0	241
207	257
320	59
1	0
48	0
1	0
426	485
1	37
0	4
54	256
97	162
5	18
14	0
0	0
28	1
3	15
11	2
30	0
1	0
13	10
121	0
0	60
42	0
0	5
28	3
19	0
0	0
16	227
1506	417
168	2
4	0
47	68
120	1519
0	15
11	18
1	52
3	19
1	6
48	21
33	64
0	5
0	0
16	10
0	2
1	5
20	1
29	1
36	40
52	0
0	3
325	158
2	51
0	0
25	34
11	4
1	4
162	52
94	23
5	2
0	184
57	0
0	16
54	91
0	18
100	0
0	0
7	57
15	0
11	7
4	7
43	52
4	10
16	108
18	0
60	31
8	6
78	273
21	492
1	37
12	11
0	79
22	0
35	120
19	15
22	127
9	3
38	257
60	163
12	0
27	10
18	0
5	0
0	2
47	142
435	188
59	114
9	3
125	37
43	1
0	11
21	88
3	22
404	204
13	61
13	7
594	1808
12	612
0	1
233	117
4	0
0	0
4	0
5	17
6	0
32	7
9	3
0	31
11	37
101	10
5	6
27	41
104	16
4	687
11	2
123	0
54	4
9	11
191	34
3	0
14	0
49	36
0	1
66	146
0	15
22	0
18	2
1	3
43	3
164	1
47	8
5	2
11	14
0	1495
1	0
4	0
0	0
5	3
0	0
0	0
1	0
27	14
14	8
64	123
1	14
30	42
3	123
0	0
155	278
96	15
603	1066
170	25
25	185
3	3
0	3
0	0
10	10
3	6
11	0
16	28
340	120
65	205
577	293
0	435
3	1
0	3
0	136
23	163
3	304
7	9
28	9
16	28
170	29
5	8
57	15
0	5
9	44
0	127
7	84
3	2
1	41
115	315
94	42
75	67
102	0
7	456
2253	260
81	13
5	22
0	15
11	0
80	66
2	8
10	6
29	51
1	0
0	0
2	0
0	0
0	0
0	0
0	0
55	231
0	22
2	0
61	0
2	1
13	0
7	1
16	55
1	1
21	93
58	36
18	0
1	3
0	0
0	2
29	15
41	0
51	7
9	0
62	63
29	32
15	11
14	38
0	2
2	2
4	0
6	1
4	499
1	0
77	0
4	0
83	28
0	2
0	18
1	1
127	104
0	0
4	12
2	5
0	858
4	8
28	368
183	446
15	2
112	0
2	0
0	0
1	0
0	167
8	111
90	34
27	27
37	16
186	55
18	26
2	67
79	0
0	0
106	25
1415	337
14	0
1	666
164	664
5	2
122	0
7	0
89	4
29	44
1	6
144	0
14	21
12	0
334	28
51	2
11	2
1	2
2	2
10	36
31	31
81	36
40	25
110	0
11	0
4	0
193	334
355	40
145	148
10	28
0	38
727	0
0	2
2	2
0	1
2	0
19	85
0	12
152	6
0	169
36	0
22	0
49	1
22	92
18	9
0	0
358	170
10	13
44	23
52	35
4	16
13	24
19	0
5	12
0	0
67	0
4	0
2	0
5	5
0	1
1	0
193	12
0	0
0	8
3022	25325
33	111
105	0
0	119
0	182
46	396
9	0
0	122
31	499
3	0
0	0
4	96
9	0
0	46
0	86
8	0
48	97
26	2
31	35
28	92
82	6
12	20
22	4
7	1
2	288
3	0
1	1
14	52
109	257
426	47
811	230
934	79
44	0
78	118
0	82
12	4
25	0
19	0
0	2
0	86
30	0
702	103
1	6
19	29
5	0
19	10
0	1
6	2
0	0
0	348
34	232
2	0
4	0
5	10
0	2
4	0
0	42
1	19
2	0
18	14
1	1
121	760
117	37
69	25
126	10
6	2
16	1
8	2
5	0
6	0
2	4
7	204
44	307
7	0
1	0
218	0
0	0
127	7
17	56
3	16
0	6
19	33
43	2
2	15
12	7
74	185
3	0
474	0
9	85
5	0
6	38
50	2
3	0
1	57
42	1
2	2
2	86
38	17
156	62
3245	2
9	15
128	45
27	8
0	2
54	0
17	1
13	44
5	3
179	458
25	15
36	0
0	2
0	10
27	585
11	598
4	39
619	463
129	0
77	121
0	36
10	1
371	128
4	8
0	8
2	1
0	37
10	0
60	98
6	34
128	4
0	10
1	0
12	0
0	1
10	4
24	0
0	319
9	51
317	80
27	2
0	2
9	19
0	0
25	206
141	65
11	36
1	35
979	38
7	2
6	41
4	6
21	35
5783	528
26	0
1	92
2	88
163	0
103	179
6	1
19	0
0	0
0	0
0	0
5	7
0	0
34	0
15	17
11	16
2	73
221	0
6	58
79	305
51	0
0	17
40	256
0	3196
386	1180
287	142
12	2
8	46
0	2
5	1
0	7
71	122
111	73
42	4
1	63
683	163
55	0
1	588
44	569
0	1
60	119
162	100
163	0
22	5
59	28
23	641
19	0
16	6
191	62
0	44
0	162
38	23
59	213
1	2
86	1401
3	78
14	93
74	91
6	109
6	11
0	3
4	0
2	0
0	25
2	177
2	1
0	0
14	0
868	2
70	52
32	8
327	83
10	1
0	0
32	1
1	15
98	36
31	29
98	64
31	7
13	11
11	2
10	14
8	36
0	86
18	1
0	0
0	3
0	1
14	0
17	21
69	3
56	10
31	938
0	5
22	0
54	42
0	0
24	42
0	0
6	0
9	0
4	5
11	42
22	8
5	5
9	38
15	32
133	450
32	0
19	0
0	0
386	0
0	988
4	94
2	65
40	100
2	0
191	265
20	0
91	180
2	0
345	0
98	37
1	26
9	0
36	219
43	135
103	0
6	0
176	128
11	11
7	0
3	55
1	4
30	3
85	0
8	1
5	56
0	101
7	14
54	4
17	19
7	0
1	12
8883	208
20	0
0	0
188	273
6	9
119	453
9200	612
8532	9630
11068	235
564	231
9	0
17	0
1	9
0	0
0	1
1	0
37	140
1	153
108	0
110	23
6	15
13	0
19	3
77	13
0	0
2	33
1	6
0	30
11	1
25	5
13	0
11	6
1	1
25	0
0	0
2	0
44	2
0	2
0	0
0	4
22	0
4622	704
10	53
558	0
215	33
41	0
5	177
19	7
170	120
33	32
0	0
57	68
0	0
93	10
101	42
1	1
273	39
82	0
49	45
37	0
0	181
30	39
2	1
0	1
5	0
0	0
1	0
3	0
4	0
1	0
10	32
0	7
18	0
162	580
73	61
3	480
13	134
20	61
7	0
19	432
0	83
0	15
75	614
39	48
12	5
54	81
39	1
3	587
19	29
0	5
0	0
136	88
0	48
47	13
180	1
12	216
99	692
0	104
0	690
143	930
0	0
226	5
1325	8872
18	57
30	220
271	0
9	86
4	0
618	264
4	43
1021	681
1	126
700	232
0	374
3	16
0	77
4	1
324	121
0	197
5	0
51	51
0	300
1027	27
7	142
30	0
75	276
311	33
2	28
13	650
8	34
0	276
2	4
34	102
0	19
3403	55
0	0
7	4
0	24
6	397
28	24
26	161
4	56
142	95
0	35
649	678
1	17
28	71
21	9
387	36
5	31
0	20
0	0
0	2
10	0
18	0
0	0
77	8
9	174
1	38
110	92
8	3
2	0
0	97
29	11
7	5
51	135
39	229
96	97
0	174
197	2
78	21
34	6
28039	1
0	0
21	54
19	2
26	8
1	9
5	0
129	101
142	142
16	25
32	91
28	197
3	0
43	14
0	6
0	82
7	46
7	16
18	16
856	0
0	0
3	0
87	246
20	0
16	52
3	5
34	0
5	5
149	276
2	75
41	45
1	114
22	40
266	0
7	56
26	90
1	252
195	0
7	19
24	111
3	34
2	3
0	22
16	0
8	2376
0	1
0	20
148	3
14	0
3	8
3	43
0	390
0	370
2	112
23	13
10	0
11	60
5	0
1	59
28	194
10	26
65	24
2	15
54	2
1	2
172	0
61	27
19	35
1	16
8	42
129	194
152	202
2907	6507
1	17
1	2
24727	57604
1385	0
1818	269
24	2
3	305
7	10
41	247
364	2
5	1
33	14
28	130
1	2
0	0
0	1
0	0
0	0
1	15
0	0
0	0
18	0
21	140
0	0
2	0
2	22
3	5
0	0
43	114
234	4
293	17198
2	74
194	165
10	258
42	257
36	0
9	7
17	0
665	198
2	1
421	89
14329	4978
85	0
7	0
113	167
25	71
0	3
0	2
79	1
1	0
4	2
1	55
51	0
1	7
1	11
23	10
154	653
29	0
0	132
0	213
3	7
1	2
1	22
0	0
1	0
2	16
3	0
0	139
171	18
35	155
33	11
35	6
15	22
12	25
4	218
8	160
14	202
2	149
4	11
21	25
1	0
0	0
0	0
10	5
0	128
5	0
74	86
69	111
0	1
0	148
23	4
245	71
55	0
4	407
1	2
0	181
33	120
21	94
0	18
4	14
159	392
0	0
163	0
23	59
23	4
46	3
32	12
13	25
82	56
36	154
173	115
11	3
65	95
0	278
9	0
0	7
50	0
35	309
2	0
60	149
236	1523
9	129
15	0
68	0
3	1
79	8
59	3
18	5
295	130
0	5
143	156
22	3
11	83
5	0
845	1389
718	1031
1038	17
9	11
0	0
6	5
0	66
16	2
26	9
166	63
0	0
2	0
0	1
37	57
52	34
79	153
12	0
15	16
6	2
5	6
45	1
182	30
8	49
29	0
31	3
12	0
22	3
15	21
4	1
28	9
32	13
33	33
5	0
2	0
0	0
0	0
0	8
0	0
0	0
52	78
16	16
0	42
2	0
0	0
4	0
33	121
34	0
9	7
0	0
574	0
583	125
227	2
15	88
52	0
1	5
3611	2
42	372
191	4
122	8
2	0
16	0
112	2
49	336
7	5
688	2040
15	157
23	390
0	4
1	211
92	273
0	1
0	0
14	20
198	359
54	610
2	8
1861	32
2	0
4	32
44	1
0	1
7	11
1	4
5	76
19	12
23	140
3	2
285	4
120	12
0	0
327	63
11	16
1	0
61	0
9	43
0	186
43	150
0	3
0	52
2	12
6	8
0	3
1	1
0	23
0	0
1	0
2	8
94	44
22	2
16	39
0	2
0	0
1	0
3	34
0	0
0	0
1	10
0	3
3	29
1	1
0	10
80	9
22	145
11	0
66	20
1	1
3	0
88	94
5	6
1235	190
14	1
0	0
0	0
0	0
0	0
0	0
9	0
181	0
91	0
3	0
0	5
20	496
59	0
27	0
10	0
82	0
13	59
4	19
3	44
2	27
0	3
16	38
9	0
1	0
0	0
9	123
3	74
35	13
570	307
10	0
13	0
160	96
49	0
24	7
184	119
4	58
37	113
1086	4864
0	264
28	3
52	55
75	0
1	59
1	0
59	80
31	9
11	12
132	0
0	3
15	0
23	0
921	92
0	2
14	25
102	2
0	0
9	134
10	68
28	100
2	0
4	4
160	164
0	0
11	1
920	4
0	5
13	1
37	1
4	0
56	15
10	0
4	2
7	22
2	1
14	0
0	0
7	2
0	0
0	0
7	10
0	400
10	1
41	0
45	3
144	31
70	1
88	201
1	0
0	0
2	0
