UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
112	0
0	0
1	1
0	0
0	38
0	0
0	0
0	0
0	0
0	0
35	1
6	38
0	0
1	43
0	44
0	44
0	0
0	0
0	0
0	2
0	1
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
4	21
48	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
1	0
0	0
0	0
0	6
0	4
6	73
0	73
0	4
0	32
4	59
1	0
13	77
3	122
0	13
2	134
0	1
1	1
0	57
9	57
1	14
5	14
3	0
0	1
63	4
0	5
0	0
0	0
0	0
0	0
0	0
0	14
46	14
28	0
17	0
0	63
1	0
7	91
0	91
0	64
0	58
3	67
0	83
0	1
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	1
1	0
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	164
149	165
0	3
0	3
30	0
0	1
0	1
1	1
0	1
18	1
0	1
0	1
1	0
7	0
0	9
0	6
0	4
0	7
7	0
0	12
0	6
0	25
0	16
0	18
0	19
1	17
0	27
0	11
0	17
0	18
0	28
0	15
0	15
0	0
5	17
0	23
0	25
0	26
0	5
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
66	61
75	61
122	7
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	39
0	50
0	50
836	56
0	6
0	50
0	50
0	50
0	50
0	50
0	50
25	107
0	8
0	107
144	1
2	1
10	0
0	0
0	0
0	98
0	92
4	63
0	89
0	90
0	95
0	97
0	93
0	94
1	59
0	0
6	0
1	0
0	0
1	1
2	1
0	1
0	0
0	0
1	3
5	3
1	1
1	79
2	42
0	45
0	114
0	233
0	93
2	172
0	178
0	142
3	155
0	270
0	294
1	123
0	265
5	102
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2
0	3
0	12
27	12
0	0
0	11
0	0
0	2
0	29
3	0
1	2
0	32
0	24
0	0
1	22
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
4	0
753	0
3	0
4	21
8	854
3	161
24	648
3	854
0	151
248	787
2	786
0	0
1	0
16	0
0	9
8	107
14	107
0	0
0	0
0	363
0	22
0	65
0	763
0	751
0	777
0	68
0	355
0	60
0	632
0	73
2	77
0	789
0	945
0	919
0	606
6	181
0	7
4	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
12	0
0	0
11	0
1	0
16	0
15	0
2	40
0	14
1	34
0	41
21	23
0	19
8	4
0	4
0	281
0	236
0	282
0	1
0	280
2	23
2	339
0	340
0	1
1	0
0	0
1	0
0	0
0	0
0	24
4	34
0	50
0	0
4	3
0	45
0	22
0	50
0	54
4	2
0	2
0	22
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	2
0	0
0	0
0	1
0	2
35	0
4	0
0	0
0	0
7	34
35	33
29	11
102	0
1	0
0	0
0	0
0	0
2	0
3	7
1	0
0	0
0	0
0	0
19	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	1
1	0
0	0
1	1
0	0
0	2
0	14
4	0
0	1
1	1
0	2
0	44
0	0
0	1
0	2
0	1
0	2
0	0
0	8
0	23
0	51
0	0
4	2
0	0
3	3
0	0
3	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
2	0
0	0
0	0
0	7
0	69
4	69
0	2
0	9
146	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	37
2	1
0	43
1	22
0	0
2	4
0	56
0	2
0	0
0	0
0	0
0	4
0	26
0	25
0	22
0	21
2	0
0	0
2	25
2	0
0	0
20	26
0	18
1	11
0	0
0	18
2	0
2	0
0	0
41	0
28	4
0	5
96	40
0	27
0	19
0	2
0	82
0	82
0	118
0	88
0	118
0	88
0	5
1	6
2	6
0	0
0	7
0	34
0	20
0	19
0	8
0	35
0	8
0	6
0	0
1	4
0	4
0	0
0	1
0	93
0	1
0	93
0	0
0	0
27	0
0	42
0	2
3	48
0	0
0	44
0	0
1	0
0	22
0	15
2	4
0	17
0	0
0	0
0	5
6	5
0	0
2	34
0	2
0	83
2	146
0	57
0	1
0	0
0	120
21	9
0	3
30	7
0	7
6	40
32	40
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	2
30	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	76
7	76
36	1
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	25
0	25
2	0
0	0
2	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	2
4	1
9	1
0	2
0	2
4	2
0	8
11	8
0	0
0	2
0	2
12	0
0	0
1	28
0	13
1	34
2	15
3	31
0	0
0	1
0	1
1354	1
0	2290
184	1309
82	15
553	1793
0	10
95	26
758	16
0	30
468	0
0	0
0	0
1	0
2	0
3	0
35	0
5	6
4232	9
0	18
0	18
0	41
0	15
1	23
0	15
0	1045
1530	5986
52	5989
0	23
0	15
0	23
0	1
1	0
1	0
0	3
0	1
0	1
10	0
1	3
0	1
1	0
0	0
0	1
0	1
0	0
6	1
0	1
18	0
0	0
0	0
0	1
0	0
0	0
0	0
5	1
1	0
0	0
0	27
0	1
83	27
0	0
0	0
2	0
0	6
0	6
5	2
1	2
0	2
0	0
0	0
0	0
0	0
7	2
6	1
0	1
1	2
0	2
0	0
0	4
0	1
7	0
0	3
7	88
9	197
0	1
0	106
0	21
0	21
0	82
0	197
4	302
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	32
0	24
0	11
0	19
0	41
3	16
25	41
1	0
0	17
0	40
0	10
1	31
0	3
0	9
2	26
0	36
0	5
0	9
0	6
0	8
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
1	2
0	17
0	0
0	21
0	0
0	0
12	1
0	1
1	0
13	1
13	0
2	0
0	0
0	0
1	0
0	0
0	0
74	0
0	2
3	2
0	0
1	0
0	0
15	196
6	147
5	196
0	3
123	91
0	91
1	11
0	23
2	19
4	9
0	0
4	9
3	65
0	16
0	4
0	17
0	35
0	1
4	58
0	0
1	37
0	13
0	0
6	0
5	3
1	3
10	0
0	0
0	0
0	72
8	72
0	1
1	0
0	0
0	0
0	1
0	0
0	0
20	0
0	0
0	0
0	0
1	0
3	0
0	0
1	3
1	0
0	3
0	0
4	1
0	0
0	4
8	39
22	39
2	4
3	0
0	0
0	0
4	0
0	0
0	0
0	0
16	0
15	20
0	20
0	0
0	0
0	0
0	0
0	0
0	21
8	21
0	0
2	0
32	0
0	0
0	0
11	0
7	27
3	27
27	0
2	0
85	607
15	868
19	1182
145	758
2	7
0	0
0	0
121	0
2	0
0	0
3	6
0	6
6	8
4	8
0	0
0	2
0	2
0	2
0	0
10	0
21	0
2	16
25	16
0	14
0	14
0	1
0	22
9	28
0	23
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	4
0	4
1	0
4	2
0	0
0	0
0	0
0	2
1	24
0	24
0	0
0	3
1	10
11	86
0	72
0	3
0	66
0	8
0	75
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	3
0	3
0	0
3	0
0	13
0	13
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	46
1	96
0	112
0	57
0	39
0	0
0	0
0	5
0	5
0	5
0	5
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
4	0
1	0
0	0
0	0
0	3
0	3
1	0
0	1
3	191
113	193
4	2
0	0
0	130
9	28
0	0
1	36
5	4
0	4
30	36
0	1
0	0
0	0
0	2
1	0
1	0
1	0
1	1
2	3
0	0
0	0
0	0
0	0
12	0
0	0
0	0
5	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	124
0	80
0	48
3	29
0	38
0	10
0	9
0	108
0	47
10	93
0	0
1	0
0	0
0	0
0	23
14	42
5	18
4	19
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	4
0	1
0	4
0	5
0	4
0	3
0	5
0	0
0	3
0	4
0	0
0	5
0	4
0	4
0	0
0	1
0	2
2	0
0	24
0	1
0	0
0	0
0	5
0	0
15	49
0	26
0	0
0	1
0	3
15	1
0	1
0	1
0	24
0	0
1	0
0	0
3	0
0	0
0	0
428	20
1	20
1	0
1	0
0	1
0	2867
0	2872
0	2980
0	858
0	2868
0	2897
1	2900
0	2899
0	2902
2	249
0	750
0	2880
0	2983
0	732
0	2934
0	840
0	2862
0	2840
0	0
0	3012
0	2843
0	2951
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
5	0
3	13
0	13
0	0
16	0
14	8
17	8
0	2
19	3
18	3
0	0
0	0
0	29
45	29
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	8
0	7
0	13
0	14
0	7
1	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
69	18
0	18
1	0
1	0
0	0
0	0
0	0
0	0
5	31
0	26
9	31
3	0
2	0
0	0
17	0
0	0
0	0
0	4
1	4
4	0
0	1
5	0
0	0
0	627
195	627
0	0
0	0
4	0
0	0
114	0
20	0
1	0
1	0
2	2
0	2
0	1
0	0
0	1
0	18
1	18
0	0
0	1
10	1
3	0
0	0
1	0
0	128
0	47
0	103
0	161
0	142
0	81
0	136
0	62
0	117
8	0
1	14
0	24
2	8
0	30
0	23
0	72
0	19
3	70
0	74
0	32
1	68
0	0
0	0
0	0
0	93
0	0
0	114
0	85
0	89
0	9
0	51
0	110
0	106
0	0
0	1
0	1
0	1
0	0
13	14
0	14
4	6
4	6
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	14
0	10
0	8
0	12
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
22	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	5
3	5
0	0
0	0
4	0
35	2
1	0
0	0
0	0
1	0
0	0
2	0
6	0
0	0
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	0
0	0
5	0
0	29
0	29
0	9
25	6
0	3
0	9
0	0
0	0
56	0
8	0
0	0
0	0
1	27
1	27
0	23
26	0
12	0
1	0
36	0
3	311
16	311
0	1
0	17
0	1
9	559
0	485
16	246
4	17
0	0
0	0
1	0
0	0
16	4
0	4
0	0
1	0
0	190
17	190
2	0
0	0
7	1
1	1
0	0
1	0
0	8
1	8
0	29
2	27
0	16
0	3
16	0
0	57
0	62
0	66
0	61
1	0
0	0
4	0
0	171
0	37
15	171
0	0
0	0
0	0
0	1
0	1
119	0
1	0
0	1
44	0
0	0
0	80
2	1
8	80
0	0
0	0
0	0
0	0
0	0
57	0
1	0
0	11
0	11
112	0
92	11
0	11
0	188
4	188
13	0
6	0
0	41
0	22
1	41
116	318
0	318
0	1
0	1
0	0
0	0
1	0
12	1
0	1
0	0
0	0
3	10
4	11
3	15
2	6
7	8
0	0
0	0
0	79
0	2
0	56
0	67
0	0
0	73
2	144
0	1
0	3
4	0
4	5
0	2
1	0
0	2
0	0
0	3
0	5
2	0
0	2
0	1
0	2
0	0
1	2
5	0
7	0
0	0
0	0
0	0
0	0
1	0
27	0
0	24
1	24
0	73
0	67
0	66
1	46
2	50
1	0
0	0
0	0
0	0
5	1
4	1
9	27
14	27
12	0
0	0
5	2
58	2
0	0
0	10
7	1
3	11
17	61
0	58
0	27
1	24
0	42
0	0
0	0
0	58
0	49
0	49
0	62
0	0
0	0
1	0
0	0
20	0
5	0
0	0
1	2
2	2
0	0
22	0
11	0
0	0
1	15
0	15
0	12
0	11
3	8
0	0
0	1
0	6
0	5
1	0
0	0
2	0
0	0
0	0
3	0
1	1
2	1
0	0
2	0
0	1
1	1
0	1
4	0
3	2
4	2
7	0
18	0
574	213
43	203
0	12
616	209
2	209
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	223
4	221
1	95
0	3
9	335
12	339
0	16
0	2
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
1	0
32	0
28	0
2	0
0	0
0	0
0	0
0	0
0	3
2	3
7	5
0	5
4	21
0	44
13	75
0	55
0	12
6	43
0	0
0	0
0	0
0	9
0	2
0	2
0	0
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
5	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	0
0	1
0	0
0	1
0	0
2	2
0	272
0	0
521	318
0	318
0	3
3	3
1	0
9	92
0	0
1	0
0	0
0	0
0	0
0	0
0	0
19	49
18	46
0	36
0	0
63	68
0	3
45	0
25	0
3	13
0	0
0	92
1	92
0	1
0	0
0	77
0	68
2	0
0	0
1	0
3	0
3	0
1	13
0	5
52	16
7	1
0	0
89	0
0	0
4	32
1	20
5	64
15	27
3	20
0	69
0	0
2	0
6	0
49	0
0	8
4	30
0	51
3	52
9	16
17	25
6	40
0	0
0	49
0	9
0	47
0	9
19	9
0	0
0	0
0	0
8	0
0	3
0	77
0	24
1	31
6	10
0	0
0	0
0	62
0	15
0	54
0	25
0	17
13	22
0	0
0	0
2	211
0	0
0	264
0	0
0	7
0	1
0	32
0	192
0	0
0	281
1	67
7	212
0	188
1	208
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
11	109
0	23
25	128
0	2
2	0
0	0
0	26
12	43
0	0
0	46
0	21
4	3
1	3
0	0
0	102
0	106
0	92
0	44
0	42
0	0
0	102
0	92
0	39
0	6
0	47
0	4
0	92
0	106
0	92
0	92
0	0
0	106
0	106
0	92
0	91
0	106
0	106
0	106
0	3
0	3
0	0
0	0
0	1
1	1
0	0
0	1
0	1
3	0
0	0
0	0
3	1
0	1
0	0
0	1
0	4
0	165
0	172
0	194
1	116
2	145
0	61
0	146
2	34
24	58
0	14
0	28
3	27
2	0
0	1
0	0
1	1
4	0
0	0
2	0
0	0
0	0
0	0
0	0
59	0
0	0
7	0
0	58
0	166
0	162
1	59
0	0
0	6
15	11
1	0
0	0
0	5
0	0
0	0
32	0
26	0
9	1
49	9
2	8
0	54
0	26
0	59
0	61
0	34
0	75
0	68
10	3
8	4
0	5
0	0
0	0
0	0
0	1
0	1
1	0
0	0
7	0
0	1
0	0
0	0
0	1
5	98
1	98
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
10	0
0	1
0	20
0	0
0	0
0	30
0	35
0	14
0	2
0	19
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
25	0
0	151
0	15
7	88
6	6
0	38
0	4
0	109
0	5
0	4
2	1
0	120
0	99
9	64
11	0
2	0
0	0
0	0
0	10
6	120
0	3
19	112
1	17
3	44
0	3
1	6
4	6
0	2
0	0
0	0
0	1
63	2
0	1
17	67
0	46
26	46
0	338
0	67
0	1
2	74
1	2
0	1
36	455
1	325
3	326
0	232
4	16
0	2
2	25
0	2
0	1
0	1
0	1
3	1
13	12
38	13
0	0
0	1
1	13
0	0
0	3
0	3
6	0
0	0
0	0
0	0
5	0
0	0
0	2
13	14
8	11
150	11
1	0
0	2
0	1
29	5
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	0
1	5
0	4
1	5
0	4
0	1
0	0
0	0
1	1
0	1
0	100
8	34
0	115
0	123
0	86
0	1
5	0
0	0
0	1
0	0
28	201
0	201
40	0
4	97
1	111
2	90
0	0
0	0
0	0
3	0
0	0
1	0
19	3
0	3
1	26
13	26
0	4
0	15
0	0
0	404
0	495
1	291
0	391
0	480
0	37
0	41
13	268
0	408
0	15
0	391
0	13
0	493
0	0
0	0
0	0
2	0
0	0
2	0
0	0
3	0
0	0
0	0
0	22
0	183
1	22
0	169
0	258
24	303
0	299
3	72
1	187
0	51
0	173
0	1
0	0
5	27
1	0
4	0
0	0
9	3
0	1
0	1
0	3
1	1
0	1
0	2
0	0
1	3
1	4
0	1
0	4
1	4
0	0
4	0
4	29
4	0
5	30
0	20
49	0
4	0
1	0
0	0
0	0
0	63
0	6
95	64
71	0
0	1
0	1
0	0
0	0
0	1
2	4
1	58
0	4
0	3
0	104
0	6
0	119
0	121
0	105
3	44
1	0
0	26
0	28
0	186
0	0
0	65
0	149
0	102
13	396
0	237
0	398
7	234
0	115
0	78
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
8	176
5	85
112	157
1	208
0	0
194	0
2	0
0	0
88	72
11	65
0	50
2	1
0	18
0	0
0	0
0	0
0	2
0	2
1	0
1	4
1	4
1	2
0	0
0	169
0	7
1	98
0	357
12	168
2	1
0	372
0	220
0	198
4	108
1	150
0	168
0	2
0	0
0	0
0	0
0	0
8	0
0	0
0	104
3	26
0	1
0	108
0	110
0	106
5	25
0	1
0	0
15	0
45	0
0	87
0	63
0	0
0	152
0	1
23	4
0	0
1	1
0	128
0	0
0	0
0	1
2	1
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	1
1	44
0	0
1	0
0	22
0	3
2	34
0	8
0	4
0	15
0	0
0	3
0	7
0	5
3	51
3	32
0	54
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	251
6	389
0	280
9	58
0	20
0	38
28	35
0	30
0	35
3	1
0	29
4	0
1	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	5
0	5
0	0
1	1
0	0
0	0
0	5
0	4
0	8
0	7
0	14
0	13
0	7
0	1
0	3
0	79
0	40
0	0
0	1
7	65
0	26
0	19
0	66
0	33
0	2
1	42
0	83
0	2
0	64
2	0
2	35
0	5
2	32
1	1
0	2
0	2
0	0
0	0
0	0
3	0
11	0
12	0
0	5
13	9
6	93
1	9
0	42
8	93
0	28
0	0
0	0
2	0
0	0
16	1
1	1
0	0
0	0
0	0
8	89
0	5
0	89
0	11
0	0
0	59
1113	59
537	551
13	544
15	6
0	7
0	137
2	100
1	70
0	183
1	85
0	196
2	76
0	94
0	0
0	0
0	0
1	1
0	0
0	0
3	0
22	8
0	8
82	4
1	4
19	0
0	46
0	18
4	15
0	44
0	17
0	24
3	19
0	49
0	13
0	22
0	11
0	51
0	0
0	0
0	0
0	0
66	0
6	150
24	150
161	95
10	87
0	0
0	4
0	0
0	87
0	7
0	18
0	207
0	207
0	145
0	207
0	206
0	207
0	206
0	207
0	206
0	207
0	207
0	206
0	207
0	207
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
5	1
0	2
4	4
0	4
0	2
21	0
59	0
0	2
2	2
0	286
2	358
0	8
78	251
0	11
4	20
39	20
25	24
1	7
21	24
1	0
0	0
2	10
7	1
0	0
2	10
8	20
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
30	20
0	20
0	0
1	4
3	16
2	16
4	3
1	1
0	0
2	0
3	0
2	0
0	48
0	52
0	47
0	51
2	3
0	3
6	1
0	0
13	446
5	401
0	362
0	58
0	390
0	0
0	380
4	253
0	2
0	0
0	0
0	0
0	0
1	0
0	7
0	5
1	9
0	4
0	5
3	8
0	0
2	0
0	9
0	5
0	0
0	10
2	1
0	4
2	10
0	0
13	5
4	4
17	0
0	0
0	0
4	0
12	219
3	0
0	40
50	359
1	88
3	301
5	0
0	0
5	0
4	0
0	0
0	0
2	0
0	0
5	0
11	1
0	0
0	0
0	10
0	0
59	10
0	0
6	0
1	23
0	10
79	96
0	1
0	96
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	5
0	6
0	3
0	4
0	18
0	24
0	39
0	10
0	67
2	1
0	32
0	0
2	96
0	104
0	32
0	0
0	32
0	1
0	67
11	94
0	17
0	4
26	27
0	27
0	0
0	0
7	0
0	0
0	0
1	3
2	3
484	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	3
1	3
9	0
0	20
0	20
1	4
0	4
0	20
0	16
48	16
0	82
0	7
0	70
0	82
1	31
0	0
0	20
0	0
0	0
1	0
0	0
0	0
5	65
0	83
5	0
21	110
0	0
1	0
7	79
1	0
0	61
28	65
0	27
0	57
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
4	0
0	0
7	2
0	2
10	0
1	0
0	49
1	201
0	201
0	10
0	70
0	1
2	73
0	222
0	249
0	90
0	5
0	56
0	2
60	56
18	0
0	1
1	18
17	18
10	0
0	2
0	7
0	7
0	4
4	18
254	23
3	3
0	1
0	0
7	0
0	0
0	0
0	1
0	1
6	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	7
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	0
0	0
150	2
0	2
3	1
0	2
3	0
0	1
0	0
0	0
1	0
0	0
3	0
6	1
5	2
0	2
1	2
0	2
0	0
0	1
24	1
1	1
1	1
9	0
3	1
0	17
0	51
0	22
0	22
1	17
0	63
0	48
0	66
0	8
0	0
3	1
4	2
8	3
0	0
2	0
0	0
10	49
1	3
5	49
0	13
44	292
12	292
9	28
1	0
0	0
1	0
0	0
43	0
1	5
3	10
