UniqueCount	AmbigCount
11	0
8	0
0	0
1	0
1	0
3	0
16	0
2	1
4	1
2	0
1	0
4	0
0	0
14	0
0	1
0	1
2	0
11	0
3	0
6	0
9	0
0	0
1	0
0	1
0	0
0	3
0	2
0	0
0	0
7	0
2	0
2	0
5	0
6	0
1	10
0	2
0	9
0	2
0	1
4	2
0	10
0	0
0	0
0	0
0	0
0	0
6	0
3	0
8	0
12	0
0	0
1	0
0	0
19	0
2	0
1	0
7	0
2	1
5	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
14	0
0	0
6	0
2	0
0	0
2	0
0	2
7	2
0	0
0	0
1	0
1	0
8	0
10	0
1	0
8	0
3	0
0	9
0	9
0	0
2	0
28	26
0	26
9	0
4	0
2	4
0	4
4	0
1	0
1	0
1	0
0	0
0	0
14	0
5	0
2	0
3	0
4	0
0	0
1	0
2	0
1	0
1	0
0	6
2	6
1	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
4	0
4	47
0	0
2	0
5	0
1	0
4	0
2	0
2	0
1	0
4	0
10	0
1	0
3	0
1	0
1	0
1	0
9	0
0	0
0	0
2	0
4	0
0	0
0	0
10	0
0	0
3	0
0	0
1	0
5	0
9	0
2	0
3	0
6	0
0	0
3	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
7	0
11	0
1	0
10	0
9	13
0	13
3	0
3	0
0	3
0	3
0	0
0	0
0	0
6	0
0	0
1	0
3	0
5	0
0	0
1	0
0	0
5	0
4	0
0	0
5	0
1	0
5	0
4	0
2	1
0	0
0	0
0	0
0	0
2	0
8	0
3	2
0	2
1	0
5	0
0	14
3	14
0	0
0	0
0	0
0	0
0	0
1	0
1	0
7	0
2	2
1	11
2	11
1	0
1	0
2	0
4	0
329	197
28	161
0	0
0	0
1	0
0	0
0	3
0	0
1	0
2	0
6	0
5	0
0	0
6	0
1	0
12	0
0	0
0	0
2	0
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
15	13
2	13
19	0
0	0
0	0
4	0
1	0
0	0
1	0
8	0
0	0
2	0
5	0
0	0
6	0
3	0
0	0
1	0
0	0
11	0
1	0
0	0
1	0
0	0
2	0
4	0
0	2
13	2
1	5
0	5
0	0
2	0
4	0
4	0
30	0
0	0
4	0
1	0
1	0
1	0
6	0
3	0
2	0
10	0
5	0
4	0
12	0
4	0
1	0
5	0
4	0
0	34
0	48
2	12
0	53
2	22
0	22
14	1
2	54
18	0
1	0
6	0
18	0
3	0
0	0
4	3
0	3
4	0
0	0
0	6
2	6
0	3
0	0
1	0
4	0
3	0
3	0
4	0
0	0
3	0
10	0
0	0
0	0
0	0
0	0
1	0
4	0
2	0
4	0
5	0
3	0
3	0
4	0
2	0
0	0
2	0
2	0
17	0
0	0
1	0
2	0
2	0
2	0
1	0
6	0
0	0
4	0
2	0
9	0
4	0
5	0
5	0
18	0
0	0
3	0
0	0
1	0
6	0
1	0
1	0
1	0
0	0
0	0
1	0
4	0
2	4
2	4
0	0
2	0
2	0
2	0
1	0
13	0
2	0
1283	0
0	0
6	0
0	0
0	0
0	0
30	0
0	0
7	0
2	0
20	0
5	0
1	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
5	0
2	0
0	0
0	0
2	0
1	1
0	0
2	0
6	0
0	0
3	0
0	0
2	0
2	0
6	0
6	0
11	3
0	3
2	0
3	0
2	0
3	0
11	0
0	0
0	0
1	0
0	0
14	92
0	20
1	92
1	0
0	0
0	0
6	0
0	8
9	0
7	0
0	0
0	0
6	0
2	0
2	0
0	0
2	0
1	0
0	3
0	0
2	514
21	239
239	1017
5	506
5	0
10	0
11	0
8	0
2	0
1	0
3	0
0	0
1	0
3	0
0	0
4	0
0	0
12	0
1	0
10	0
1	0
1	0
0	0
1	0
0	0
0	0
7	0
3	7
2	11
0	1
0	0
1	0
5	0
0	1
1	1
3	0
1	0
0	0
0	0
2	0
3	0
0	1
3	1
3	0
1	0
1	0
0	2
0	2
2	0
0	2
2	0
2	0
0	0
4	0
6	0
0	0
18	0
0	46
1	47
2	47
0	35
0	35
25	0
8	0
0	0
18	0
0	0
15	0
0	0
1	0
4	0
3	0
0	0
9	0
0	0
0	0
2	0
6	0
0	0
6	0
7	0
0	0
0	0
0	0
0	0
10	0
4	0
0	0
5	0
3	0
3	0
2	0
2	0
1	0
0	0
0	0
2	0
0	2
0	2
3	0
2	0
1	0
0	0
0	0
5	0
0	0
4	0
7	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
2	0
7	0
2	0
1	0
3	0
2	0
0	0
0	0
2	0
1	23
4	25
1	3
0	26
1	0
0	0
1	0
3	0
1	0
9	0
2	0
6	0
0	1
5	0
1	0
0	4
5	0
0	0
0	0
0	0
3	0
1	0
5	0
5	0
0	0
0	0
0	0
4	0
0	6
6	0
0	6
0	0
0	0
0	0
0	0
10	0
3	0
5	0
5	0
0	0
2	0
1	0
2	0
0	0
1	0
1	0
2	0
1	0
3	0
1	0
2	0
0	204
0	204
0	126
1	146
4	0
5	0
2	0
0	0
0	0
3	0
53	0
2	0
2	0
0	0
2	0
0	0
0	2
0	1
2	0
0	0
1	0
3	0
0	0
1	0
2	0
0	3
0	3
1	0
3	0
0	1
0	0
5	0
0	4
16	4
0	0
3	0
0	0
1	0
0	0
22	7
0	7
11	0
7	0
0	0
0	0
1	0
0	0
5	0
2	0
5	0
1	0
1	0
0	11
4	0
7	0
0	2
2	2
6	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
5	0
1	2
1	2
1	0
1	0
1	1
0	0
2	1
1	0
15	0
6	0
4	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
15	0
11	431
1	1
0	0
0	0
0	0
0	0
4	0
3	0
0	290
2	125
4	48
0	294
0	289
0	293
6	0
2	0
2	0
1	0
14	0
0	0
0	0
1	0
12	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	1
0	1
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
7	0
4	0
6	0
4	0
1	0
5	0
7	0
7	0
3	0
5	0
0	0
2	0
6	0
2	0
4	0
1	0
3	0
1	2
2	2
4	0
8	0
0	0
2	0
0	0
2	0
3	0
5	0
12	0
5	0
8	0
4	0
4	0
0	3
0	3
16	1
45	0
3	12
9	0
0	7
0	7
0	0
0	0
7	0
1	0
1	0
0	0
1	0
0	0
4	0
9	0
1	0
1	0
0	0
2	0
1	0
4	0
5	0
1	0
5	0
3	0
5	0
7	0
8	0
0	1
0	1
0	1
0	0
0	1
0	0
3	0
0	0
6	0
0	0
16	0
0	0
1	0
0	0
21	0
0	0
2	0
5	0
1	0
7	0
2	0
0	0
0	0
0	0
3	0
2	0
4	0
5	0
1	0
0	0
13	10
2	8
2	0
5	0
0	0
2	0
0	0
9	0
2	0
0	0
1	0
2	0
1	0
14	0
3	4
0	5
10	0
3	0
4	0
0	0
0	0
1	0
0	0
2	0
0	0
5	0
0	0
6	0
3	0
0	0
0	1
1	1
0	0
5	0
10	0
6	0
6	0
1	0
3	0
0	0
1	0
7	0
1	0
14	0
7	0
0	0
1	0
3	0
1	0
0	0
2	0
6	0
1	0
11	0
6	0
3	0
0	0
1	0
6	0
0	0
1	0
2	0
5	0
9	0
2	0
1	0
2	0
0	0
0	1
8	0
2	0
2	0
0	0
2	1
0	0
0	0
0	0
1	0
4	0
3	8
2	2
3	8
4	0
0	0
1	3
0	3
5	0
0	0
3	0
5	0
6	1
0	1
7	0
0	0
0	0
4	0
23	0
4	4
0	4
1	0
1	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
6	0
1	0
4	0
8	0
2	0
1	0
0	0
0	0
1	3
0	3
2	0
0	0
10	0
0	0
2	0
2	0
0	0
1	0
3	0
5	0
4	0
3	0
7	0
0	0
0	0
0	0
6	0
3	0
0	0
7	0
1	0
1	0
14	0
4	0
5	0
2	0
6	0
3	0
0	0
0	0
0	0
1	0
3	0
1	0
5	0
0	1
0	1
0	2
0	2
3	8
0	8
0	0
1	0
3	0
0	12
0	0
9	12
1	0
8	0
1	0
0	0
0	0
0	0
3	2
1	2
3	0
0	0
0	0
2	0
8	0
3	0
1	0
1	0
0	0
1	0
6	0
2	0
0	0
0	0
5	0
2	0
0	0
0	0
1	2
0	2
1	0
2	1
0	1
9	0
0	0
0	0
1	0
2	0
8	0
13	0
1	0
1	0
1	0
9	0
5	0
0	4
0	4
0	0
5	0
3	0
1	0
11	0
8	0
0	0
4	0
18	0
2	0
2	0
5	0
23	0
6	0
0	0
3	0
0	0
4	0
2	0
22	0
7	0
1	0
5	0
6	0
3	0
1	0
1	0
0	0
1	0
0	0
2	0
5	0
0	0
5	0
0	0
13	0
7	0
1	0
1	0
5	0
7	0
0	0
0	0
0	0
6	0
0	1
0	1
2	0
9	0
1	0
1	0
4	0
5	0
0	1
3	2
0	0
1	4
0	4
1	0
4	0
17	0
6	0
8	0
6	4
0	6
0	4
7	861
0	4
5	1
126	858
2	0
2	0
5	0
0	0
5	0
0	0
0	0
10	0
0	0
1	5
0	2
0	0
0	0
5	0
0	0
3	0
0	0
2	0
2	1
6	0
2	0
4	0
4	0
4	0
3	0
1	0
0	0
0	0
0	0
1	0
5	0
6	0
0	0
4	0
1	0
0	1
0	0
0	0
3	0
1	0
3	0
4	0
0	0
1	0
2	0
9	0
3	0
2	0
5	0
21	0
3	3
5	3
2	0
2	0
3	0
1	0
0	0
3	0
0	1
0	1
0	0
1	0
3	0
0	0
1	0
0	0
4	0
9	0
0	0
5	0
5	0
0	0
0	0
7	0
2	0
0	0
0	0
2	0
0	0
0	0
3	0
4	0
1	0
4	1
0	1
1	0
0	0
2	0
0	0
2	0
1	0
1	0
0	0
3	0
3	0
0	0
0	0
1	0
0	0
1	0
3	3
0	0
0	1
0	1
3	0
0	1
2	0
4	0
4	0
0	0
1	0
3	0
0	0
0	0
11	7
18	95
2	125
5	56
4	0
0	0
7	0
1	0
6	0
3	0
0	0
1	0
6	0
1	0
2	0
0	0
0	0
5	0
4	4
9	4
2	0
0	0
1	0
1	0
2	0
1	0
0	0
13	0
1	0
4	0
0	0
1	0
1	1
3	1
3	0
2	0
9	0
2	0
0	0
3	2
0	2
0	4
0	4
0	4
4	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	2
1	2
8	0
0	0
1	0
1	0
2	6
0	6
0	0
2	0
1	1
10	0
4	0
0	0
5	0
0	0
1	0
6	0
0	0
0	0
5	0
4	0
2	0
3	0
0	0
8	0
3	0
0	0
2	0
0	0
1	0
3	0
1	0
3	0
21	0
1	0
4	0
0	0
0	0
13	0
3	0
0	0
2	4
0	4
15	0
6	0
11	0
5	0
0	0
0	2
0	9
15	10
1	0
0	1
5	1
3	4
1	4
2	0
13	0
3	0
14	0
1	0
12	0
1	0
8	0
12	0
3	0
5	0
3	2
0	2
12	0
1	0
11	0
20	0
2	0
6	0
0	0
0	0
6	0
1	0
5	0
1	0
2	0
0	1
2	0
0	1
0	0
0	0
0	0
0	0
3	0
9	0
0	0
7	0
0	4
3	2
0	2
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
5	0
1	0
1	2
4	0
0	0
1	0
1	0
3	0
1	0
3	0
2	0
2	0
0	0
0	0
6	0
6	0
26	0
5	2
0	2
1	0
8	0
3	0
6	0
1	0
0	0
7	0
0	0
0	0
2	0
5	0
2	0
10	0
1	0
6	0
3	0
0	0
0	0
5	0
6	0
6	0
0	0
3	0
2	0
4	0
0	0
0	5
0	5
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
10	0
3	0
7	0
0	0
3	0
3	0
7	0
4	0
0	3
0	0
1	3
1	0
0	0
2	0
0	0
5	0
8	0
3	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
0	0
3	0
2	0
2	3
4	3
0	3
1	0
1	0
3	0
2	0
0	0
0	0
2	0
2	0
8	0
12	0
0	0
5	0
5	0
1	0
1	0
1	0
1	0
0	0
0	0
3	0
0	9
0	12
0	12
0	12
0	9
13	0
8	0
0	0
0	0
8	0
3	0
2	0
1	0
1	0
3	0
8	2
1	0
0	2
0	2
2	0
5	0
5	0
5	0
0	0
3	0
2	0
5	12
0	12
0	1
0	0
0	1
3	1
14	1
4	0
3	0
4	0
14	13
2	0
7	0
3	9
7	9
9	0
7	0
6	0
1	0
0	1
4	0
4	0
5	0
2	0
0	0
1	0
0	0
0	0
6	0
1	0
2	0
0	0
0	0
0	0
2	0
1	0
3	0
1	1
1	1
1	0
3	1
0	0
2	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
1	6
0	2
1	6
0	0
0	0
0	2
2	0
10	0
5	0
1	63
0	67
0	63
4	40
1	0
0	380
6	310
2	380
108	0
3	0
1	0
8	0
5	0
1	0
1	0
0	0
1	0
0	0
967	833
2	0
1	0
0	0
3	0
2	0
3	0
0	2
3	1
13	1
0	0
0	0
3	0
3	0
0	0
8	0
4	0
3	0
0	0
3	0
9	0
2	0
0	0
1	0
3	0
1	0
2	0
1	180
7	251
0	14
99	251
0	0
2	0
2	0
0	1
0	1
1	0
9	0
2	0
0	0
2	0
0	0
1	0
0	3
7	3
7	0
2	0
3	0
0	0
4	0
0	0
0	0
3	0
0	0
2	0
0	2
3	0
5	0
0	3
4	3
0	0
0	0
2	0
1	0
7	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
4	0
2	0
0	0
2	0
7	0
6	0
1	1
0	1
4	0
2	0
6	0
5	0
6	0
4	0
7	0
5	0
1	0
2	0
0	0
4	0
0	0
3	0
2	0
4	0
0	0
2	0
10	0
2	0
0	0
0	0
5	0
3	0
4	0
5	0
1	0
1	0
1	0
0	0
13	0
5	0
8	0
1	0
6	0
2	0
3	0
0	0
2	0
1	0
0	0
0	0
0	2
2	2
6	0
1	0
1	0
6	0
0	0
2	0
0	0
0	0
1	0
3	0
5	0
1	0
2	0
4	0
8	0
0	2
0	2
2	0
1	0
2	2
0	3
0	5
0	5
0	0
0	0
5	0
1	0
0	0
0	0
2	0
4	0
1	0
5	0
1	0
0	0
4	0
3	0
4	0
0	0
3	0
4	0
4	0
0	0
4	0
0	0
0	0
2	0
2	0
4	0
3	0
0	0
4	0
3	0
0	0
3	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
1	0
6	0
2	0
0	0
2	0
8	0
4	0
7	0
0	0
7	0
2	0
1	0
6	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
6	0
6	0
0	0
0	0
3	0
4	0
7	0
0	0
2	0
1	0
1	0
2	2
1	1
3	0
1	0
1	0
0	2
2	2
1	0
0	0
3	0
6	0
2	4
2	4
25	0
2	0
1	0
15	0
4	1
1	1
0	0
1	0
0	1
3	5
2	2
0	3
3	0
0	0
0	0
15	0
0	2
2	2
6	0
2	0
2	0
0	0
7	0
1	0
0	0
0	3
11	3
0	3
13	0
3	0
0	0
4	0
2	0
6	0
5	0
2	0
0	0
3	0
6	0
0	0
4	0
3	0
6	0
9	0
6	0
0	0
0	0
8	0
11	0
1	4
1	4
1	0
0	0
15	0
2	0
9	0
4	0
2	0
1	0
7	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
1	17
2	17
2	0
1	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
5	0
1	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
1	0
10	0
1	0
2	0
3	0
2	0
9	0
0	0
1	0
6	0
0	0
6	0
4	0
2	0
1	0
0	12
0	12
0	11
0	12
8	1
0	11
0	13
3	1
1	1
0	0
4	0
0	0
0	0
2	0
0	0
8	0
0	0
3	0
4	0
8	0
0	0
1	0
4	0
16	0
4	0
1	0
1	0
7	0
3	0
7	0
1	0
0	0
0	0
2	0
5	0
1	0
1	0
2	0
2	0
0	0
0	0
2	0
3	0
8	0
0	0
0	0
0	0
3	0
0	0
1	0
6	0
4	0
2	0
3	172
0	182
0	185
0	20
0	30
0	30
17	152
0	23
0	15
10	0
2	0
1	0
4	0
2	0
4	0
7	0
5	0
2	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
0	0
2	0
1	0
18	0
3	0
3	0
2	0
7	0
0	0
0	0
0	0
2	0
3	0
4	0
0	0
6	0
6	0
4	0
9	0
6	0
4	0
0	0
2	0
2	0
2	0
2	0
0	0
2	0
4	0
11	0
12	0
0	0
7	0
2	0
0	0
6	0
7	0
5	0
4	0
0	0
1	0
1	0
12	0
0	0
8	0
2	0
0	0
0	0
5	0
2	0
0	0
3	0
2	0
3	0
9	0
1	0
7	0
2	3
1	7
9	0
4	0
0	0
0	0
6	0
5	0
2	0
0	0
0	0
2	0
6	0
3	1
0	1
0	0
4	0
0	0
5	0
5	0
7	0
2	0
6	0
1	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
1	0
2	0
13	0
1	0
0	0
0	0
5	0
9	0
1	0
0	20
0	33
0	24
0	29
1	0
0	0
3	0
3	0
1	1
7	1
1	0
4	0
5	0
0	0
0	0
0	0
4	2
4	0
2	0
0	0
0	0
0	0
1	1
0	1
0	23
0	23
2	0
0	0
0	0
0	0
1	0
0	0
4	0
5	0
2	0
10	0
1	0
0	0
1	0
4	0
10	0
1	0
3	0
0	0
0	0
2	0
12	0
1	4
0	3
0	0
2	0
3	0
2	0
0	0
1	0
10	0
4	0
2	0
5	0
3	0
3	2
1	0
3	0
4	0
5	0
4	0
3	0
2	0
1	0
0	0
14	0
1	0
9	0
4	0
3	0
6	0
0	0
0	0
2	0
1	3
6	5
0	5
4	1
1	0
3	13
0	0
5	0
0	0
1	0
0	0
2	0
3	0
4	0
4	0
1	0
3	0
1	0
0	0
2	0
1	0
1	0
4	0
1	0
1	0
0	0
0	0
4	0
2	0
3	0
1	0
5	0
1	0
1	0
2	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
4	0
0	0
1	0
0	0
5	0
1	0
2	0
18	0
5	3
1	3
0	6
0	6
4	1
3	0
7	0
0	0
1	0
4	0
5	0
10	0
5	0
0	0
7	0
4	0
2	0
0	0
0	0
3	0
0	0
2	0
4	0
1	0
0	0
8	0
3	0
1	0
0	0
0	1
2	1
5	0
0	0
0	25
0	8
0	13
3	42
2	7
1	20
0	20
2	0
2	0
0	0
6	0
0	0
3	0
0	0
1	0
5	0
1	0
7	0
4	0
6	0
6	0
4	6
0	6
2	0
5	0
1	0
4	0
10	0
5	0
2	0
10	0
1	0
5	0
1	0
1	0
3	0
3	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
30	0
12	0
1	0
9	0
0	0
1	0
1	0
2	7
1	7
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
9	0
1	0
5	0
6	0
0	0
4	0
0	0
0	0
1	0
2	0
3	0
0	0
2	0
0	6
0	6
0	0
1	0
3	0
3	0
0	0
0	0
1	0
4	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
2	0
6	0
1	0
7	0
7	0
23	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
3	0
0	0
20	0
9	0
0	0
0	0
1	0
7	0
0	5
2	5
1	2
1	2
3	8
2	8
1	0
0	0
7	0
3	0
1	0
0	0
3	0
0	0
3	0
0	0
0	0
6	0
3	0
0	0
0	0
1	0
3	0
1	0
1	0
3	0
1	0
1	0
4	0
1	0
0	0
0	0
2	0
2	0
0	0
3	0
1	0
0	20
0	0
0	9
0	5
6	25
1	0
2	0
9	0
0	0
1	0
1	0
6	0
4	0
0	0
2	0
0	0
17	0
4	0
0	0
2	0
0	0
2	0
2	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
3	16
102	16
0	0
1	0
4	0
4	0
2	0
0	0
1	0
3	20
4	20
0	0
1	0
1	0
8	0
2	0
5	0
0	0
0	0
0	0
1	0
0	2
0	10
4	0
5	0
0	0
6	0
0	0
2	0
0	0
6	0
6	0
5	0
1	0
1	0
3	0
5	0
3	0
5	0
3	0
3	0
7	0
0	9
0	0
0	9
5	0
0	0
2	0
0	0
4	0
0	0
17	0
6	0
5	0
2	0
0	4
8	4
5	0
1	0
0	0
1	0
1	0
4	0
4	0
0	0
0	0
5	0
3	0
1	0
4	0
0	0
1	0
2	0
4	0
0	0
0	0
1	0
4	0
2	0
1	0
1	0
3	0
1	0
1	0
1	0
1	0
0	0
3	0
3	0
6	0
0	0
4	3
0	3
5	0
0	0
1	0
5	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
3	0
0	0
0	0
0	0
3	0
2	0
2	0
0	0
1	0
0	0
4	0
2	0
0	0
8	0
0	0
3	0
0	0
0	2
0	0
2	0
0	0
1	0
3	1
5	1
28	0
4	0
4	0
5	0
0	8
16	8
8	0
2	0
0	0
17	0
0	0
0	0
0	0
0	0
4	0
3	0
4	0
0	0
0	0
0	0
0	0
4	0
17	0
4	0
1	0
0	0
0	0
0	0
2	0
3	10
12	10
0	14
0	14
0	24
0	24
8	0
3	0
6	0
12	0
0	0
1	0
4	0
4	0
18	377
1	34
1	57
0	381
1	3
0	0
0	0
0	15
0	43
1	47
2	0
4	0
2	0
0	0
4	0
3	2
1	2
0	0
1	0
0	0
3	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
13	0
11	0
4	0
3	0
4	0
7	0
6	0
3	0
2	0
2	0
3	0
7	0
6	0
1	0
4	0
0	0
4	0
1	0
2	0
3	0
4	0
4	0
2	0
5	0
4	0
0	0
2	0
3	0
0	0
2	0
0	0
2	0
2	0
0	0
1	0
2	0
3	0
3	0
2	0
4	0
5	0
0	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
2	19
0	150
6	98
10	9
0	146
11	0
2	0
0	0
3	0
0	0
4	0
1	0
4	0
3	0
17	0
14	0
5	0
7	0
0	0
4	0
3	0
0	0
2	0
1	0
4	0
2	0
0	0
0	0
5	0
3	0
0	2
11	2
8	1
4	1
0	0
1	0
4	0
0	13
0	16
0	16
0	7
5	1
0	1
0	2
3	0
0	0
2	0
0	0
0	0
0	1
2	0
0	3
2	3
1	0
2	0
0	0
5	0
6	0
0	0
2	0
3	0
1	0
2	0
1	0
1	0
0	2
0	2
1	0
4	0
2	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
0	3
0	0
3	0
0	0
2	0
0	0
0	0
2	0
2	0
3	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
4	0
1	0
10	0
0	0
0	0
4	0
0	0
0	4
0	0
0	1
0	0
0	0
1	0
1	0
1	0
7	0
9	0
0	0
5	0
0	0
2	0
0	0
5	0
1	0
0	0
2	0
1	0
0	0
1	0
4	0
4	0
1	0
0	0
14	0
7	0
7	0
6	0
2	0
4	1
1	0
0	1
7	1
4	1
1	0
0	1
1	0
2	0
4	0
4	0
2	0
0	0
0	0
2	0
1	0
7	0
2	0
5	1
3	0
0	0
2	0
1	0
12	0
0	0
1	0
3	0
2	0
6	0
0	0
1	0
0	0
0	0
0	0
0	2
1	0
1	0
16	0
1	0
2	0
15	0
7	0
5	0
2	0
0	0
0	0
4	0
11	0
2	0
11	5
0	5
10	0
13	0
1	0
1	0
1	0
1	0
2	3
5	3
8	0
17	0
7	0
2	0
1	0
4	0
1	6
1	0
1	0
4	0
0	2
3	1
3	0
1	0
0	8
1	8
0	2
2	2
16	0
0	0
1	0
17	0
7	0
2	0
3	0
2	0
0	0
0	0
2	0
4	0
0	1
1	12
0	2
2	3
1	7
0	3
0	1
2	29
1	0
1	0
2	0
4	0
0	0
2	0
1	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	2
2	2
4	0
0	43
0	37
0	3
0	44
3	0
0	8
0	40
1	1
3	0
4	0
6	0
1	0
4	0
11	0
5	0
1	0
6	0
3	0
3	0
4	0
0	0
3	0
3	0
0	0
0	0
2	0
1	0
1	0
0	0
2	0
4	0
2	0
1	0
6	0
5	0
5	0
3	0
2	0
3	0
4	0
5	0
1	0
3	0
0	0
6	0
1	0
1	0
0	0
2	0
3	0
0	0
0	0
7	0
6	0
4	0
4	0
4	0
3	0
3	0
5	0
1	0
4	0
7	0
6	0
0	0
5	0
0	0
1	0
3	0
4	0
2	0
0	0
3	0
4	0
0	0
3	0
1	0
4	0
2	0
2	0
1	0
1	0
2	0
2	0
0	0
4	0
7	0
13	0
7	0
1	0
2	0
0	0
0	0
1	0
4	2
0	0
4	0
1	0
1	0
2	0
0	1
0	0
0	2
0	2
0	3
1	2
2	1
0	3
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
1	0
0	0
10	0
1	0
0	0
5	0
2	0
1	1
6	1
0	0
1	0
2	0
1	0
1	0
2	0
1	0
0	0
8	0
4	0
0	1
0	0
0	1
115	0
2	0
7	0
0	0
7	0
0	0
2	0
0	0
4	0
0	0
3	0
0	0
2	0
1	0
1	0
2	0
9	0
3	0
0	0
0	0
1	0
3	0
3	0
1	0
3	0
10	0
0	0
1	1
1	0
5	0
2	0
1	0
4	0
10	0
3	0
4	0
0	0
0	0
0	0
1	0
2	0
4	0
4	0
1	0
3	0
5	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
3	0
0	0
5	0
3	0
2	0
0	0
6	0
0	1
1	1
2	0
3	0
1	0
7	0
0	0
1	0
8	0
7	0
0	0
2	0
1	0
2	0
0	0
1	0
2	0
0	0
3	0
0	0
3	0
1	0
0	0
2	0
0	0
2	0
1	0
1	5
0	5
4	0
1	0
2	1
5	1
4	0
4	0
11	1
1	1
0	0
0	0
1	0
4	0
0	0
0	0
0	0
5	0
4	0
1	0
2	0
0	0
2	0
4	0
6	0
0	0
0	2
0	2
1	3
1	0
8	0
2	0
2	0
5	0
0	0
0	0
1	0
3	0
3	0
0	0
0	0
3	0
1	0
2	0
0	139
0	167
0	134
1	33
0	95
0	162
5	0
4	0
5	0
1	0
4	0
3	0
5	0
0	6
0	5
4	0
0	0
7	87
4	0
3	0
1	0
6	0
4	0
2	0
1	0
2	0
0	0
0	0
0	1
2	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
2	0
0	1
3	0
2	0
2	0
0	0
1	0
4	0
0	0
2	0
2	0
2	0
2	0
0	0
6	0
2	0
0	0
1	0
4	0
1	0
1	0
7	0
1	0
3	0
3	0
0	5
1	5
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
4	0
5	0
4	0
1	0
10	0
0	0
0	0
1	0
4	0
5	0
2	0
5	0
2	0
0	0
0	0
8	0
1	0
2	0
0	0
0	0
0	0
2	0
1	2
0	2
0	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
3	0
4	0
1	0
0	0
1	0
0	0
6	0
2	0
0	0
0	0
1	0
4	0
6	0
10	0
0	0
2	0
2	0
2	0
0	0
7	0
4	0
5	0
7	0
1	3
3	3
7	0
2	0
2	0
1	0
4	0
3	0
1	0
1	0
6	0
1	0
0	1
0	1
8	0
3	0
1	0
4	0
2	0
3	0
4	0
1	0
0	0
3	0
0	0
3	0
0	0
1	0
0	0
2	0
1	0
0	0
3	0
0	0
2	0
2	0
2	0
2	4
3	4
1	0
4	0
0	0
1	0
0	0
1	0
8	0
3	0
7	0
4	0
0	0
4	0
0	0
6	0
3	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
3	0
2	2
0	1
5	0
4	2
6	0
0	0
0	0
1	0
7	0
4	0
0	1
0	1
2	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
7	0
13	0
2	0
