UniqueCount	AmbigCount
0	1433
87	232
0	73
41	0
17	55
0	0
1	17
150	0
246	479
20	66
46	62
1660	2713
3057	939
5	0
5	36
29	142
80	167
57	17
2	10
2	2
33	141
101	67
122	29
0	784
2	14
18	60
2	220
1	97
2	0
1	0
0	0
6	115
4	459
1	5
365	0
70	94
46	10
140	0
0	0
0	296
15	51
206	107
0	26
0	325
336	197
0	133
20	17
0	6
29	59
0	220
3	24
7	2
0	0
2	354
12	9
9	93
21	71
6	62
1	73
5	229
20	0
44	15
12	4
0	0
5	1
105	212
164	344
233	27
2	0
243	0
37	0
81	34
20	0
33	72
289	0
140	467
54	26
33	4
40	10
6	48
10	31
0	31
0	0
0	58
1	190
0	12
2	26
4883	7
1	2
17	425
0	146
21	114
98	114
0	2
0	0
38	24
0	106
1	48
0	284
48	97
0	1
67	35
0	195
0	3
59	3989
58	154
0	0
0	0
0	141
0	1
42	0
75	0
35	150
11	31
0	44
12	109
0	0
0	49
74	1238
3	0
15	76
33	96
1	0
8	47
0	110
13	0
10	0
2	5705
80	0
6	0
0	185
25	33
0	0
23	9
0	0
2	406
15	7
0	639
138	139
0	557
0	0
1530	0
0	89
3	0
109	570
2	5
76	49
59	108
1	2
1	70
0	0
0	0
156	463
969	0
0	171
264	29
0	0
7	4
121	0
0	101
0	167
36	14
0	6
3	6
24	39
0	494
4	17
0	5
1	25
29	0
0	64
48	60
7	60
187	187
0	1372
43	0
0	31
272	235
0	1
41	37
4	64
0	3
16	18
2	12
40	13
224	1261
6	153
37	61
0	7
0	1186
0	175
6	0
0	73
27	28
0	61
2	52
63	19
0	0
3	89
9	250
0	27
1	0
0	258
0	0
0	266
1	5571
0	1505
8	14
62	308
69	84
784	0
9	52
52	261
2	147
4	151
0	15
8	1
65	32
0	40
115	0
0	0
351	393
220	0
0	0
1	0
0	115
0	0
0	5
0	0
0	27
0	69
1	16
20	76
38	2
5	0
0	24
473	441
40	0
23	13
16	0
103	1196
219	0
0	122
14	0
0	53
0	0
5	5
8	312
178	207
457	0
0	0
8	1
55	538
0	0
28	6
0	109
16	31
0	0
137	226
51	69
85	0
13	33
76	327
5	0
0	0
0	0
0	1
88	90
23	104
6	266
0	158
60	44
1	13
0	0
9	93
3	99
4	0
0	0
671	1566
9	15
8	0
0	406
1	2
0	24
2	0
0	3
26639	10945
10	1121
26	450
39	233
18	0
160	1
0	146
0	496
0	432
6	2
0	67
0	72
60	0
0	359
0	0
162	74
13	2
3	15
1	30
0	54
3	1
7	33
0	0
9	4
38	8591
26	32
0	3
0	86
0	0
18	54
8	1
425	778
0	0
4	5
0	3
0	46
57	0
0	25
0	2
0	12
2	15
35	0
73	397
28	57
25	0
4	22
91	0
0	436
15	242
246	10
0	1
0	5
16	6
138	84
28	25
9	327
56	17
0	13
1	26
88	476
5	27
57	70
0	10
0	0
0	0
1	18
170	329
8	6
4	35
55	0
27	23
18	5
0	307
0	411
3	0
59	115
59	192
0	0
3	0
37	119
71	4
0	4
10	30
0	0
127	4
11	114
0	0
2	0
35	40
0	61
4	3
6	10
0	18
0	422
0	24
1	0
2	0
0	0
5	5
0	146
20	195
0	153
8	1
0	3
0	18
1	15
36	50
0	0
1	1
74	153
28	17
6	51
5	4
0	632
2	3
1	0
3	0
2	0
0	0
13	0
19	0
0	0
1	0
0	0
172	0
1	15
0	0
88	34
18	48
686	735
1	0
0	56
31	16
0	0
0	0
2	8
0	140
43	20
1	1
0	76
0	0
8	0
13	2
10	35
1	200
0	85
0	0
0	0
0	0
162	0
0	217
0	2
6	0
0	24
353	0
2	197
27	61
11	0
186	153
39	16
0	13
0	25
0	14
11	2
119	785
0	0
15	153
10	0
32	344
0	0
19	90
6	4
56	166
0	55
5	3
0	2
7	41
71	29
0	0
269	100
0	18
53	255
12	0
0	0
1	19
0	8
3	26
73	185
4	0
0	39
0	123
6	46
4	166
124	162
2	1
0	14
1	0
42	4
23	0
0	1
14	6
23	57
3	4
0	46
493	1206
8	1
29	150
81	0
0	0
0	0
0	623
214	72
280	149
0	14
0	175
0	18
0	0
84	0
56	413
46	0
3	167
0	39
179	7
1	130
0	0
24	0
0	1
0	2
0	2
1	38
2	347
2	1967
40	0
0	0
0	0
0	0
0	0
0	0
7	0
1	4116
30	420
0	27
1	17
4	45
14	21
86	125
6	6
0	0
5	2
9	3
94	0
309	0
8	76
0	171
216	0
129	0
0	96
10	0
1	0
0	0
4	6
3	7
0	0
16	7
50	233
0	216
174	58
0	192
121	59
0	174
5	10
1	185
14	256
0	19
2	275
8	19
0	150
1	0
0	186
15	1479
3	28
44	288
242	3
0	0
42	294
6	0
0	78
1	26
81	321
113	12
98	358
174	0
13	21
126	16
0	0
0	3
33	1790
3	20
644	0
2	1
2	0
110	0
14	341
3	0
0	457
0	11
0	412
0	606
10	22
67	64
0	223
0	77
13	510
56	61
0	108
139	22
9	95
36	6
0	186
0	0
1	0
7	0
1	2
1	45
0	0
21	7
100	3
0	4
10	0
18	0
0	87
120	742
2	0
4	7
0	938
6	160
54	7
6	6
4	54
4	42
99	4
82	9
0	133
0	54
0	19
0	0
9	125
18	39
568	0
61	674
147	0
76	508
155	918
0	12
1	0
0	151
1	253
0	22
125	29
56	139
30	0
4	0
51	516
1	117
278	14
2	63
0	67
14	9
0	568
0	69
38	44
21	189
0	284
12	0
34	918
24	74
202	51
0	0
9	64
2	0
40	106
0	2
11	0
0	3
172	1405
0	69
3	0
18	572
0	144
2	0
5	7
107	0
9	0
151	70
0	2
4	0
1	0
9	22
5	114
5	76
0	75
0	127
1	12
0	57
0	0
0	134
0	36
0	29
78	0
6	50
2	21
0	0
0	1
2	6
30	0
0	2
3	0
23	77
1	147
620	0
237	886
0	0
0	20
84	146
742	0
208	0
0	0
0	8
0	0
12	16
1	0
7	0
0	0
0	0
9	12
102	160
0	32
41	174
0	1
36	0
42	47
1022	83
17	64
165	1
109	0
0	50
47	87
3	1
0	42
1	319
13	12
6	18
10	211
0	3
0	224
128	457
7	312
0	1
6	104
0	0
17	158
34	118
25	0
36	33
41	253
3	2
2	8
28	196
56	99
1	0
2	2
64	0
179	103
469	382
4	8
29	10
0	30
16	31
0	79
0	0
2	53
17	109
37	17
254	114
0	3
11	46
21	159
5	12
0	113
0	64
95	93
1	10
86	0
35	32
0	268
0	0
0	3
227	30
0	89
124	4
7	6
4	164
2	1
0	0
45	62
10	103
19	116
5	43
0	72
7	41
0	8
21	0
0	301
2	0
2	37
0	0
0	125
0	235
0	121
1	0
46	27
2	10
9	0
156	756
0	2
0	1
147	16
0	159
0	0
0	0
3	0
44	19
16	54
0	0
0	0
20	2
8	3
2	215
1	36
323	245
0	1
0	0
0	122
71	48
0	367
0	14
122	178
216	0
107	930
0	0
1	0
2	30966
23	39
4	18
0	0
1	0
3	0
12	1
4	0
0	1
9	11
1	0
3	7
131	43
0	24
31	212
53	130
2	0
23	60
21	224
267	0
35	2
83	99
2	0
46	369
0	108
50	29
2	0
0	0
4	12
1	54
0	107
14	105
37	46
0	2
5	1
0	1
8	37
7	25
0	1
0	0
0	123
80	0
0	107
20	18
3	19
97	67
0	0
2	0
2	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	139
0	1
3	0
1	1
3	1
67	0
2	43
0	0
27	0
2	1
0	0
1	11
114	764
7	0
0	3
32	142
0	49
1	0
0	0
0	10
0	0
0	64
139	117
16	466
203	118
0	0
190	256
0	16
0	67
0	550
2	0
0	0
186	108
0	41
1	5
2	0
8	37
0	8
139	165
68	102
0	165
55	65
4	27
2	0
15	193
158	27
0	263
2	0
2	51
24	95
40	0
0	0
6	21
0	620
57	0
1158	1987
32	114
207	98
0	232
1	0
0	79
149	132
22	62
46	163
0	13
12	47
587	0
92	0
0	8
1	175
9	20
60	133
7	0
116	38
0	0
0	3
0	115
1	72
7	520
0	15
11	125
1	70
54	6
6	69
38	17
0	0
24	120
2	0
4	80
0	24
64	136
0	121
0	2
0	1
0	262
0	0
0	13
0	0
231	1
0	0
10	1
0	2
24	131
200	0
0	0
0	235
0	57
0	0
2	112
52	86
1	488
2	1
0	19
113	246
0	30
41	0
3	25
94	57
1290	601
0	149
12	5
41	497
17	0
4	5
0	14
109	40
18	41
189	565
3298	2038
4	351
199	119
24	698
0	2
0	0
0	2
4	0
0	0
0	61
5	0
1	51
41	740
0	1
0	80
66	0
43	0
6	0
0	249
2	6
0	158
18	4
0	0
7	0
3	0
2	32
46	21
11	0
0	0
61	738
1	11
54	0
1	1148
1	1
0	1
3	0
0	1407
71	21
0	9
32	41
198	0
0	2
25	380
303	386
0	0
0	0
56	13
3	0
11	25
6	9
0	21
188	0
0	184
0	0
0	0
0	0
118	181
1	0
0	58
0	12
5	1
18	3
46	129
4	302
172	74
232	210
106	3
234	353
13	48
0	25
0	21
78	0
35	53
9	11
16	1412
61	453
8	0
0	1
2	0
1	6
0	2
0	7
0	80
7	87
0	267
62	131
0	167
12	3
137	295
2	0
13	98
0	0
107	18
425	3
5	204
426	23
6	20
678	1146
0	0
0	2
294	0
30	371
64	74
2	39
3	70
14	19
3	4
1	0
0	9
0	27
0	1
0	1
1	12
0	1
32	0
17	21
11	26
44	9
0	37
177	211
3	2
1	31
0	304
62	92
4	3070
0	92
81	436
124	171
209	132
24	57
7	380
26	57
0	149
0	320
1	60
22	45
0	0
0	116
16	22
59	37
0	0
1	0
0	7
30	0
0	17
58	259
1	11
12	50
2	0
0	3212
182	243
4	84
0	1
0	42
0	0
20	1
179	0
0	8
177	158
3	35
1	937
0	45
3	1
1	8
457	98
0	78
0	34
3	0
0	136
49	35
7	11
11	587
17	10
314	670
0	19
0	1
22	310
54	0
0	14
0	0
74	1422
30	20
15	24
180	195
163	174
20	174
106	0
45	187
5	223
0	0
17	112
0	0
0	23
18	245
18	57
159	141
1	11
0	10
0	4
189	100
0	826
0	0
13	3
2	18
0	4
0	21
0	103
13	23
0	0
1	0
1	0
1	37
13	2
0	0
0	0
0	0
218	54
79	69
20	2
39	0
16	128
0	0
41	0
0	0
12	0
0	5
18	45
0	6
46	0
0	4
9	21
0	0
19	8
1	0
1	13
0	0
0	0
0	40
6	3
5	40
11	0
2	531
38	187
2	7
311	332
4	0
103	0
410	185
0	0
0	112
0	140
17	41
0	715
0	0
0	0
0	6
3	70
0	0
263	216
0	805
21	72
3	68
151	48
45	279
16	0
0	2
27	235
0	78
0	30
0	1
0	1564
5	0
0	2
4	269
50	59
0	3
0	0
39	417
0	225
5	0
4	0
0	4
0	0
1	0
53	58
232	33
124	86
0	19
26	22
0	214
1343	1
0	0
0	0
5	0
14	33
9	80
49	169
9	0
216	0
2	0
0	312
0	0
0	0
0	0
3	15
0	1
62	5
0	1
30	0
5	2
235	0
0	79
3	66
3	3
147	0
0	2
156	284
4	8
0	0
21	7
9	8
5	0
20	4
33	0
22	0
30	0
2	7
0	0
75	39
0	5
2	35
886	283
4	8
5	43
18	107
6	3
142	297
688	1171
35	91
54	381
1	0
3	4
23	51
0	14
2	6
349	122
52	46
183	14
49	0
1	0
0	38
0	37
2	34
79	4
4	87
0	0
2	0
113	0
2	3
6	0
58	45
0	1
7	28
1	0
0	0
0	0
0	234
0	400
228	62281
58	78
15	566
3	0
51	238
1	10643
7	2
2	8
0	10
4	0
65	57
0	42
0	369
30	113
193	308
0	441
83	123
0	0
0	2
196	191
1	0
0	0
4	0
25	65
17	512
0	128
351	163
10	20
0	72
24	63
61	212
0	1
40	1
14	29
596	0
6	0
100	0
0	0
24	2
728	0
1	0
0	0
0	0
3	681
60	17
182	0
406	28
34	39
1	0
0	1
94	12
2	21
1	20
14	1
0	2
8	182
1	247
2	0
1	3
0	20
17	20
58	0
2	11
12	2
0	36
40	0
13	0
0	0
0	156
42	125
0	1
9	8
1	0
0	185
550	2
2	15
19	52
14	25
4	3
1	0
0	0
0	0
0	0
1	0
0	0
68	0
0	440
17	27
0	25
59	4
49	384
0	40
24	6
30	7
61	6
37	44
627	0
0	1
380	166
0	0
0	0
0	865
8	0
0	132
0	1
51	143
11	229
0	521
31	588
0	0
0	0
2	26
9	49
5	6
0	0
0	122
144	345
0	12
0	0
1	4
1	0
0	16
0	0
0	56
136	188
0	0
0	0
0	18
0	203
0	48
0	90
0	9
0	54
28	0
0	5
0	0
0	0
0	148
0	81
0	1
0	31
391	1
0	3
38	0
130	136
0	57
8	5
0	156
2	0
14	257
0	303
0	343
2	27
0	1
0	0
67	7
2	7
0	184
0	7
0	0
0	1
0	1
1	0
9	4
2	5
1	151
0	17
0	7
0	166
83	198
11	55
0	32
46	345
24	30
57	245
0	750
0	6
6	0
0	267
0	263
2	5
10	0
0	22
0	15
0	88
0	53
0	123
0	4
1	4
132	0
14	14
3	14
12	0
0	3
52	0
0	0
0	1
0	0
0	62
19	85
49	153
0	0
0	0
0	0
0	0
12	0
0	36
0	1
0	1357
411	1995
0	110
9	17
10	93
6	3
0	3
5	0
26	63
0	0
427	186
0	211
39	152
5	121
72	458
91	89
3	2
0	1
0	19
10	26
25	43
292	0
45	104
30	0
31	332
11	99
27	446
6	0
0	305
0	517
8	408
0	1129
103	245
0	28
0	0
0	79
17	82
0	85
2	54
0	313
1	0
3	41
0	0
0	0
0	0
0	8
4	0
0	13
0	0
0	0
3	0
472	769
0	288
14	0
0	0
2	1
2	0
323	0
0	0
0	18
0	0
2	40
0	0
505	6
7	91
0	0
2	0
0	14
0	0
0	313
0	396
5	4
0	0
0	0
77	118
0	5
21	112
0	313
16	29
0	0
0	228
0	0
1	0
0	102
2	380
82	254
10	11
45	1
0	41
148	47
44	10
1	0
0	5
26	47
43	47
5	0
15	76
11	22
7	18
473	104
50	186
44	106
28	106
401	484
28	121
21	30
9	0
0	64
0	1
393	284
94	217
5	80
1	4
0	0
0	40
0	35
151	0
14	96
26	1
129	1
9	614
0	0
0	7
127	174
20	0
0	54
50	500
0	0
1	2
0	0
167	64
4	104
0	128
59	16
1	104
29	23
0	55
0	0
15	72
51	28
10	0
0	1
0	0
354	621
0	134
15	76
0	111
14	162
0	0
62	0
0	313
5	137
57	103
0	0
0	0
0	58
0	13
1	2
16	0
35	25
0	38
1	21
0	124
225	123
25043	0
0	7
0	0
0	1
14	236
6	390
4	27
0	0
0	81
151	0
167	0
247	0
0	51
0	0
37	0
17	10
0	240
0	526
17	87
0	93
4	5
11	16
17	67
0	225
3	396
2	6
77	126
28	7
2	24
33	594
635	9
0	180
2	10
7	143
120	17
394	173
0	18
5	0
0	7
2	8
0	0
4	0
0	30
68	0
53	529
0	81
0	0
176	197
0	5
8	0
68	229
0	5
0	16
10	0
4	0
19	0
2	318
20	0
0	25
9	248
5	261
0	185
0	126
0	33
50	29
1005	335
32	22
1	11
44	109
106	212
2	97
43	389
14	39
22	0
0	48
137	253
0	834
2	456
1148	0
1	7
0	1
0	225
0	0
0	218
0	0
0	192
3	25
0	2
0	0
1	0
1	0
2	1
0	0
113	65
0	67
26	0
10	8
160	211
8	79
89	88
26	33
0	2
127	394
76	0
8	0
0	122
35	27
1	22
0	24
0	14
15	8
0	0
0	2
1	5
30	0
0	0
0	192
11	0
121	0
178	535
2	2
0	2
409	27
91	269
113	613
26	0
2	0
56	62
2	0
1	489
17	75
112	153
3	65
4	97
0	41
0	769
61	0
5	0
200	421
3	19
436	0
0	19
141	5
124	172
12	40
0	320
145	197
121	1046
0	0
0	204
0	18
400	0
76	0
180	2
63	0
0	7
9	0
106	551
0	0
1	2
100	710
40	13
0	13
177	0
58	41
150	0
42	39
0	0
1	0
36	215
25	0
717	0
96	150
6	44
0	1
67	0
0	18
2	8
1	5
0	239
53	172
1	0
6	0
286	94
139	102
2	52
108	31
129	141
0	0
7	242
26	16
37	269
249	19
27	0
0	97
65	92
12	64
0	0
13	21
230	642
0	32
1	26
410	24
0	307
3	96
51	140
6	105
0	41
238	0
76	0
0	76
0	321
57	152
21	29
0	1
10	2
48	47
16	0
6	14
0	0
1	0
13	33
4	103
9	16
1	0
0	0
0	0
9	23
2	10
1	3
1	284
1	2
0	8
9	2
0	164
0	0
101	106
0	52
24	3
1	0
59	0
57	325
0	7
36	68
3	6
22	13
0	1
20	99
0	0
1	0
19	0
10	63
1	0
0	5
6	3
3	1
65	253
0	0
52	0
0	1
0	7
5	9
0	0
0	8
1	1
0	0
0	0
37	93
76	1482
8	0
46	1997
1	4
3	0
150	95
0	7
15	38
55	0
0	149
0	14
5	127
5	132
2988	756
17	26
28	19
0	389
3	1
0	0
31	522
1	265
482	0
52	0
4	22
456	515
0	535
1	0
9	3
422	536
0	27
33	27
0	107
46	104
1	239
26	134
7	79
0	51
0	550
14	35
0	21
0	1
71	0
170	23
5	0
0	10
1	0
1	0
72	1
13	110
0	1
0	0
305	0
19	70
3	172
82	0
141	0
0	17
12	0
70	96
4	50
1	0
132	123
79	69
158	151
0	4
486	92
6	33
241	0
127	13
47	285
10	10
23	207
36	10
3	1
42	0
4594	30
0	31
1	0
5	54
14	0
0	33
0	1
0	0
0	0
0	84
99	4
0	0
0	82
0	84
36	1020
1	0
190	0
19	179
0	2
0	1
0	2
0	0
83	63
1	0
162	116
130	3
989	188
0	75
0	254
95	0
4	831
61	32
11	28
0	53
28	19
3	0
0	0
0	0
0	0
928	0
26	110
87	48
8	11
12	37
76	291
60	49
0	45
0	17
14	29
0	0
0	9
0	87
0	110
43	0
6	0
40	36
695	365
8	12
0	10
39	5426
0	70
274	0
0	0
1025	1027
582	2
57	121
16	105
261	0
114	83
7	14
5	10
28	19
81	14
169	0
506	0
368	48
4	182
23	28
13	196
484	221
0	3
4	21
0	0
0	0
3	2
48	0
0	0
2	1
0	384
10	17
78	0
0	186
0	0
3	0
0	93
2	114
0	195
4	29
8	187
22	12
1	0
2	16
98	41
1	0
9	0
0	67
92	0
0	460
115	165
0	58
140	692
0	67
0	811
59	211
4	91
49	402
6	49
0	120
11	32
94	52
0	21
39	13
4	0
29	151
8	21
43	19
0	0
0	75
433	1
276	0
1	0
0	43
106	163
36	99
0	4
70	29
58	4
0	61
3	0
300	14
305	0
17	38
0	1
24	19
145	69
0	74
1	0
1	8
207	335
18	129
140	0
0	42
23	109
0	185
0	3
64	119
0	48
8	0
0	0
5	0
26	65
97	123
8	1
0	30
237	0
47	99
0	4459
6	0
396	0
0	10
0	0
13	15
51	15
0	2
1	22
7	0
4	0
4	3
20	22
84	187
0	495
20	0
1	219
9	4
738	203
0	33
0	6
0	152
68	349
1	10
0	52
51	35
242	0
1	31
62	0
38	169
3	20
414	886
3	2
12	3553
3	0
11	0
269	35
13	0
2308	1163
20	0
27	203
10	18
71	0
5	75
3	0
19	5
1	0
73	4
3910	0
127	121
8	8
0	8
163	75
136	122
0	230
53	10
9	515
0	152
62	13
0	12
0	129
0	140
417	21
0	99
0	0
0	0
0	432
1	24
0	557
0	2
0	0
55	6
25	7
0	94
38	174
1	0
0	0
28	42
29	103
790	0
177	39
6	130
52	0
0	0
3	79
0	0
6	209
52	16
0	1095
0	26
10	0
1	13
0	0
0	65
73	826
0	43
16	8
0	0
91	7
0	7
127	46
1	32
105	0
368	0
23	6
0	227
0	376
2	5
2984	321
150	35
216	60
3	2
0	0
0	0
7	18
0	4
5	0
9	0
0	43
20	48
1	0
74	34
0	0
2	0
19	45
102	0
0	3
20	870
1	415
0	124
14	200
18	75
150	0
6	7
13	149
0	307
24	12
9	0
16	20
92	123
0	96
0	47
10	0
0	1
0	0
1	3
1	0
0	0
0	0
12	480
134	789
0	90
0	666
3	0
5	0
26	0
0	254
6	45
0	39
109	148
2	0
2	41
25	67
0	859
111	287
213	58
50	46
59	0
203	0
0	301
29	245
93	0
80	25
0	41
2321	180
158	0
91	179
8	98
75	0
10	0
94	1228
448	1026
24	35
21	158
72	76
248	355
2	78
0	35
0	2
21	26
478	866
10	18
0	0
0	314
56	53
57	39
10	0
0	4
2	0
5	41
0	0
31	5
18	0
24	0
1	1
1	0
9	105
1	0
278	0
86	0
126	100
243	205
0	254
4	166
1	19
6	366
229	325
6	0
0	3
14	98
9	30
211	92
0	5
35	7
0	45
0	0
1	8
18	0
0	0
1	0
10	50
0	113
0	181
1	0
29	2
19	0
0	106
0	8
1	0
0	0
0	0
319	79
28	1
85	0
17	37
211	45
1	8
0	5
43	0
0	131
0	230
0	30
0	80
34	0
17	683
77	129
8	7
0	8
0	0
0	198
38	3
116	292
165	35
96	435
0	196
271	155
0	20
36	77
0	857
0	194
0	89
2	139
17	282
0	3
95	115
0	0
28	3
1	202
2	0
15	89
1	635
136	126
0	0
0	0
0	0
21	0
1	6
27	65
108	1
0	4
0	142
20	53
76	270
0	54
53	0
7	35
0	14
0	87
276	0
0	0
0	3
32	57
1	0
1	0
116	131
0	0
1	7
0	8
0	0
3	0
0	0
0	0
530	0
0	0
0	0
17	0
20	47
3	101
0	3
29	46
14	73
0	31
0	7
0	2
0	408
5	41
0	1
0	0
0	9
0	0
0	0
0	0
0	0
4	5
93	67
38	227
222	335
44	3
1	0
3	32
0	0
603	264
167	30
57	3
5	94
3	2
12	8
0	0
85	0
19	0
35	22
64	46
32	14
0	62
0	530
53	708
1	0
0	320
14	188
86	97
26	17
67	49
7	218
24	421
50	1869
9	0
0	27
7	70
0	689
85	107
0	214
364	300
0	69
204	57
132	76
273	943
14	186
28	196
0	0
57	10
20	0
563	0
0	0
85	10728
0	0
62	9
0	3
12	12
1	2
3	0
0	12
19	315
0	17
77	55
11	55
1	295
0	254
5	981
3	1
179	106
93	0
0	11
18	9
6	9
2343	5
0	128
0	43
292	36
0	13
1	713
1	0
0	0
32	444
24	0
13	7
514	13
0	48
5	1
3	0
18	0
0	93
5	501
37	106
33	71
3	94
0	793
15	7
0	0
14	12
0	42
0	117
0	34
209	142
92	67
0	169
212	408
148	46
8	68
0	0
8	37
100	0
7	97
25	0
0	867
0	185
0	11
1	17
0	55
4	0
2	0
0	16
0	0
0	0
0	0
0	26
0	0
1	0
9	26
0	1
1	8
0	8
0	305
112	292
1	1
2	0
92	7
64	0
3	64
0	0
0	0
36	67
0	1
132	171
87	198
0	2708
426	75
0	0
8	0
56	334
301	47
0	36
0	0
0	16
0	3
0	27
0	49
3	420
191	198
2	13
7	2
12	6
173	406
6	62
509	174
0	45
35	230
0	100
19	172
137	120
23	130
33	0
0	32
0	1777
20	379
5	51
519	573
0	48
1	28
0	251
0	0
276	0
0	1
11	10
18	0
180	95
38	58
0	2
0	318
214	29
0	9
10	207
0	47
44	137
58	41
0	0
12	27
2	12
1	25
1	0
6	22
2	5
0	0
1120	527
344	527
25	29
2	0
18	0
0	74
271	103
22	0
0	0
21	0
2	125
95	197
0	7
9	40
57	64
63	0
0	2
9	80
70	0
0	19
29	0
0	67
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
41	116
3	180
686	0
103	130
41	9
0	88
0	522
0	106
9	411
0	9
27	42
0	0
0	0
18	26
0	0
113	0
24	232
0	63
10	34
5	3
146	62
1	17
0	63
139	4
2	7
2	6
0	3
11	93
53	73
191	1
59	39
10	94
3	4
533	1
0	1
13	126
52	0
36	53
12	2
68	42
0	74
17	970
0	32
53	0
876	0
0	125
2	19
4	10
66	2
6	51
9	0
0	820
28	1498
0	613
0	0
10	163
1	2
0	23
0	35
1	0
9	1022
3064	2205
159	2
48	138
45	26
0	0
36	20
0	0
1	37
9	98
547	0
7	1
27	32
89	240
229	97
0	37
38	59
17	167
2	23
1	21
0	26
15	171
0	6
1	1
33	0
0	8
206	531
127	0
2106	3512
14	156
32	76
0	0
11	59
0	30
18	210
58	213
72	54
1	0
0	0
0	0
0	0
0	0
20	68
0	0
45	79
23	0
0	0
1	22
110	269
38	29
14	3
40	0
1	0
24	0
190	0
0	0
52	41
6	35
3	17
0	0
120	125
127	161
17	169
0	13
115	0
34	116
0	1
125	0
4	107
1	25
46	541
181	114
98	0
0	460
56	71
0	1
0	0
1	0
29	40
0	356
1	0
6	15
20	459
3	0
35	12
0	0
0	0
14	4
2	1
4	194
7	0
0	0
109	413
26	12
4	8
0	89
0	43
10	41
0	0
20	5
5	14
16	25
1	26
1	24
0	326
0	549
107	0
69	49
0	52
0	0
85	72
0	383
14	361
58	172
11	46
19	181
1626	3083
4	3
0	58
20	303
1	0
3	22
25	4
53	14
4	14
2	0
0	0
0	6
0	0
29	0
0	19
8	6
2	0
1	254
196	341
149	251
0	8
4	0
201	0
1	10
115	0
0	56
453	1
816	0
0	264
2	1
0	3
3	0
19	16
30	0
61	81
0	1
0	332
0	50
0	52
0	0
0	0
96	3
10	298
132	267
1	21
5	131
2	1
0	273
46	140
0	21
0	191
2	0
0	0
0	6
0	95
0	0
0	0
1467	834
0	31
0	1
38	5
0	0
0	2
1	7
4	150
5	6
199	223
42	262
8	0
0	2
3	0
0	0
0	0
23	238
8	127
0	16
229	0
4	26
18	230
372	115
1	0
92	123
133	110
91	110
6	1
145	0
545	399
1	3
12	69
0	0
0	90
147	37
0	23
0	34
0	0
671	0
20	128
9	3
0	11
88	15
3	26
3	1
167	377
0	112
29	146
203	0
283	0
88	9
31	2
1	10
0	6
80	0
42	52
0	4
22	26
38	399
22	867
212	58
7	91
13	22
25	63
0	27
35	47
0	9
87	431
170	203
0	174
2	1
0	0
23	39
142	0
22	278
71	0
83	18
43	14
0	1359
242	243
0	73
0	3
2	8
102	0
58	244
42	364
677	472
45	94
19	433
0	14
0	2
0	0
18	294
36	0
105	0
6	35
0	0
6	0
2	1129
16	114
9	40
28	23
40	27
0	112
0	574
2	10
384	2136
1	0
116	318
0	21
0	1
0	0
56	0
38	158
0	0
0	0
0	0
0	0
59	34
7	332
493	225
190	0
0	5
64	3
0	0
0	0
110	110
16	18
2	0
32	433
0	5
30	0
0	2
0	68
0	65
1	0
0	0
0	0
0	0
60	0
0	0
3	0
0	0
33	0
0	32
0	0
12	59
0	2
0	0
176	230
1	10
0	8
15	57
0	0
0	3
0	0
0	0
55	18
205	1
183	287
1	0
0	76
8	197
8	355
0	0
4	0
7	88
11	0
22	72
6	1
31	360
2661	866
53	0
211	11
5	294
0	191
1	2
0	146
42	54
2	52
0	1
2	142
7	0
1	0
26	54
10	92
0	0
92	43
46	12
19	382
2	0
18	276
26	150
20	50
0	101
44	126
0	241
3	484
0	75
214	931
0	64
0	6
0	189
4	0
0	0
0	0
212	7
0	30
0	7
1	24
6	0
0	0
0	4
42	125
0	0
138	0
201	1162
38	14
12	279
23	16
0	79
1	0
40	46
9	2
247	146
34	38
13	31
19	187
3	0
86	45
112	281
570	23
10	110
14	15
0	199
28	48
132	0
33	0
9	26
2	7
5	8
0	0
33	75
765	64
20	144
1	5
476	520
1	147
87	0
0	2
24	10
46	0
14	204
93	90
0	0
21	18
0	17
73	0
53	89
20	22
3	502
0	21
72	68
271	2
22	0
0	0
0	0
80	0
153	437
0	0
0	12
0	4
1	0
0	0
2	0
0	3
6	1
0	116
0	14
1	0
8	22
180	0
4	87
0	7
174	22
3	5
26	84
135	0
0	0
5	517
26	123
88	228
0	5
15	0
107	315
3	110
116	412
0	0
0	0
4156	1667
104	180
13	48
33	98
15	0
13	62
17	0
0	0
0	17
0	2
2	3
0	108
2	10
0	74
21	84
0	5
0	0
0	7
505	0
0	264
3	0
0	8
0	103
0	45
0	25
5	18
15	16
0	0
0	32
293	159
0	224
0	0
0	0
0	22
11	2
8	294
0	2
0	1
4	155
4	13
0	1
0	20
8	8
0	38
1	2
408	95
82	37
15	519
0	21
0	607
0	172
6	0
11	57
24	191
0	13
16	10
9	0
1	0
136	0
0	166
25	43
35	186
0	18
1	3
100	90
0	1
44	47
421	34
40	149
0	0
60	222
31	62
0	48
76	436
7	55
0	306
4	0
0	2
0	2
0	36
1	25
28	0
4	190
39	160
7	16
947	1
0	112
0	2
31	24
55	259
0	0
0	168
0	0
14	0
1321	4838
30	380
155	305
140	80
4	0
2	0
2	0
0	0
0	0
0	100
2	2
