UniqueCount	AmbigCount
1	0
113	222
15	9
206	51
0	8
45	152
6	27
4	61
159	57
6	17
47	0
18	31
112	506
8	382
0	1
138	225
0	16
36	164
0	316
0	0
198	0
1	0
11	11
22	0
159	81
8	32
0	2
0	173
72	3
0	6
5	155
0	24
26	30
130	124
3	9
8	22
0	6
17	7
0	0
0	7
1	9
0	2
786	258
193	258
52	19
1	0
57	2
0	19
164	31
2	0
0	0
15	1
0	24
31	30
0	5
10	19
113	16
21	2
0	5
2	22
42	0
1	33
24	0
0	18
19	0
0	0
1	0
11	0
0	0
0	0
0	0
4	2
8	0
0	0
0	0
0	0
29	41
4	131
267	0
73	61
12	3
0	68
0	180
0	26
7	224
0	9
31	9
0	0
0	0
0	0
1	0
71	0
1	84
0	43
9	14
10	2
123	21
1	3
0	26
98	0
0	7
2	0
0	1
16	19
59	46
76	3
55	16
19	123
1	0
269	0
3	1
2	49
23	0
53	25
20	2
31	39
0	19
21	395
0	28
61	0
500	0
10	66
20	28
0	1
17	2
21	21
23	0
0	91
2	178
5	256
4	12
11	50
0	0
0	6
2	21
2	0
4	341
2414	1982
98	7
81	29
61	3
0	0
32	1
3	1
9	35
6	16
180	0
38	0
36	12
33	12
2	1
1	19
52	74
1	52
33	20
7	12
7	13
11	133
0	2
0	0
8	7
0	1
0	1
0	0
0	2
4	73
26	31
0	0
17	18
2	31
8	64
16	26
4	20
0	0
0	0
0	0
0	0
0	0
9	48
32	9
11	15
6	0
0	0
1	36
105	212
0	0
6	0
4	0
0	0
1	0
42	0
0	0
36	10
13	64
1	15
1	0
66	22
36	28
23	57
0	3
54	0
21	134
0	1
135	0
1	58
1	10
11	185
105	21
37	0
4	311
38	45
0	1
2	0
1	0
19	15
43	142
2	0
27	11
8	192
0	0
0	0
0	0
0	0
7	2
0	0
1	81
13	13
1	0
7	64
58	17
9	16
9	15
0	19
41	20
11	0
11	3
3	5
24	4
0	3
0	1
0	49
2	222
105	0
5	2
0	5
0	0
118	25
0	207
10	168
161	124
7	57
13	36
647	1271
4	5
0	31
15	67
0	0
0	206
3	3
0	0
0	0
2	0
35	0
0	2
4	2
1	0
15	17
6	22
3	0
7	168
182	136
184	111
0	4
4	0
0	0
0	3
86	0
1	34
174	0
3477	0
0	235
0	0
0	0
0	0
0	1
25	0
22	21
0	0
0	133
0	13
0	15
8	0
5	2
31	0
2	188
105	184
5	13
13	62
2	0
0	84
162	282
2	17
11	115
2	4
0	0
19	3
0	116
0	0
1	0
1969	846
0	22
0	3
0	0
0	0
0	0
3	0
0	4
20	4
178	125
12	138
15	0
0	1
1	0
0	0
0	0
18	102
11	70
0	3
77	0
10	32
20	66
235	47
0	0
65	24
123	24
75	24
4	5
52	0
184	76
1	1
25	35
0	0
0	32
87	10
20	50
0	27
2	0
413	0
8	33
7	1
0	4
59	3
1	2
1	2
38	115
1	25
22	32
101	0
137	0
47	9
16	0
2	4
0	3
29	0
8	1
1	0
22	9
41	230
18	254
5	8
15	33
47	8
25	6
0	4
28	18
0	1
77	249
127	153
0	58
2	6
0	0
24	32
50	0
14	103
40	0
40	11
3	0
0	0
201	147
0	16
1	0
0	0
0	0
20	111
16	232
202	158
13	35
2	171
2	6
0	1
0	0
14	194
17	0
46	0
8	10
0	0
1	0
3	412
18	98
14	13
37	1
36	22
25	105
0	224
2	2
319	833
0	0
155	395
0	8
0	0
0	0
23	0
11	50
0	0
0	0
0	0
2	0
12	11
3	271
480	169
97	0
1	1
53	0
1	0
0	0
66	25
16	1
1	0
0	98
1	51
11	0
0	0
0	36
0	17
1	0
0	0
1	0
5	0
11	0
0	0
0	0
0	0
7	0
0	22
0	8
4	52
0	0
0	0
102	65
0	1
0	16
14	9
2	0
1	0
0	0
0	0
20	7
97	0
159	103
1	1
0	49
10	83
0	20
0	0
1	0
4	30
36	0
36	88
3	0
23	162
1842	436
12	1
111	5
6	200
0	33
17	15
0	14
11	5
2	1
12	1
6	8
0	0
114	0
38	43
10	39
12	0
25	4
0	1
3	14
2	4
42	182
20	47
17	13
0	65
26	32
6	214
3	147
2	114
391	739
0	84
0	8
0	190
3	1
1	0
0	0
180	6
0	25
0	6
0	31
4	0
0	1
7	0
41	40
10	0
103	0
47	244
30	6
3	32
0	0
1	21
3	0
8	9
2	1
127	62
25	23
3	5
32	112
0	0
49	25
50	126
264	1
1	39
6	0
2	44
7	10
51	0
41	0
1	8
0	3
1	2
2	0
32	50
359	24
39	45
1	0
193	169
0	40
7	0
0	2
49	101
11	0
3	72
15	11
0	0
23	3
8	2
33	0
18	21
15	7
17	190
1	8
40	28
32	0
21	0
0	0
0	1
0	0
135	105
1	2
1	4
0	4
1	6
1	0
1	0
0	2
2	0
0	21
0	12
0	0
15	5
370	0
1	38
0	2
201	7
2	8
21	24
250	0
0	0
12	138
429	175
67	101
0	2
12	6
156	242
0	50
124	187
0	0
1	0
0	0
43	33
30	12
33	45
29	0
10	37
10	1
12	20
1	5
0	6
3	15
1	74
0	7
1	1
8	63
0	0
21	0
0	0
268	0
0	206
13	0
0	10
0	75
4	37
0	21
5	8
81	19
1	0
0	19
125	44
6	197
0	0
0	0
0	16
1	0
1	244
1	1
2	47
17	182
11	11
0	0
1	4
3	5
1	29
0	14
119	70
0	60
5	307
0	12
6	190
0	19
2	0
5	13
47	144
1	30
1	0
128	11
0	0
134	0
0	70
10	9
32	57
0	17
1	1
8	6
0	5
20	4
544	25
57	79
1	0
86	59
33	23
7	11
55	108
36	98
0	59
4	0
0	2
1	11
0	20
0	1
8	0
6	162
15	54
3	24
396	0
0	31
0	3
9	0
86	119
2	0
0	93
3	0
6	1
1247	2008
27	344
83	49
181	14
50	0
40	2
0	0
0	0
0	0
0	22
0	0
1	22
109	0
15	5
1	15
21	24
3	1
1	0
0	13
46	15
1	20
22	13
0	7
2	8
9	23
0	14
114	16
0	1
13	98
2	6
0	0
209	0
8	231
7	1
0	53
77	71
167	21
5	11
12	331
68	7
4	1
34	45
0	21
11	18
53	24
12	0
6	46
32	11
1	0
2	0
24	3
334	138
39	116
24	1
1	7
0	0
4	33
14	0
5	0
51	0
92	0
26	204
5	65
23	13
0	37
0	0
2	0
18	0
1	16
2	0
0	0
0	2
1	10
34	23
0	9
12	0
19	8
0	0
3	2
1	7
0	0
4	42
0	6
12	0
1	0
0	19
22	0
0	2
0	0
0	1
0	5
0	43
0	3
2	9
43	167
2	0
0	5
0	9
238	90
1	351
0	0
0	0
1	0
101	8
53	0
0	0
8	0
0	0
0	6
2	0
4	4
63	59
2	0
37	53
0	0
141	3
1	3
287	250
45	5
122	0
1	49
30	0
5	2
0	48
1	89
121	57
4	56
35	13
104	127
7	1
1	2
2	4
1	0
0	4
3	275
59	58
0	36
92	124
10	0
143	246
0	314
0	146
50	16
0	0
1	73
62	35
3	9
50	0
1	327
0	132
1	66
42	0
60	64
2	47
61	0
22	119
91	0
0	2
158	163
5	3
0	4
8	0
2	0
0	62
0	2
0	83
2	58
1	107
32	81
1	4
42	66
1	0
0	0
0	0
15	15
132	47
3	0
0	0
0	0
0	0
0	0
0	0
1	2
11	1
0	1
11	40
0	72
0	16
16	53
9	27
3	41
2	0
0	0
5	10
0	0
1	31
2	0
52	34
0	55
210	0
26	46
56	0
0	1
785	94
2	71
93	6
3	22
3	506
64	0
23	122
4	0
7	4
0	57
10	287
40	0
64	0
38	129
0	134
1	0
0	169
0	0
19	328
86	64
1	0
0	0
201	165
0	1
401	0
55	115
70	27
3	0
2	0
3	0
2	0
0	0
0	0
0	0
17	21
8	0
50	32
0	0
0	0
40	10
0	225
131	3470
37	42
57	0
70	47
73	0
11	0
3	0
0	59
0	391
0	0
6	0
1	0
6	35
18	35
0	0
0	26
0	28
0	2
1	155
11	34
0	0
0	0
62	0
5	20
21	0
60	177
10	7
13	11
1	0
0	0
0	0
0	0
1	0
0	0
2	0
39	78
33	38
8	81
47	152
0	12
422	55
60	100
1	57
0	17
1	23
2	12
0	1
12	13
2	11
16	53
69	32
2	0
4	19
7	0
2	0
0	9
184	17
0	0
7	21
1	0
12	95
0	76
0	1
96	0
15	78
0	0
0	0
0	0
0	0
28	17
20	70
12	3
8	75
0	0
80	98
0	0
1	9
1	625
218	110
0	67
0	0
20	9
0	0
46	18
2	16
0	53
21	340
1	0
0	1
0	46
0	185
17	7
0	430
6	60
1	2
6	18
0	1
4	32
17	0
0	16
59	10
0	0
0	0
21	205
12	34
0	0
0	0
4	15
2	0
17	1
0	0
2	16
0	23
0	0
107	20
0	98
0	0
0	114
0	0
4	85
0	2
9	9
3	3
5	7
0	0
2	338
0	0
0	53
0	0
104	51
0	0
18	73
0	0
0	0
0	0
1	0
0	0
0	4
0	5
0	1
0	0
1	217
0	0
0	115
1	28
6	50
0	2
1	0
1	1
16	187
9	32
292	0
4	39
36	210
1	3
283	171
0	0
0	0
0	0
0	0
0	0
2	34
0	8
0	1
28	18
0	58
0	0
1	0
371	0
3	40
47	24
82	33
6	14
48	0
26	50
514	1
26	281
2	13
11	0
3	48
0	4
0	27
88	53
22	1
171	136
198	4
67	17
0	0
2	0
0	0
11	469
3	0
256	35
2	6
7	16
0	14
117	0
46	134
185	0
0	640
3	6
0	13
4	33
99	0
0	205
31	314
0	0
0	0
0	45
3	88
17	847
60	13
4	0
8	0
1	0
7	52
2	4
0	181
3	49
3	11
0	10
1	1
0	2
0	0
26	0
0	2
1	1
0	1
1	12
0	66
2	94
1	3
0	0
0	0
2	77
0	193
14	0
6	6
9	25
0	1
3	17
0	8
0	5
1	131
2	11
8	9
28	1
37	0
0	0
0	136
11	0
1	30
31	2
0	31
1	62
40	25
65	130
2	2
0	0
0	0
0	104
101	83
41	107
0	17
4	0
14	0
17	30
9	6
3	29
7	1
108	20
0	29
3	12
0	2
7	15
0	17
0	16
19	16
8	41
0	31
13	108
0	51
0	92
9	38
0	0
4	159
1	4
26	53
1	6
16	12
0	2
98	98
474	0
1	10
0	13
0	1940
3248	744
0	29
73	57
23	0
2	127
0	3
28	22
11	10
0	0
23	0
20	3
152	226
0	0
0	0
0	3
0	1
1	1
176	39
22	1
9	0
8	4
55	0
0	0
1	1
7	2
1	0
2	0
0	0
2	0
0	0
6	0
3	0
1	5
10	1
0	40
10	36
38	63
139	0
0	0
4	4
0	6
1	0
0	42
0	0
0	0
93	287
11	86
0	0
14	0
10	107
7	0
24	0
3	4
0	0
0	142
14	0
102	4
14	3
0	0
0	0
0	0
0	0
7	0
167	0
0	0
20	7
0	0
51	0
0	1
0	0
0	49
99	27
3	7
0	28
1	0
0	0
33	0
1	6
1	0
0	658
11	48
4	68
59	67
1	10
0	4
0	30
0	1
0	1
1	32
0	33
1	2572
0	174
0	89
6	3
236	47
1	0
0	112
2	0
0	83
0	2
9	68
23	3
0	82
1	1
0	43
46	322
0	0
0	38
388	547
118	58
411	244
50	6
25	43
0	22
10	2
0	13
0	240
0	2
0	85
55	75
19	0
26	39
0	0
1	108
2	0
39	26
0	10
0	5
0	180
6	8
0	1
3	0
9	199
6	1
46	105
4	10
57	10
369	17
0	6
2	0
1	33
4	7
8	27
10	8
0	37
1	2
0	0
3	11
2837	0
0	0
0	156
34	0
163	0
0	25
20	144
2	0
0	0
107	223
79	0
0	70
236	133
23	22
26	28
0	13
30	10
13	7
4	14
0	8
59	49
0	2
0	0
15	260
0	18
3	92
64	50
0	3
27	23
20	45
80	0
6	45
2	61
0	13
0	1
0	7
262	210
1	7
5	5
58	200
0	0
0	2
0	15
9	29
0	401
4	36
1	0
163	48
0	0
118	38
2	29
43	64
0	1
28	5
16	108
3	153
35	2
30	72
6	0
139	495
177	877
0	15
50	7
18	10
227	185
0	7
118	66
37	11
19	23
0	7
12	0
0	113
14	38
1	0
0	39
10	322
10	0
12	7
4	0
13	6
0	0
7	0
33	0
60	452
0	9
2	10
0	4
12	118
153	212
3	0
11	64
0	172
1	5
49	59
30	96
24	98
17	2
12	10
4	0
0	24
4	0
0	0
9	8
1	0
3	0
13	11
1	3
3	3
8	86
13	45
563	715
3	5
38	15
0	1
57	60
94	0
1	64
15	26
248	549
23	1
75	17
6	24
0	16
63	71
395	302
9	126
128	0
189	0
22	137
3	142
44	2
3	0
60	0
0	0
4	11
42	33
40	84
178	49
158	32
233	49
0	68
40	11
1	0
8	0
10	0
156	1
0	0
9	166
105	38
8	0
2	38
28	9
0	0
0	65
0	1
13	19
1	1
7	208
0	0
3	4
6	0
0	0
43	86
21	209
7	0
0	0
0	28
1	19
1	0
0	1
2	6
68	5
62	0
3	10
177	54
1	3
93	49
15	80
10	13
0	85
6	1
103	35
0	2
12	1
0	0
5	107
3	0
2	0
59	151
17	40
28	10
0	6
2	125
1	5
2	27
1	106
12	8
11	39
4	74
46	0
0	82
1	0
2	44
0	0
25	8
4	0
0	0
11	0
40	1
0	0
5	4
11	123
0	346
0	0
0	41
21	0
5	11
2	14
19	522
28	0
0	0
0	132
0	1
23	0
34	737
122	63
4	1
5	0
2	18
15	0
50	0
63	0
81	185
4	1
0	0
0	0
24	58
0	0
22	52
2	6
1	44
96	187
1	0
0	65
2	0
0	0
0	0
0	4
0	346
1	0
0	1384
0	0
106	0
1	28
0	0
5	85
1	0
2	0
624	0
2	0
21	555
4	0
32	100
15	54
11	345
93	36
4	1
5	18
4	7
67	2
1	0
3	15
0	447
799	95
1	0
0	0
14	0
2	42
0	0
0	18
3	15
85	30
1	0
98	87
3	46
0	107
68	69
34	48
2	51
190	316
0	0
0	152
21	13
0	0
0	0
29	0
6	27
13	352
2	0
0	0
19	60
13	59
0	0
67	0
19	0
0	0
1	26
46	68
0	4
292	0
213	95
8	0
15	0
0	50
73	35
5	62
0	31
1	16
2	87
0	0
0	0
32	0
0	41
4	3
0	0
2	3
0	77
24	23
1	94
0	0
3	78
3	2
0	0
1810	210
0	22
0	0
0	0
8	0
0	0
7	102
0	2
26	230
45	3
0	2
2	15
0	0
100	9
89	6
5	6
4	27
46	21
3	56
5	63
246	181
6	79
10	114
0	92
81	0
27	81
20	41
29	36
14	22
2	189
22	22
0	0
158	152
1	26
35	0
0	27
20	1
107	76
1	12
0	0
0	0
369	116
2	107
0	91
0	6
1	139
769	0
0	87
4	18
5	53
0	0
0	5
27	0
0	3
599	382
36	247
0	23
13	41
6	5
0	40
16	0
2	0
1	0
0	0
0	3
0	1
48	6
0	1
75	219
0	0
8	77
179	230
107	0
38	24
18	46
12	9
78	21
54	26
6	53
5	53
0	3
0	58
0	363
0	0
0	18
0	0
22	0
0	1
0	16
349	0
294	148
0	475
230	566
12	34
13	69
1	295
3	10
49	0
48	0
10	157
0	0
22	224
0	0
0	3
19	110
160	12
35	0
7	23
0	6
58	21
3	4
164	0
9	0
49	0
1	94
0	1
1	8
2	13
18	0
0	38
4	22
6	38
3	0
2	0
0	5
0	47
93	0
0	1
2	104
53	0
1	304
1	44
9	154
25	10
1	1
0	1
11	43
1	5
0	22
13	22
1	0
331	166
1	7
4	2
39	44
909	381
0	144
4	0
0	0
0	0
11	5
3	4
4	0
3	8
1	0
9	0
5	10
15	58
2	72
37	0
0	11
3	11
0	68
0	57
33	0
6	71
87	276
24	334
0	8
0	99
14	18
12	209
77	72
1	0
306	103
84	229
1	9
1	0
0	9
4	10
0	24
19	1
0	0
0	5
0	0
46	11
232	46
9	2
6	30
0	13
0	9
65	10
0	0
0	0
0	0
25	27
2	179
34	21
46	138
0	4
0	4
7	0
2	0
0	0
0	0
48	0
0	118
0	12
0	3
7	1
4	0
0	2
30	12
0	0
0	64
0	1
4	0
0	16
2	0
6	1
47	0
47	3
343	0
0	0
0	107
47	0
11	24
38	145
0	5
0	563
0	0
0	0
0	0
2	752
0	1
0	2
16	16
8	656
0	1
4328	519
7	193
38	163
91	0
0	0
0	1
4	0
0	79
1	117
3	0
1	23
0	265
25	24
0	77
25	0
0	0
1	96
86	69
0	134
0	246
0	15
1	59
0	7
0	170
0	195
3	31
202	0
4	22
109	709
3	5
58	0
0	0
142	154
94	131
45	129
130	218
1	69
3	50
21	18
8	34
12	47
9	32
0	0
0	0
2	35
0	0
0	0
0	24
19	31
2	0
1	0
0	38
0	0
0	138
11	46
0	1
0	372
0	43
20	1
7	0
50	26
0	13
18	13
0	11
3	74
1282	458
32	19
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
10	0
75	32
1	94
16	22
3	0
44	8
1	297
13	0
0	0
24	7
4	53
0	16
65	18
11	1
0	19
6	4
5	0
0	0
1	0
0	0
304	0
0	0
2	3
29	11
1	0
0	5
62	0
9	1
28	31
10	6
9	21
0	16
13	14
17	56
13	16
6	4
0	30
1	4
0	0
41	3
32	2
113	0
0	194
1	11
0	0
20	51
0	0
3	3
0	0
66	28
26	41
0	13
28	45
114	0
25	16
77	268
11	92
0	0
8	4
17	11
3	0
19	165
28	1
4	1
29	14
12	3
0	0
0	0
0	5
18	1
0	0
0	1
24	39
0	0
64	0
168	0
76	47
21	52
11	4
0	0
150	0
191	0
15	329
4	9
14	40
6	23
2	6
30	4
10	28
2	60
48	71
29	19
7	0
35	38
1	0
624	162
0	10
0	29
2	6
18	9
26	210
44	18
15	52
2	6
0	5
0	0
0	1
0	2
0	1
0	59
7	23
2	0
0	0
23	21
78	0
19	0
5	9
10	4
4	0
65	27
61	5
0	1
2	1
15	48
82	0
0	0
0	23
0	265
0	2
0	117
710	1
64	19
3	14
0	74
23	83
12	0
1	5
2	0
0	31
41	164
2	96
76	58
1	45
64	136
0	0
84	499
0	16
0	1
96	83
0	0
0	0
0	0
1	0
6	65
22	16
25	33
1	2
283	93
210	0
0	0
20	66
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
56	245
0	24
0	0
1	9
30	31
146	97
71	46
8	42
0	39
134	24
1	35
8	11
0	0
13	15
0	0
3	1
0	0
3	186
2	8
2	10
1	1
2	7
12	1
87	0
9	82
62	0
16	8
105	108
49	297
0	26
319	9
0	0
0	0
0	1
9	14
4	0
0	19
1	5
0	0
1	5
2	48
30	6
4	2
13	0
0	0
103	790
0	291
9	165
0	0
0	0
14	0
218	72
2	24
4	0
3	304
143	16
1	100
0	0
65	1
0	0
0	0
61	19
0	96
2	0
2	36
51	181
16	81
1	0
8	0
9	5
1	0
12	45
0	91
0	69
27	6
49	85
4	26
52	296
2	140
152	182
66	25
4	1
3	0
3	1
1	0
5	4
5	10
0	0
0	3
0	0
191	29
0	0
2	2536
16	0
17	0
22	29
19	0
0	5
38	14
14	9
0	17
0	31
0	5
1	44
5	51
2	9
17	2
9	0
0	0
19	21
1	0
1	0
0	0
42	43
0	0
0	1
2	1
16	3
48	0
36	0
14	4
0	4
0	186
36	17
5	0
50	17
0	0
0	6
1	4347
7	102
0	190
3	36
32	52
5	0
7	0
7	3
11	10
0	79
0	0
1	0
14	160
5	0
0	91
1	9
0	46
3	94
2	0
4	57
139	46
1	0
2	3
0	0
19	0
0	0
138	0
0	52
0	0
0	0
0	0
0	0
321	567
4	0
12	44
5	315
0	200
15	41
1	7
3	32
23	38
0	23
181	0
146	0
0	0
0	185
7	0
4	0
0	0
58	99
0	0
0	127
55	13
0	16
42	12
15	2
5	0
0	4
18	7
4	6
2	15
1	0
44	11
22	7
11	399
0	15
19	34
0	45
0	34
0	0
34	3
111	0
157	712
5	8
9	242
0	91
2	0
15	128
30	21
2	10
23	11
1	0
34	5
17	38
6	8
0	7
0	0
0	5
1	9
0	2
22	0
5	10
46	0
24	4
1	0
1	45
0	0
7	10
13	11
6	0
30	9
3	22
98	26
2	12
2	5
1	0
82	0
0	0
117	0
26	25
0	0
0	0
0	0
0	4
97	0
1	19
95	38
26	0
103	0
78	101
26	0
0	39
0	52
4	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
3	2
6	38
4	0
178	0
0	0
55	31
13	10
2	19
4	2
4	21
3	684
2	0
2	87
0	225
0	0
0	1
0	166
0	194
0	40
0	49
0	1
164	96
0	0
15	5
17	12
0	11
4	4
0	1
0	21
4	2
1	6
4	36
1	84
0	3
0	6
4	0
16	0
22	257
70	0
0	164
6	52
2	0
37	60
0	11
0	9
0	131
0	0
0	0
0	0
3	0
56	237
36	0
35	49
29	38
8	14
14	46
3	226
44	0
4	36
12	223
0	11
11	56
134	557
155	359
5	10
1	54
2	237
33	473
10	95
0	225
7	1
6	0
5	0
210	140
1	58
46	87
111	568
0	2
0	0
0	0
0	0
1	0
1	0
43	71
0	0
36	0
95	779
9	122
18	0
63	0
4	15
54	0
39	47
0	213
13	49
0	0
60	356
0	0
0	0
0	0
0	6
0	0
0	0
0	0
41	0
35	17
63	0
2	63
7	0
21	3
2	4
0	0
15	12
50	1
30	120
0	27
19	17
10	0
0	2
1	8
0	0
6	2
6	0
4	17
14	105
2	0
4	3
22	5
15	5
1	0
0	0
617	409
0	459
0	12
0	24
39	545
116	403
0	0
4	1
70	6
39	24
8	0
0	0
0	0
0	0
16	14
57	438
0	0
0	81
14	32
27	4
0	17
1	4
10	202
29	49
19	67
127	19
163	2573
56	120
6	13
2	0
0	0
2	0
1	0
4	3
97	0
42	21
7	31
0	5
142	138
82	35
0	83
1	0
1	0
1	0
0	0
86	127
10	5
2	0
0	8
9	0
0	1
0	59
93	1058
36	92
28	54
52	32
26	95
41	15
5	21
0	30
1	0
9	53
0	45
68	8
614	179
45	8
0	141
186	0
0	5
0	32
11	12
6	0
10	0
8	24
14	6
261	0
0	9
103	16
159	0
4	0
0	72
1	0
26	151
0	2
0	0
4	0
5	0
45	0
0	67
0	0
160	0
607	116
9	0
19	9
7	63
7	74
342	64
0	20
64	9
0	0
13	166
0	0
0	0
47	0
1	0
43	464
27	0
84	0
65	40
0	24
3	42
52	128
111	281
2	0
0	0
0	38
86	159
0	0
27	10
5	2
19	10
0	30
8	8
118	0
32	3
45	21
0	0
4	0
0	11
3	0
55	3
10	112
42	36
0	51
75	282
14	466
0	171
8	0
1	0
7	9
0	21
1	2
20	12
61	26
4	2
1174	0
30	0
0	738
116	9
2	0
155	87
0	66
9	36
1	0
38	2
8	205
345	152
0	124
181	144
67	71
0	121
148	0
0	40
99	98
68	0
0	446
1	11
62	31
0	26
0	0
19	0
0	73
138	20
41	11
65	50
92	88
0	28
1	10
6	18
3	0
7	15
0	80
0	0
24	172
22	0
22	0
107	19
0	73
7	1
7	48
0	0
5	552
0	142
16	0
43	16
114	101
34	94
0	51
3	0
53	74
0	171
0	1
0	18
7	6
0	7
0	0
10	0
1	65
64	0
58	6
15	190
0	13
441	256
4	14
0	62
242	0
0	249
0	28
19	29
1	0
0	3
171	0
49	6
51	105
0	84
30	4
8	1
391	191
0	157
4	2
3	33
0	58
16	0
0	10
41	35
45	161
55	339
35	21
0	141
1	0
4	205
22	279
0	29
1	2
0	50
14	107
3	1
62	515
371	130
50	66
0	11
4	0
1	0
3	0
11	0
0	6
0	0
0	76
0	0
0	0
42	7
53	0
4	0
0	18
30	75
1	80
1	3
8	0
2	0
5	72
39	13
15	11
33	65
2	4
204	174
12	61
10	23
0	31
0	0
0	214
10	5
5	6
169	6
30	16
0	0
6	0
96	32
0	4
0	1
21	42
0	0
0	0
0	0
0	0
0	91
0	23
1	10
8	68
0	54
12	15
2	7
41	150
24	14
0	455
13	923
3	4
16	46
0	1
16	0
65	475
155	215
33	21
30	41
88	111
87	80
433	37
8	6
5	71
15	4
835	385
7	12
12	9
74	2
0	48
1	0
3	22
5	5
23	64
81	206
3	2
5	74
0	1
0	0
2	7
6	10
231	312
253	0
21	5
1	7
16	7
5	0
0	0
134	29
2	0
0	148
61	806
26	47
59	0
53	96
138	0
0	1
0	0
0	0
0	1
12	1
0	14
190	0
11	299
36	44
0	42
23	81
2	98
8	7
28	0
0	0
13	10
0	13
1	1
5	7
3	39
88	0
2	12
10	5
175	10
297	50
1	42
1	20
31	219
22	135
0	85
168	76
2	9
5	141
6	3
0	14
0	2
0	0
115	0
1	0
4	32
68	0
42	26
62	0
30	0
10	0
2	0
102	35
6	7
0	13
38	199
117	39
7	16
0	0
14	4
31	100
0	2
2	43
2	1
0	0
0	11
0	42
3	0
0	1
3	0
20	0
5	0
2	0
14	22
1	30
0	336
0	110
16	0
8	7
1	11
0	0
2	251
1	0
7	8
0	1
0	0
7	1
60	2
3	0
0	14
63	0
3	177
11	83
9	5
24	8
0	31
0	10
12	0
3	1
7	184
0	169
37	0
14	0
0	112
0	19
0	0
0	131
38	57
80	0
0	22
5	1
3	9
37	0
10	1
25	0
3	3
174	165
0	113
0	37
0	0
1	27
12	0
6	29
0	2
0	0
1	0
1	0
22	14
2	60
9	428
0	0
100	62
0	0
1	1
44	98
0	15
27	4
116	0
105	50
0	0
7	0
32	89
0	1
0	0
2	0
33	282
12	31
108	0
93	4
1	0
10	67
0	0
0	1
139	32
5	1
1	21
0	0
0	0
1	0
0	1
0	0
91	30
186	109
0	82
5	65
19	189
0	3
32	43
3	505
8	6
62	132
0	113
3	127
20	0
3	187
4	0
1	3
7	3
0	25
25	3
4	0
3	0
13	78
122	7
8	0
1	0
17	0
0	2
1	2
0	0
24	3
1	0
6	6
14	2
7	33
140	0
4	3
51	58
23	218
162	115
146	0
3	4
20	3
1	4
0	4
255	0
5	0
0	35
1	14
34	17
0	4
20	26
10	350
2	29
38	133
0	72
0	1
12	0
2	44
54	0
0	3
5	0
25	0
9	2
7	13
4	15
3	0
46	56
112	64
9	50
0	6
0	0
7	55
4	5
3	96
2	49
61	0
1369	23
0	4
0	63
0	12
0	234
1	7
5	9
23	117
18	11
0	7
3	0
10	0
0	0
2	53
4	22
16	18
6	33
0	59
94	73
163	47
0	81
204	64
3	1
2	0
71	56
0	2
13	287
0	0
0	0
51	3
3	2
5	1
0	4
0	1
64	2555
0	1
0	0
0	272
13	14
0	0
0	0
0	0
44	24
20	126
0	20
0	84
0	0
0	554
0	5
1	0
83	80
71	0
0	34
5	0
0	13
0	0
1	0
22	0
22	175
3	0
0	350
2	0
74	167
125	0
61	0
0	1
0	13
0	0
18	6
636	0
13	33
3	0
0	0
0	1
0	1429
105	86
0	23
20	230
0	0
0	7
0	6
7	7
0	0
96	16
7	112
8	0
5	17
22	35
0	0
525	183
12	0
3	0
3	92
202	606
8	136
0	2
8	12
16	32
25	7
4	3
0	0
0	1
0	35
10	0
0	0
1	1
0	0
31	91
1	5
41	48
0	78
12	8
0	2
71	0
22	0
0	8
210	316
9	68
7	9
8	4
0	0
94	101
19	10
0	1
21	45
44	0
68	41
0	151
11	2
28	1
2	0
2	8
4	2
1	3
6	0
1	9
103	84
19	83
3	3
1	0
12	24
1	11
3	4
0	23
6	3
3	3
0	1
66	32
1	2
150	12
125	1
3	1
0	0
11	65
9	6
1	224
0	1
0	0
0	3
0	23
3	4
1	11
21	4
2	6
0	148
28	41
0	62
18	0
14	0
35	29
0	3
1	7
79	43
2	123
32	49
2	241
0	40
25	54
4	132
0	292
6	36
25	0
1	105
0	34
12	18
0	0
0	17
10	164
11	17
0	156
4	0
8	5
31	0
0	0
12	0
2	26
0	0
1	5
0	15
54	0
242	196
0	2
0	73
0	323
0	1
0	0
290	0
23	37
0	5
1	0
0	0
0	0
51	0
12	11
34	28
101	147
6	66
101	84
452	66
16	102
3	0
30	18
29	35
21	89
0	36
133	47
0	24
2	188
31	2
34	30
120	128
10	12
336	0
7	13
12	1
22	42
225	23
2	414
16	0
1	25
0	0
18	279
0	21
28	0
9	319
13	7
0	1
0	0
16	28
1	0
0	0
0	0
6	52
0	9
46	255
0	7
24	10
0	0
0	6
0	99
29	47
0	0
0	0
10	20
10	3
0	20
5	183
327	4781
21	47
11	3
27	0
49	219
0	139
0	0
9	4
0	2
0	0
0	1
45	0
1	0
9	0
9	80
31	5
93	98
0	9
0	0
44	28
0	19
36	9
1	0
8	2
5	0
25	468
0	0
0	87
0	8
0	214
0	13
1	4
242	166
0	0
0	0
6	471
5	23
5	40
10	1
12	0
0	41
1	0
0	0
