UniqueCount	AmbigCount
1	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
41	8927
32	8927
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
40	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5079	5
0	0
0	0
1	0
0	0
15	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
3	0
2	0
0	0
0	0
4	0
4	0
8	0
1	1
1	0
1	0
0	0
0	0
1	0
2	0
15	0
0	0
1	0
3579	98
1	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
3	0
0	0
1	0
2241	277
1	0
36	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
1	0
3	0
1	0
1	0
1	0
2	0
0	0
1	0
44	0
1	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
20	0
2	0
0	0
1	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
5	0
0	0
0	0
0	0
1	0
13	0
0	0
1	0
0	0
14	0
0	0
0	0
2	0
66	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
11	0
0	0
3	0
5	0
2	0
1	0
0	0
0	0
2	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
6	0
5	0
2	0
0	0
0	0
0	0
16	0
3	0
4	0
2	0
0	0
0	0
6	0
4	0
2	0
0	0
0	0
7	0
2	0
0	0
0	0
1	0
16	1
0	0
0	0
4	0
0	0
0	0
0	0
2	0
150	0
1	0
1	0
3	0
1	0
0	0
0	0
2	2039
6	2037
1	0
1	0
0	0
11	0
2	0
0	0
4	0
0	0
15	0
0	0
4	0
1	0
4	0
2	0
0	0
2	0
8	0
2	0
1	0
2	0
0	0
4	0
3	0
0	0
0	0
0	0
3	0
2	0
0	0
6	0
0	0
0	0
0	0
2	0
3	0
5	0
0	0
1	0
1	0
1	0
0	0
4	0
1	0
0	0
1	0
0	0
1	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
3	0
1	0
2	0
3	0
0	0
2	0
1	0
0	0
4	0
0	0
2	0
0	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
6	0
3	0
1	0
0	0
1	0
5	0
1	0
0	0
1	0
47	0
0	0
1	0
0	0
0	0
4	0
0	0
4	0
4	0
0	0
0	0
2	0
36	0
0	0
1	0
4	0
1	0
14	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
3	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
2	0
3	0
13	0
0	0
2	0
2	0
0	0
1	0
7	0
0	0
1	0
0	0
4	0
7	0
2	0
0	3
3	3
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
6	0
5	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
12	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
3	0
0	0
233	4
2	4
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
1	0
2	0
1	0
1	0
0	0
2	0
2	0
1	0
1	0
1	0
1	0
0	0
16	0
3	0
5	0
16	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
5	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
1	10
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
2	0
1	0
1	0
1	0
69	0
0	0
1	0
16	0
1	1
0	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
4	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
20	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
4	0
0	0
1	0
2	0
0	0
2	0
2	0
0	0
7	0
2	0
1	0
0	0
0	0
1	0
2	0
2	0
1	0
2	0
3	0
0	0
23	0
0	0
1	0
1	0
7	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
12	0
3	0
1	0
1	0
3	0
2	0
1	0
0	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
5	0
0	0
1	0
1	0
3	0
2	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
1	0
3	0
5	0
3	0
3	0
0	0
4	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
2	0
5	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
6	0
1	0
3	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
63	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
4	0
1	0
1	0
4	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
17	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
4	0
1	0
0	0
0	0
10	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
10	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
73	0
0	0
0	0
3	0
0	0
0	0
6	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
4	0
2	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
5	0
2	0
2	0
1	0
0	0
2	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
30	0
2	0
0	0
0	0
5	0
0	0
1	0
0	0
1	0
2	0
3	0
0	0
2	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
43	0
0	0
0	0
1	0
0	0
0	0
5	0
2	0
0	0
5	0
0	0
1	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
2	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
8	0
0	0
5	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
20	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
1	0
2	0
0	0
2	0
5	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
6	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
7	0
6	0
1	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
5	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
3	0
2	0
0	0
1	0
1	0
4	0
0	0
3	0
0	0
0	0
6	0
0	0
0	0
1	0
1	0
0	0
1	0
14	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
4	0
4	0
0	0
5	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
22	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
4	0
1	0
2	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
23	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
10	0
0	0
0	0
1	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
36	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
102	0
0	0
2	0
1	0
4	0
1	0
0	0
1	0
1	0
4	0
0	0
0	0
3	0
0	0
4	0
3	0
1	0
0	0
0	0
13	0
0	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
21	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
1	0
1	2
0	2
0	0
1	0
197	0
2	0
1	0
1	0
3	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
4	0
2	0
0	0
2	0
1	0
0	0
4	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
2	0
0	0
4	0
0	0
2	0
0	0
7	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
1	0
3	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
4	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
2	0
1	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
0	0
3	0
5	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
1	0
3	0
4	0
9	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
34	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
5	0
0	0
2	0
1	0
42	0
2	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
19	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
8	0
17	0
1	0
0	0
2	0
0	0
0	0
10	0
2	0
1	0
1	0
1	0
1	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
19	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
4	0
4	0
1	0
3	0
0	0
2	0
0	0
1	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
23	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
5	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
1	0
2	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
7	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
12	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
2	1
1	0
1	0
0	0
2	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
2	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
4	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
3	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
1	0
1	0
0	0
1	0
4	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
7	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
4	2
1	0
1	0
0	0
2	0
0	0
0	0
4	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
6	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	0
4	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
23	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
1	0
5	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
3	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
8	0
1	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
2	0
0	0
2	0
5	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
3	0
1	0
0	0
1	0
0	0
0	0
4	0
1	0
3	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
4	0
0	0
1	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
0	0
4	0
0	0
0	0
0	0
5	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
2	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
7	0
2	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
2	0
2	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
5	0
1	0
1	0
1	0
2	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
