UniqueCount	AmbigCount
94	0
0	0
3	4
0	4
90	211
8	130
3	0
142	0
0	0
3	0
2	30
0	0
2	21
370	770
276	714
1	0
158	822
103	389
0	25
56	34
2	227
21	64
31	219
45	0
17	0
0	134
33	48
89	29
0	5
5	2
0	22
148	11
36	289
0	3
0	70
63	276
0	7
1	109
0	0
0	0
289	152
2	0
0	154
0	0
961	227
29	39
0	12
211	0
0	121
6	79
19	0
100	12
113	265
0	0
84	42
0	8
0	4
1	4
0	40
24	55
0	0
25	6
130	182
0	1
14	122
0	0
0	1
3	33
0	135
0	0
0	19
1	0
1	304
8	8
23	19
3	201
0	249
0	13
35	259
2	7
0	0
0	218
31	0
11	11
3	41
0	0
2	661
58	0
0	17
0	0
17	72
0	39
20	394
0	35
5	131
37	122
13	1
0	9
6	111
1	0
1	0
0	0
11	43
15	0
43	0
29	185
22	0
0	1
0	1
55	142
0	0
65	79
10	2
4	45
4	19
0	38
36	0
12	0
196	675
0	0
0	0
0	0
219	37
0	399
3	0
14	542
0	64
0	75
1	24
53	35
0	0
29	1
35	0
32	55
0	13
0	0
43	94
827	155
37	172
1	0
7	102
59	95
139	222
4058	635
198	133
88	174
127	295
0	0
1	10
35	254
170	339
0	0
0	1
76	73
0	72
10	24
3	0
18	74
286	96
0	2
2	41
7	19
0	4
14	0
0	1
3	5
5	12
21	73
3	125
8	211
0	28
1	0
0	7
412	233
0	26
18	3
29	1239
1	2
13	0
0	1
8	0
0	0
0	0
1	17
0	352
70	36
17	35
0	70
0	0
94	68
10	79
1	31
4	24
0	50
123	109
0	21
0	106
0	3
1	0
11	18
1	10
27	0
1260	271
28	0
3	45
702	445
0	0
8	18
37	0
0	163
72	0
0	758
13	0
127	0
64	19
0	28
0	48
2	88
13	0
0	0
33	455
0	201
1	0
47	181
0	0
0	0
0	4
23	223
80	61
7	5
9	11
0	0
9	0
1	0
396	0
110	714
262	105
6	10
229	442
26	38
51	56
164	0
0	102
0	1
0	0
12	2
151	349
3	0
0	228
13	76
0	4
1832	2443
0	25
2	1
218	1
1	1565
17	82
23	2
17	557
216	0
74	110
22	155
32	88
0	170
6	1
7	40
107	9
4	2
44	168
36	38
0	145
30	0
216	0
0	4
0	1
315	91
158	0
0	3
0	9
0	3
0	0
29	196
81	277
2	806
501	0
0	322
487	88
201	32
148	0
242	14
6	481
1	2
2	0
0	6
0	14
36	13
0	0
5	8
16	0
0	0
12	17
106	353
1	16
0	1
28	544
2	56
3	14
0	0
12	14
1	11
156	0
0	6
0	0
1	0
3	21
0	20
12	1
34	21
21	82
37	418
43	49
4	51
5	7
6	38
32	84
0	247
25	4
108	0
18	64
45	0
0	1
0	0
264	102
4	0
0	0
35	30
4	0
150	447
60	525
20	38
37	16
0	397
0	380
0	0
0	0
0	6
155	42
9	100
5	4
0	218
0	21
19	64
1	275
0	51
71	3578
221	0
1	0
0	0
1	756
49	64
5	0
16	187
2	29
0	0
27	84
33	84
0	0
15	9
1	1
0	0
0	149
0	0
293	177
115	28
3	30
8	154
0	0
190	183
8	0
24	0
3	274
0	0
1	1835
19	0
48	1129
0	0
1	0
4	0
3	0
2	1
21	12
5	43
5	1265
3	1
18	151
2	0
58	20
7	34
237	47
4	10
10	13
545	234
1	99
3	0
42	0
0	0
0	4
1	10
173	212
182	441
749	112
431	0
0	0
2	0
0	370
0	1
2	5
0	39
6	0
0	32
0	62
0	54
0	41
442	436
1	0
15	172
0	0
48	15
146	0
316	0
0	55
7	0
0	0
282	126
38	0
4	0
16	25
99	104
1	10
0	2
0	6
5	0
7	6
1	1
0	176
0	0
2	275
1	0
93	540
1	168
0	52
6	3
0	0
122	407
19	9
9	1
1	0
296	610
0	443
2	0
53	291
41	112
5002	0
40	70
44	5
10	55
18	55
4	25
92	51
4	0
25	151
3	99
36	297
1	2
0	61
0	130
867	1770
0	82
74	59
4	138
0	155
60	203
0	230
70	922
12	0
2	16
0	140
63	195
281	0
119	114
2	69
21	5
34	90
0	1453
3	718
0	432
6	7
2	3
0	7
3	0
103	24
5	24
133	0
21	21
53	28
40	77
9	1
54	54
0	209
21	356
11	0
86	0
20	0
5	49
93	0
40	0
27	0
29	314
15	20
0	1917
0	33
73	210
59	58
376	1393
2	0
1	78
13	0
0	17
171	0
0	3
0	49
160	0
0	0
258	0
10	51
64	20
2	0
63	107
2	17
0	0
0	39
0	51
0	55
0	2370
0	0
0	0
0	78
0	0
221	387
0	61
0	360
0	156
0	0
332	0
121	281
404	209
80	0
38	138
0	2
0	0
1	0
80	47
540	368
0	1
0	1
0	0
1	1
14	15
64	0
587	34
21	141
0	0
0	1
1	1
0	2
0	4
1	48
2	4
0	415
0	7
126	117
10	0
341	1
0	58
1	214
0	1
32	0
77	9
25	77
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	175
4	0
3	0
15	104
375	0
609	2
79	0
59	29
22	0
86	0
0	0
9	9
2	14
71	0
0	201
203	12
2	0
0	0
85	88
1	0
47	25
2	829
3	78
684	205
1	0
25	24
0	120
22	0
2	0
101	122
7	2
38	80
0	0
5	155
0	27
14	344
0	2
1	0
71	31
50	0
21	111
246	0
0	0
0	1
0	0
1	0
53	1160
0	32
0	0
0	0
0	0
1	0
0	0
30	298
218	151
0	62
24	624
60	32
27	269
0	88
0	146
0	0
11	47
0	0
1	216
75	138
4	60
50	100
7	57
141	1
12	18
3	1
4	4
0	30
0	0
0	0
0	0
0	0
0	13
17	0
287	846
1	0
1	0
0	0
0	0
7	0
0	283
8	51
1	0
6	0
1	0
0	0
20	73
0	563
4	32
15	337
0	2
2	10
0	131
14	53
15	26
0	0
3	0
678	0
0	0
5	24
82	367
53	454
6	14
0	27
0	0
2	0
0	0
5	11
0	0
4	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
3	88
1	13
6	0
2	0
2	1
1	0
10	12
0	2
1	0
6	2
0	0
0	3
304	0
108	127
460	1379
26	30
0	92
24	28
141	62
0	0
0	0
25	57
54	7
240	228
0	1
3	34
33	113
2	0
2	275
0	247
56	52
0	0
302	374
19	152
22	58
0	184
0	0
647	0
2	3
11	4
1	0
0	215
45	67
0	0
1	0
0	277
42	93
1	0
0	0
0	4
0	0
2	0
7	46
0	106
27	53
0	248
0	11
218	639
2	13
84	154
188	43
43	9
0	0
54	290
1143	126
0	0
34	75
84	201
0	0
0	725
59	268
0	219
216	267
47	90
1	0
3	17
236	317
91	1229
0	0
0	95
1983	529
0	195
47	0
106	294
0	83
0	234
4	1
46	42
0	18
0	74
512	0
43	510
0	18
50	0
0	211
1	0
0	93
3	36
3	0
4	1
0	9
0	12
0	0
2	11
7	5
196	100
4	0
24	35
45	111
724	7
0	121
0	25
129	62
10	0
0	22
0	1
0	0
1	2
0	4
61	21
1	0
4	1
3	420
40	95
5	0
0	0
8	142
14	55
0	0
0	1
0	0
73	162
0	164
87	170
0	149
0	9
7	4
0	30
0	179
0	156
93	322
2	0
0	0
0	0
21	345
0	0
8	0
516	553
38	113
0	1
0	0
7	105
0	393
0	34
0	13
51	91
100	488
11	15
800	0
90	1
627	0
219	0
1030	0
0	289
0	68
11	0
4	35
29	5
1	1
0	2069
2	0
11	66
84	0
84	23
56	230
0	0
21	46
10	17
0	1
3	1
0	216
0	420
183	93
0	28
48	0
0	270
0	2
1	4
0	8
7	6
3	0
0	0
29	11
4	0
0	6
0	41
0	0
0	0
229	64
0	1897
263	43
105	0
19	32
146	114
4	5
67	5
243	0
305	0
0	425
135	61
51	173
203	573
16	25
18	0
0	205
0	0
1891	0
0	1151
98	127
2	122
6	0
3	24
0	0
0	14
107	0
1149	1063
33	95
20	36
1537	932
1659	1276
4	0
5	26
39	115
95	117
172	48
16	27
9	2
22	49
130	135
49	12
0	751
0	3
54	86
0	190
0	159
0	0
3	0
0	0
6	61
4	976
0	1
502	0
219	230
35	8
31	0
0	0
0	68
9	19
324	54
0	51
0	98
204	99
0	62
51	55
13	7
32	38
0	49
0	10
0	0
0	0
4	175
7	1
0	92
41	73
11	34
6	112
8	77
13	0
2	8
0	0
0	0
2	0
72	113
52	231
99	16
2	0
94	0
73	0
44	27
5	21
12	3
280	0
2	906
80	32
39	24
125	20
4	46
7	6
4	9
0	0
0	29
0	90
0	3
0	3
2640	4
0	0
30	278
0	79
37	478
63	78
0	0
0	0
22	10
0	146
2	20
0	226
41	80
0	0
40	6
27	209
11	6
74	1341
19	180
0	0
0	2
44	118
0	2
84	0
37	0
63	220
21	51
0	132
0	65
0	0
4	1
105	1081
2	0
33	76
72	85
0	0
3	15
1	171
15	0
0	0
0	4744
45	0
14	0
0	71
0	29
0	25
38	18
0	0
6	913
86	13
104	930
296	119
0	236
4	1
42	0
0	202
0	0
38	90
0	2
162	62
42	85
0	3
4	7
0	1
0	1
0	1427
1733	0
0	534
409	21
140	1
4	5
98	0
9	33
0	94
5	7
0	0
13	6
45	142
11	641
18	46
0	0
0	11
47	0
20	152
170	117
3	4
193	76
3	960
119	0
9	27
274	114
10	0
186	26
8	12
0	0
15	43
2	69
93	54
97	747
4	76
39	27
0	12
0	1042
4	504
29	0
2	91
73	72
0	15
2	108
17	9
0	0
5	37
4	187
3	18
0	0
12	361
4	4
0	193
3	5912
85	1470
0	29
97	464
155	97
818	0
17	56
52	369
12	228
0	219
24	15
1	1
119	50
0	129
86	0
0	0
160	242
200	0
8	0
2	0
1	87
0	1
0	1
0	0
0	21
11	114
19	113
12	68
33	6
1	0
4	44
0	0
29	0
17	5
22	0
11	871
32	0
0	159
51	0
0	21
0	0
0	0
1	162
109	124
188	0
0	1
4	3
296	1008
0	7
60	7
0	174
58	63
0	2
158	234
88	85
55	0
12	13
47	458
7	9
1	7
0	0
0	1
107	60
25	46
4	60
0	150
51	65
8	31
1	2
33	77
30	200
0	0
26	0
484	731
36	30
4	2
0	603
0	1
7	48
0	0
0	0
10	4
0	3
38	546
122	205
22	0
0	0
0	137
31	445
0	463
0	0
18	42
0	40
31	0
1	358
0	0
90	9
11	2
5	33
3	3
0	0
0	0
9	15
0	0
24	16
4	3575
3	6
0	0
0	12
3	0
0	88
16	0
221	742
0	3
10	9
0	0
0	61
13	0
0	3
0	0
0	2
0	5
11	0
0	827
23	54
172	0
12	24
227	0
0	185
3	181
262	18
0	0
0	0
25	3
207	181
85	28
0	378
40	16
0	15
0	1
262	725
7	82
7	8
0	10
0	0
0	0
1	9
143	278
0	4
3	6
74	0
0	1
6	4
1	349
0	189
6	0
31	84
20	290
0	0
4	0
34	85
27	0
2	0
8	18
0	0
4	0
57	6
1	0
0	0
75	51
0	55
1	2
13	5
2	10
0	615
0	34
2	0
2	0
0	0
10	41
0	112
38	256
0	89
14	0
0	3
0	27
6	62
81	58
9	2
0	1
77	114
20	45
5	62
3	39
0	250
3	0
0	0
2	0
4	0
0	0
2	0
10	0
0	0
0	0
0	0
33	0
0	8
5	5
44	27
85	134
352	294
4	0
0	79
68	9
0	0
0	0
4	6
0	240
58	77
6	0
0	169
0	0
2	0
2	2
16	37
5	267
0	337
0	0
0	0
0	0
227	0
0	171
0	0
0	0
0	21
147	0
61	174
64	131
11	0
42	12
39	15
0	25
0	37
1	44
259	44
115	2012
4	0
1	160
0	0
18	261
0	12
5	85
3	3
36	95
0	39
0	0
3	43
0	2
81	11
2	8
180	40
0	8
163	218
15	0
28	0
0	65
1	6
12	53
10	23
5	0
0	40
0	131
9	49
6	128
119	259
11	12
6	48
3	0
100	0
8	0
0	0
10	1
115	94
0	13
0	53
393	948
3	5
39	113
138	0
3	1
0	10
0	111
1	0
267	112
0	2
0	127
0	32
0	0
706	0
68	382
20	0
7	213
5	144
252	9
30	49
0	0
9	1
0	0
0	0
0	35
0	77
19	425
0	1209
83	0
0	3
0	0
0	0
0	0
9	0
3	0
4	2231
27	310
0	16
0	23
24	62
22	14
89	94
1	5
0	0
26	16
4	2
178	0
484	1
21	154
5	157
179	0
149	0
0	72
11	0
0	0
0	0
12	4
3	29
0	0
16	9
84	133
0	306
152	23
6	250
159	62
0	244
0	29
1	275
11	327
0	7
8	262
12	11
0	113
0	0
9	461
34	1456
4	22
46	303
6	19
0	0
62	336
20	0
0	29
0	11
98	334
72	17
158	381
32	0
6	0
69	3
0	0
4	4
14	1611
10	1
56	0
1	0
0	0
262	0
48	330
6	0
0	386
0	0
0	370
0	1159
8	14
58	121
29	256
1	20
139	415
31	34
0	57
73	6
70	182
5	5
0	0
1	2
0	0
6	0
4	2
0	40
0	0
28	12
220	4
0	4
23	0
28	2
0	60
9	61
2	0
0	2
0	594
6	177
55	16
22	15
9	74
0	16
180	8
61	10
0	126
0	71
0	43
0	0
4	219
21	30
552	0
47	859
193	0
24	271
175	888
0	18
6	0
0	31
0	58
0	34
101	3
46	72
67	0
0	0
25	440
0	153
274	0
0	26
0	32
0	5
68	734
0	42
27	36
11	114
29	297
7	0
54	1047
11	153
128	32
1	0
0	51
1	0
22	80
0	0
35	0
0	2
55	611
0	85
0	0
1	353
0	58
0	0
5	13
90	0
0	0
53	28
0	0
0	0
0	0
8	13
12	148
8	141
0	135
125	165
2	23
20	180
0	4
0	226
1	51
7	22
44	0
4	54
15	26
0	0
0	4
1	21
38	0
0	2
0	0
18	57
0	204
439	0
186	579
0	0
0	7
132	287
787	0
310	0
0	0
0	22
1	0
11	3
0	0
15	0
0	0
2	0
13	6
87	150
4	84
30	313
0	3
14	0
10	13
494	108
6	15
125	0
102	0
0	79
40	71
0	0
4	14
0	109
43	49
3	12
23	237
0	0
0	356
123	430
0	239
46	4
8	101
0	0
18	406
82	107
21	0
18	12
88	220
0	1
5	14
42	288
21	80
1	0
0	0
51	0
108	243
582	563
9	2
12	6
0	0
21	56
0	8
0	0
0	184
22	103
34	6
352	130
0	2
39	81
3	44
7	28
0	164
0	44
65	105
3	11
104	0
17	63
0	144
0	2
0	3
190	27
0	165
117	4
10	7
1	215
1	3
0	0
41	46
2	145
37	141
22	35
1	41
4	20
0	7
33	0
0	215
1	0
1	60
1	0
7	73
0	278
0	45
2	0
13	17
5	2
33	0
3	9
0	4
0	0
51	2
0	522
0	0
2	2
16	5
9	22
3	102
0	0
0	0
12	0
1	0
8	267
0	0
174	255
0	2
1	0
1	238
100	104
0	471
4	25
122	331
0	0
35	426
0	0
6	147
0	6
48	55
14	20
2	0
0	0
0	0
5	0
0	0
0	0
6	15
5	17
6	54
10	28
0	1
2	112
82	195
4	0
39	151
21	246
183	0
84	5
78	81
5	0
45	459
0	233
80	36
0	0
2	0
3	6
15	21
0	93
48	147
61	86
0	8
0	0
0	0
27	135
18	11
2	10
0	0
2	114
16	0
0	120
19	8
9	71
225	266
4	0
0	0
1	36
3	0
0	0
0	0
0	0
0	0
0	0
0	0
40	273
0	1
0	0
0	0
1	0
56	1
1	76
0	0
9	0
5	8
0	0
0	25
7	915
0	0
0	0
11	136
0	102
2	0
1	0
33	356
1	1
0	74
127	69
12	331
241	139
0	0
399	488
11	70
0	64
0	1033
2	0
0	2
154	101
0	57
3	7
4	0
32	31
0	4
136	241
130	84
0	63
71	48
3	2
29	0
4	24
33	5
0	114
0	0
1	225
24	66
84	0
0	0
1	11
0	1241
30	0
1772	4333
2	22
306	12
5	343
0	0
0	70
100	118
22	99
66	103
0	86
0	7
271	66
262	0
8	47
2	162
18	13
18	60
9	0
159	53
0	0
0	4
0	191
0	0
0	420
0	6
62	159
0	43
113	35
10	80
16	28
0	0
63	526
22	0
17	60
1	81
58	201
0	160
0	3
0	0
0	362
0	0
2	3
0	0
221	0
0	0
12	4
0	0
29	112
1	0
0	0
5	193
0	131
0	0
0	200
173	127
0	146
3	0
0	7
290	237
2	51
386	0
0	15
146	38
1146	819
0	103
6	11
77	881
27	0
5	1
9	46
96	73
27	86
381	771
10	539
7	318
32	17
14	522
0	0
0	0
0	14
2	1
0	0
0	0
2	0
6	113
0	308
0	0
0	9
56	0
44	0
17	0
0	210
7	3
0	75
33	2
0	0
21	0
1	0
2	21
38	30
2	0
0	1
45	724
0	3
116	0
1	761
1	0
0	0
1	0
0	620
49	15
0	2
48	27
520	0
0	0
38	398
508	581
0	0
0	1
39	4
13	0
30	26
5	5
3	47
304	0
0	204
1	0
0	0
0	0
39	77
0	0
0	51
0	32
1	0
6	6
40	161
7	371
39	60
66	66
149	10
164	205
3	30
0	19
4	10
4	0
14	11
13	10
23	1649
5	216
13	0
0	0
0	0
16	13
1	1
0	4
0	120
18	137
0	447
88	205
0	220
28	14
169	310
2	0
0	119
0	0
40	4
549	7
0	115
200	24
11	5
52	70
0	0
0	0
1	0
4	180
103	79
0	83
3	71
16	5
3	20
0	0
0	18
0	49
0	2
0	1
0	25
0	0
19	0
23	39
10	16
177	67
0	4
522	163
1	14
41	70
0	258
65	144
192	2016
0	129
75	331
165	170
160	54
21	74
0	194
38	57
0	276
11	260
0	257
37	80
0	0
0	157
11	10
39	22
0	0
0	0
0	33
11	0
0	10
137	359
0	12
2	59
0	0
0	1444
114	175
13	86
1	0
0	35
0	0
6	8
100	0
1	19
90	48
0	45
43	1338
0	61
4	0
4	28
842	61
0	191
0	46
32	0
0	165
95	27
13	18
52	618
5	2
271	812
0	26
0	0
0	0
114	5
0	23
0	0
0	954
65	31
12	20
153	84
182	196
10	170
450	0
0	0
7	301
0	0
11	48
0	0
0	7
8	306
3	52
44	27
0	1
0	0
0	0
191	239
0	1156
5	0
111	0
4	8
0	12
0	12
0	126
15	26
0	0
5	0
0	0
0	48
18	5
0	0
0	0
0	1
327	56
61	92
12	1
32	0
55	141
0	0
108	0
0	0
13	0
0	0
1	11
0	0
44	0
7	0
9	28
16	9
34	32
0	0
0	1
0	0
1	0
4	30
8	1
3	14
12	0
22	364
4	221
0	3
389	289
12	0
130	0
331	205
0	0
17	213
0	10
18	68
25	369
0	0
0	0
0	1
0	0
1	0
173	140
0	724
25	86
8	74
178	135
81	322
44	0
0	6
20	197
0	40
0	1
0	0
0	1118
0	0
0	0
2	183
19	13
0	1
1	0
72	209
0	69
0	0
0	0
0	0
0	0
0	8
100	52
430	20
6	197
0	2
5	1
0	328
1878	7
0	1
0	0
0	0
0	0
15	92
103	288
2	0
175	0
1	0
0	449
0	0
0	0
0	0
0	23
0	2
37	51
0	2
13	0
0	0
290	0
19	127
5	72
3	3
141	0
0	0
24	513
2	1
0	0
16	7
4	0
25	0
32	7
70	0
16	0
42	0
0	8
0	0
37	24
0	1
2	44
742	218
2	11
0	67
1	208
12	0
126	260
425	908
14	134
3	528
0	0
0	9
10	44
0	2
2	17
201	77
33	41
135	12
86	0
0	0
1	12
0	28
3	25
17	9
5	3
5	0
13	4
57	0
0	3
10	0
30	15
0	0
0	0
0	0
0	0
0	0
0	159
0	275
1299	59545
1	3
41	656
0	0
35	184
230	7913
4	1
2	66
5	26
0	0
35	63
17	64
0	290
2	143
98	78
2	349
41	114
0	0
0	3
86	89
0	0
0	0
2	0
0	12
7	339
0	204
457	137
2	31
7	16
0	5
48	155
0	0
0	0
0	0
1035	0
1	0
76	0
12	20
35	11
552	0
4	1
0	0
0	0
0	516
53	20
167	0
228	66
4	48
2	0
0	0
124	9
1	22
0	17
0	0
0	3
16	191
0	196
1	4
0	0
0	3
8	24
59	0
3	12
76	1
0	6
143	0
0	0
1	0
0	108
206	110
0	0
0	8
3	0
0	347
867	1
0	7
41	63
6	38
5	6
1	0
1	0
0	0
0	1
0	1
0	0
114	0
0	434
9	12
1	33
56	7
3	428
1	37
33	24
7	0
62	12
11	65
929	0
0	1
222	221
1	0
0	0
0	492
2	0
0	131
0	0
17	50
3	197
0	244
68	465
0	5
0	0
3	89
13	44
7	4
1	0
0	16
113	312
0	5
0	3
0	6
69	65
0	13
2	0
0	10
99	202
0	0
0	0
0	9
0	207
0	70
1	134
8	4
0	90
34	0
0	1
0	0
0	0
0	109
0	217
1	2
0	21
309	7
0	12
84	0
175	146
0	145
33	19
0	675
3	0
19	387
0	396
37	302
0	218
0	14
0	10
70	0
5	0
0	146
18	70
0	0
0	0
0	0
12	0
92	57
0	2
43	139
1	7
0	3
0	85
126	286
7	59
0	20
0	278
3	6
122	239
0	740
0	2
0	0
3	19
2	329
2	5
5	0
0	2
2	24
0	1123
0	686
5	414
15	31
16	31
252	0
1	1
3	1
1	0
0	9
135	0
0	0
0	2
3	0
0	9
0	0
21	86
0	0
0	0
0	0
0	0
4	1
0	33
0	10
4	825
0	4
10	82
2	29
35	80
0	0
0	0
4	1
85	148
0	0
1044	169
0	201
24	29
0	216
66	458
73	26
0	0
0	0
0	17
2	24
48	44
426	0
62	74
0	0
1	184
26	174
67	930
21	0
4	237
0	589
32	450
0	934
553	1048
0	10
0	0
0	102
42	92
0	104
0	21
15	486
0	0
5	29
0	1
1	0
0	0
0	4
10	0
0	1
1	0
0	0
2	0
471	536
0	94
34	0
5	0
0	0
11	0
50	0
0	0
0	35
0	1
7	39
0	0
451	3
1	194
20	0
4	0
0	27
0	0
0	571
0	358
8	7
1	0
0	0
46	77
1	7
12	109
0	636
97	159
0	0
0	227
0	0
7	0
0	208
16	515
83	259
9	48
30	2
0	96
171	47
41	76
1	0
0	9
0	10
57	39
4	122
7	61
1	0
0	37
503	70
36	134
24	140
76	56
373	388
29	96
11	21
0	0
16	141
0	0
227	97
12	13
0	1
2	1
0	0
0	38
0	65
209	0
11	94
45	0
198	0
11	587
0	0
0	0
134	401
12	0
0	0
59	423
0	0
6	39
1	0
186	79
2	98
11	139
45	1
14	2
5	2
21	4
0	0
6	68
150	57
14	0
0	0
7	0
489	618
1	371
34	83
5	132
6	52
0	0
49	0
0	153
0	65
17	20
0	0
0	0
0	2
1	14
0	0
4	0
40	24
0	28
4	22
2	161
139	65
14983	0
0	9
0	0
0	21
21	233
4	406
6	43
1	0
0	227
139	0
185	0
421	0
0	20
0	0
18	1
11	7
0	308
84	202
21	55
0	123
0	0
7	8
13	37
0	203
4	292
2	16
7	13
2	0
14	25
57	915
774	5
0	293
11	23
21	154
85	21
145	66
0	5
27	12
0	1
10	68
0	0
0	0
0	6
13	0
41	413
0	52
1	0
145	118
0	1
26	0
155	494
0	22
0	4
34	0
1	0
5	2
4	416
3	0
0	44
0	313
16	452
0	64
11	60
3	77
45	59
1239	455
10	29
0	11
32	46
48	64
10	62
294	254
0	15
14	0
0	0
0	7
0	535
2	470
828	0
1	2
1	6
0	494
0	0
0	335
0	0
0	249
3	24
0	2
0	4
42	1
12	0
12	9
0	0
198	96
0	150
13	0
3	6
177	255
19	103
72	25
13	334
0	1
0	692
98	0
18	3
2	175
21	14
2	43
0	27
0	22
1	0
0	0
0	0
3	10
0	0
1	4
0	292
4	0
95	0
314	422
0	4
1	4
389	10
95	322
289	403
14	0
6	0
17	60
0	1
0	559
55	138
67	334
3	42
0	165
0	105
0	602
51	0
0	1
52	312
1	15
76	0
0	1
79	0
220	259
25	79
0	380
232	405
167	679
0	0
31	173
5	12
448	0
6	0
115	2
32	0
0	16
12	0
107	619
2	1
0	0
101	631
127	15
0	24
149	0
45	54
100	0
101	73
3	0
21	10
49	146
56	0
1	0
47	119
6	41
0	0
11	0
1	14
5	31
0	1
0	478
28	92
3	0
5	0
241	97
128	124
11	85
152	59
79	100
0	0
9	355
17	20
32	156
112	10
22	0
10	66
108	79
21	67
0	0
3	1
119	455
0	7
1	36
422	33
0	644
0	125
113	295
0	71
0	67
304	21
145	0
0	117
0	97
32	88
10	29
0	22
27	3
34	45
3	0
9	10
0	0
0	0
9	22
0	29
4	20
17	0
0	0
3	0
17	193
19	18
0	11
1	144
3	7
0	0
5	8
11	393
0	0
63	98
0	116
38	2
0	0
7	10
0	0
0	0
66	52
1	5
23	14
0	1
12	89
10	0
1	0
2	0
29	150
0	0
0	1
2	2
16	16
45	273
0	2
179	3
0	3
0	130
30	5
0	0
0	3
23	0
2	0
0	0
110	68
29	480
1	0
17	417
1	0
0	0
111	41
0	18
20	9
117	0
2	129
0	7
4	39
0	9
3467	556
20	10
47	52
3	162
2	2
0	0
30	351
10	240
398	0
46	0
0	70
44	13
2	1864
0	0
9	1
207	236
3	9
10	9
0	2
13	39
1	274
115	287
50	65
0	22
2	498
15	38
5	33
0	1
137	0
82	43
1	0
1	1
0	0
1	0
105	0
0	18
1	5
0	0
235	42
0	0
0	64
65	0
76	0
0	30
12	0
67	125
2	24
0	0
86	99
168	89
199	272
0	13
198	99
2	1
101	0
74	4
28	286
14	3
24	117
10	1
9	0
12	0
6854	74
0	47
5	0
13	61
35	1
0	28
0	1
0	0
0	0
0	80
205	77
35	0
34	127
39	125
0	1093
7	0
313	0
13	173
0	0
0	0
0	1
0	0
250	135
3	2
130	124
144	4
1017	171
0	38
0	127
157	0
4	1065
134	63
19	69
0	118
45	12
0	0
0	0
0	0
0	0
1	0
23	231
31	14
2	1
15	57
90	346
52	21
0	3
0	1
14	8
8	0
0	60
1	39
0	72
32	0
7	0
54	68
461	623
6	3
0	2
9	3916
16	157
374	0
0	0
1306	1321
677	0
78	231
20	210
230	0
122	83
24	50
6	0
33	35
144	39
319	0
445	0
315	77
1	24
10	24
74	26
453	307
0	0
0	32
0	0
0	4
0	0
35	0
0	0
1	0
3	227
24	11
102	0
0	266
1	0
0	0
10	24
2	188
0	152
0	10
1	133
8	0
0	0
2	11
63	26
0	0
34	0
0	86
96	4
6	107
153	245
1	39
59	597
9	189
0	976
84	274
2	123
18	402
0	39
0	79
1	32
123	36
0	3
24	32
2	0
85	509
16	30
60	15
2	0
9	122
230	6
444	0
0	0
0	9
195	55
48	91
2	3
70	62
48	22
3	26
27	0
247	24
331	0
5	26
0	1
3	1
70	58
0	86
0	0
1	5
95	108
8	100
281	0
0	68
44	132
0	176
0	23
56	113
0	127
76	5
0	2
26	7
85	39
90	85
3	0
30	10
1000	0
9	99
0	1
4	0
319	0
0	0
0	0
2	0
4	0
0	0
0	4
39	0
1	0
4	2
5	8
124	59
4	575
11	0
13	255
19	1
625	195
6	86
2	18
0	104
93	254
0	0
0	54
108	147
280	0
0	44
79	0
83	157
0	5
274	715
1	0
10	1998
1	3
0	3
176	31
12	0
1212	838
11	165
12	321
10	4
85	0
30	183
3	1
19	35
1	0
225	15
2400	0
84	47
1	2
0	24
113	75
232	150
0	196
27	12
17	450
0	91
15	3
0	0
0	124
0	178
418	18
0	191
0	0
1	0
1	646
5	16
0	679
0	0
0	0
134	8
75	8
0	21
0	260
0	0
0	0
9	5
17	76
869	0
223	76
25	95
130	0
0	0
9	115
0	0
25	99
14	3
0	1044
13	63
16	0
0	85
0	0
0	80
36	1104
0	91
0	0
0	0
140	10
0	10
27	18
0	36
53	2
188	2
6	0
15	282
0	507
1	0
3563	593
200	99
204	43
1	2
1	2
0	0
8	11
0	4
0	0
7	0
0	41
4	54
0	0
28	36
0	0
3	0
15	101
51	0
0	0
0	552
0	576
43	61
17	307
24	100
124	0
1	26
16	241
0	220
127	43
39	1
20	29
41	76
0	131
17	177
0	0
3	0
0	0
0	2
5	0
0	0
0	0
1	456
334	1181
0	19
0	290
5	0
0	0
26	1
0	255
7	45
0	38
88	167
5	0
3	84
113	40
0	474
52	115
121	114
69	47
26	0
210	0
0	225
15	308
192	1
110	23
3	52
2310	219
330	0
0	0
22	237
216	0
3	0
255	626
445	716
42	41
5	68
68	77
137	244
17	185
3	41
0	1
18	36
292	604
34	21
0	0
10	306
24	32
84	67
6	0
0	7
0	0
16	12
0	0
47	19
11	0
5	0
1	0
0	0
1	13
0	3
470	0
46	0
94	84
1223	1116
0	543
0	93
0	15
12	300
257	551
7	0
0	6
0	52
11	29
144	89
0	15
23	8
2	312
6	0
0	2
23	0
0	0
1	0
0	61
0	101
0	112
0	0
1	0
7	0
0	25
0	16
0	0
4	0
0	0
462	85
1	0
160	0
10	35
321	27
1	5
0	4
36	0
0	148
4	371
0	64
0	73
