UniqueCount	AmbigCount
0	2
0	1
0	2
0	0
0	2
0	1
0	3
0	1
0	1
1	0
0	3
0	3
0	8
6	30
1	3
0	0
0	0
0	19
0	17
0	16
0	22
0	11
16	21
0	9
5	15
1	13
0	16
3	0
4	0
0	0
0	7
1	7
0	0
14	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	11
0	31
0	31
0	9
2	8
0	0
1	0
1	0
0	1
1	1
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
1	4
0	4
0	4
0	0
0	1
0	2
1	1
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
8	49
1	17
0	24
0	24
1	16
0	14
1	39
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
3	0
0	0
1	0
1	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	0
1	1
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
2	0
5	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
2	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	1
0	4
1	1
3	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	2
0	1
1	3
0	1
0	6
0	1
2	4
0	7
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	24
0	2
0	121
20	101
0	98
0	50
0	0
2	0
1	0
0	0
1	3
12	3
0	0
0	0
2	0
0	4
0	5
0	0
1	13
3	0
0	4
0	12
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
1	34
4	54
32	54
40	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	3
2	8
6	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	3
0	3
0	0
0	4
1	1
1	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	211
2	376
0	182
2	203
0	326
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
1	2
0	3
0	3
0	3
2	3
0	0
2	0
0	0
0	0
1	0
2	1
0	0
0	0
3	0
0	0
0	0
2	11
2	42
0	16
1	42
1	19
1	12
2	29
0	48
1	34
0	3
1	45
2	86
1	103
1	147
1	67
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
3	27
0	27
1	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	33
0	33
2	32
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
2	0
1	2
1	0
2	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
5	0
1	0
0	0
0	0
0	0
1	3
2	4
0	0
1	0
3	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	1
1	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
1	0
2	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	0
2	0
7	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
22	0
71	0
0	0
0	0
0	0
3	0
0	0
2	0
1	2
0	9
0	2
3	11
0	0
0	2
1	0
0	2
0	2
0	4
0	43
8	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	1
0	2
3	0
0	1
0	7
0	1
0	2
0	0
3	0
0	0
1	0
1	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
9	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	3
0	4
1	3
0	2
0	0
0	3
0	2
1	0
0	37
1	20
0	15
1	3
1	35
0	36
0	37
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
6	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
6	0
0	0
439	0
1	0
2	0
9	21
4	9
1	12
5	0
0	5
0	0
0	0
0	5
2	0
0	0
1	4
0	0
1	4
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
17	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
0	2
0	7
0	2
0	5
0	1
4	0
0	0
1	0
0	0
2	0
0	0
0	0
0	3
1	3
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
5	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
0	1
1	0
1	0
1	0
1	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	1
1	1
0	0
6	0
0	0
0	0
1	0
3	0
0	0
3	0
0	0
0	35506
0	1922
1	35483
7	132
0	5
1	11
0	5
16	21
0	4
2	9
0	0
0	0
6	5
1	9
7	1
0	0
1	0
2	0
0	0
2	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
1	10
0	10
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	1
0	0
3	0
4	0
4	1
0	1
0	0
0	0
0	3
0	5
0	0
1	0
0	0
1	0
0	0
1	0
0	1
0	1
1	0
0	0
4	0
0	0
1	1
3	1
0	2
0	2
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	2
1	1
1	0
1	0
0	0
0	0
3	45
5	45
0	5
0	5
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	20
0	5
1	21
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
3	0
24	5
0	0
0	0
0	0
0	0
0	0
15	5
0	5
0	0
1	0
0	0
0	0
0	0
3	0
1	1
7	21
0	7
0	0
0	21
1	1
1	0
3	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	21
2	19
0	7
0	5
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
2	0
0	0
0	0
1	0
4	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
58	59741
1	20740
1	70
0	5
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	1
1	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
4	0
0	24
0	24
0	4
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
6	2
0	7
1	0
0	0
0	0
0	1
0	1
1	1
0	1
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
1	1
5	0
0	0
0	0
0	0
0	0
7	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	2
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	15
0	15
0	0
0	0
0	0
3	0
0	1
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	72
1	63
7	70
0	0
0	103
21	98
0	0
4	109
0	70
0	101
0	47
0	124
1	4
0	4
1	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
2	2
0	2
0	23
0	0
2	23
0	26
1	25
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	0
2	0
0	0
0	0
1	0
1	0
2	51
1	83
0	458
5	435
0	447
1	3
0	489
3	235
0	478
1	88
1	71
0	457
0	0
0	0
0	0
4	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	2
0	0
0	1
0	1
0	0
1	1
1	0
3	0
0	11
1	11
12	0
2	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
173	51435
1	13
2	0
0	0
1	0
0	0
0	16
0	18
0	18
0	18
0	0
49	1
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	10
0	14
0	14
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	1
0	1
2	0
0	115
1	115
0	108
0	4
3	20
1	122
0	13
0	0
2	0
2	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
5	0
0	0
0	0
1	0
2	0
0	0
5	0
0	0
0	3
15	18
1	4
0	8
2	17
0	7
1	1
2	11
1	0
0	0
0	0
1	1
3	1
1	1
0	3
0	0
0	0
1	0
4	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
4	0
0	1
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
2	34
0	34
1	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	1
7	19
0	8
0	5
2	20
0	1
0	0
0	0
1	0
0	0
0	0
0	0
18	0
16	0
0	3
7	3
7	0
4	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
1	0
2	0
0	4
0	2
0	4
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	0
0	0
3	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
1	0
1	2
0	2
0	17
2	171
24	171
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
44	0
4	0
0	0
0	0
2	0
0	15
0	14
0	112
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	2
1	0
1	0
9	7
0	4
0	7
0	0
0	32
2	33
2	0
5	0
1	0
0	0
0	0
0	4
0	4
0	3
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
5	0
3	0
0	0
0	16
0	1
1	133
34	271
2	42
1	271
1	66
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
4	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	4
0	1
6	9
0	11
1	10
0	2
1	0
1	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
4	0
3	51
0	19
0	0
1	0
1	0
2	0
0	1
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
1	54
1	2
0	74
0	206
1	8
2	194
3	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	1
0	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
5	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
2	0
0	2
1	2
0	0
1	0
1	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
21	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	3
0	0
2	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	3
0	1
4	2
0	3
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	20
1	0
1	0
0	0
0	0
0	0
1	0
0	0
5	72
1	72
0	15
0	10
2	0
0	0
0	0
2	0
0	1
0	1
3	1
2	0
0	1
1	0
0	41
0	9
0	43
1	26
0	6
0	0
2	27
0	4
0	0
0	1
0	0
2	0
0	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	136
0	130
0	138
1	0
1	109
2	132
1	36
1	20
0	0
0	10
0	132
3	78
0	111
0	0
0	0
0	0
1	0
0	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
1	0
0	45
2	44
0	44
0	16
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	1
0	4
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
3	9
1	5
1	12
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
3	0
1	0
2	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	189
0	134
0	171
0	168
0	157
0	123
0	160
0	112
2	4
50	174
0	85
2	89
0	0
1	0
1	0
0	0
3	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	2
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	14
0	12
0	5
0	0
0	0
1	0
0	0
1	0
0	0
0	7
1	4
0	11
1	0
0	9
1	9
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
3	0
1	0
0	0
2	0
0	0
1	0
1	0
0	43
0	90
0	99
7	13
0	6
0	73
1	60
1	38
4	67
0	43
0	0
3	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	2
1	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	1
1	0
0	0
1	0
2	0
0	0
0	0
0	0
14	0
5	0
0	0
1	0
2	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1
0	1
0	0
2	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	2
0	4
0	3
0	2
0	0
0	0
3	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
145	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	15
0	13
3	10
0	4
2	39
4	32
0	40
0	3
1	9
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	47
11	179
0	20
6	179
0	2
0	56
1	94
1	31
0	0
1	0
0	0
1	1
1	1
1	0
1	0
0	0
1	0
0	0
0	0
2	2
0	2
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	3
0	0
0	7
0	2
0	2
0	3
0	5
0	3
0	5
0	1
0	1
0	1
1	1
0	0
1	1
1	0
0	0
0	0
1	0
0	15
1	17
1	17
0	0
0	0
1	0
6	167
0	4
0	0
0	31
1	14
1	0
1	0
4	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	5
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
5	0
1	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
1	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
2	0
101	193
256	169
23	212
9	231
33	271
0	149
3	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	18
0	56
0	49
8	0
5	91
2	91
0	13
10	65
2	57
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
4	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
2	0
0	5
3	5
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
1	6
0	0
0	2
0	8
0	0
2	6
1	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	9
1	9
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	1
3	2
0	2
0	1
2	0
4	0
3	0
0	2
1	2
1	0
1	0
0	0
0	0
1	0
0	0
