UniqueCount	AmbigCount
0	0
3	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
21	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	80
13	265
33	265
2	24
0	0
0	0
2	0
0	0
0	0
0	0
2	20
1	6
1	12
15	32
1	0
6	0
0	0
0	0
0	0
0	0
0	0
14	228
0	136
0	92
44	180
0	180
0	0
11	1
0	1
1	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
4	0
1	0
1	3
1	4
1	0
1	4
0	2
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
1	0
1	0
0	0
3	0
1	0
3	0
0	0
2	0
0	0
3	4
0	4
1	0
3	0
0	0
0	0
0	0
1	0
0	0
2	1
2	0
4	0
1	0
0	155
0	151
0	148
0	144
2	4
1	0
0	140
0	0
0	0
1	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
4	0
0	0
7	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
2	0
0	0
0	0
11	0
0	0
12	0
1	0
4	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
3	0
0	3
0	3
0	0
1	0
2	0
2	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	17
0	17
10	14
0	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	3
4	3
0	2
1	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
6	0
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
5	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
1	0
0	1
0	0
1	1
0	4
1	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
3	127
4	144
2	0
0	3
0	2
0	2
2	5
0	0
7	1
0	0
1	0
2	0
4	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
1	0
1	5
3	37
20	37
1	0
0	0
3	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	2
2	2
0	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
6	0
1	0
1	0
4	0
0	0
1	0
1	0
0	0
1	0
2	0
5	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	2
0	2
0	1
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
2	0
0	0
4	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
7	0
5	13
5	13
0	0
1	0
0	0
0	0
3	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
23	0
8	13
0	11
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
2	0
1	0
993	934
0	934
1	0
0	0
1	0
0	0
6	0
2	0
4	0
2	0
1	0
0	0
3	0
0	0
15	0
0	2
0	2
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
5	0
1	0
3	232
7	254
1	22
4	214
1	0
0	0
0	0
4	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
3	0
1	0
0	0
0	0
2	101
9	64
1	106
13	104
0	2
0	2
0	2
0	0
9	0
0	0
15	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
7	0
2	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
2	0
4	0
5	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	0
3	1
0	0
1	0
2	0
0	3
16	3
0	0
0	7
0	7
1	0
0	0
1	0
0	0
7	0
2	0
1	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	2
1	0
2	0
0	0
3	0
1	3
0	4
6	3
0	3
1	1
0	3
0	0
4	0
0	0
0	9
3	9
0	0
7	0
3	0
6	0
5	3
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
5	0
0	0
2	0
2	1
0	6
0	0
0	6
2	2
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
6	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
1	0
0	0
2	0
1	0
7	0
1	0
0	6
0	8
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
6	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	3
4	0
0	0
1	0
4	0
0	0
2	78
0	78
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
2	0
0	0
3	0
0	0
0	0
1	0
4	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
3	17
0	2
0	19
0	0
7	1
0	0
4	0
0	0
38	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	48
0	38
0	44
0	2
0	73
0	56
0	62
0	19
0	2
0	26
0	8
0	55
0	23
1	8
0	30
0	0
0	0
0	0
8	112
0	116
0	120
11	251
0	251
17	0
0	0
1	0
0	0
2	0
8	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
3	0
6	0
0	0
0	0
2	0
0	2
3	3
1	1
1	0
1	0
0	0
3	0
1	0
1	0
1	0
2	0
2	0
2	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
3	0
3	0
13	0
23	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	19
5	19
0	14
0	0
0	0
0	0
0	0
0	9
0	8
0	7
0	5
0	3
0	4
0	5
0	10
2	6
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
7	227
0	0
0	0
21	0
2	0
2	0
0	0
0	0
1	0
1	2
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
8	0
0	0
0	0
0	0
4	0
2	0
1	0
2	0
0	0
2	0
6	0
2	0
1	0
2	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	7
41	13
72	11
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	3
4	0
0	3
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
215	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	1
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	124
4	177
2	25
2	182
2	185
3	56
0	19
4	83
2	0
0	0
0	0
0	0
1	0
1	0
3	4
0	4
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
5	0
5	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
16	225
0	229
0	229
2	229
1	0
0	0
1	0
1	0
3	0
1	0
0	0
21	23
0	23
1	0
0	0
0	3
0	3
4	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
5	0
2	0
0	2
1	4
5	4
3	0
0	0
0	0
3	0
2	0
0	0
3	0
0	0
0	0
2	0
2	0
0	0
0	0
3	0
2	0
0	0
1	0
3	0
2	0
6	0
1	0
5	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	7
0	9
0	5
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
2	0
1	0
1	20
21	23
0	3
0	0
12	0
1	0
979	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
6	0
0	0
0	6
0	116
7	41
0	115
0	106
0	107
5	0
0	0
0	0
1	0
0	0
5	0
1	0
1	0
0	0
22	2
0	1
1	1
0	0
9	1
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
2	0
2	0
0	0
1	0
0	21
0	0
0	0
1	0
1	0
0	5
0	5
0	5
7	13
0	4
0	60
0	63
0	17
0	17
45	0
0	2
1	61
0	0
0	0
4	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
100	149
3	109
12	149
2	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
10	1
0	5
0	3
0	4
0	2
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
2	1
0	44
15	93
0	103
0	47
4	40
0	106
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
7	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
2	222
2	222
2	221
0	0
2	0
1	0
2	0
0	0
2	0
0	0
2	0
1	0
2	0
0	0
0	0
2	0
0	0
5	0
0	0
0	4
0	5
0	4
0	1
1	0
0	0
0	0
2	0
4	0
2	0
4	0
0	1
0	1
0	0
2	0
0	0
2	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
31	36
0	34
0	2
2	2
0	0
0	2
0	1
0	0
0	0
0	0
3	0
0	0
8	0
0	0
3	0
12	0
1	0
3	0
0	0
0	0
0	0
0	0
0	239
0	238
3	15
0	130
0	123
0	142
0	238
0	15
1	15
6	0
1	0
0	0
0	0
0	0
8	38
0	0
0	0
0	0
10	0
0	2
7	2
0	0
0	0
5	0
1	0
0	0
0	0
1	6
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	12
0	0
2	0
0	0
0	0
1	6
0	4
0	6
0	2
0	3
2	7
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
12	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
17	5
3	0
1	0
0	0
0	0
0	0
1	124
1	26
0	34
2	39
0	136
1	63
0	83
1	55
0	0
1	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	4
0	4
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
3	0
0	0
1	0
2	1
0	1
2	0
1	0
0	0
15	12
0	0
0	0
2	0
0	0
0	1
44	0
2	0
2	0
0	60
2	112
4	112
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	1
0	0
0	12
2	13
2	5
3	0
2	1
5	0
102	194
0	194
3	0
0	0
11	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
7	401
2	70
3	331
0	313
0	0
0	0
0	0
0	0
3	0
6	0
0	0
2	0
0	0
0	0
45	0
8	0
1	0
4	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
3	0
2	0
2	0
6	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1
0	1
0	0
4	0
0	0
1	0
8	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	1
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
2	0
2	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
2	0
3	0
0	0
0	0
5	0
4	0
5	0
1	0
0	0
3	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
3	4
0	5
2	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
11	34
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	0
3	0
0	1
0	1
0	0
1	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
12	455
5	339
1	383
5	21
0	0
0	30
15	0
0	1
0	1
10	1
1	0
1	0
0	0
0	0
1	0
2	0
1	0
2	0
0	0
2	10
1	11
0	2
1	3
1	0
0	0
2	0
336	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
6	0
0	0
1	0
3	0
1	0
8	0
6	0
3	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	57
0	0
0	2
3	50
0	57
0	3
0	20
3	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
1	11
0	11
0	0
2	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	1
3	1
1	362
9	139
0	77
0	729
1	701
0	558
0	346
2	456
0	248
0	175
2	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
1	3
15	5
0	7
2	0
0	0
0	2
0	0
2	0
0	0
3	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
2	0
2	0
0	0
3	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	49
23	0
2	0
0	0
4	0
0	0
0	0
0	0
2	5
2	4
0	2
0	0
0	0
1	173
5	173
0	3
0	7
10	0
0	0
12	0
1	0
0	0
0	0
0	0
1	0
0	0
1	7
5	6
0	0
0	4
1	8
0	5
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
2	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
5	0
0	3
1	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
8	0
6	7
0	7
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
3	0
0	0
4	0
0	3
1	0
0	0
2	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
0	1
0	120
0	1
0	133
6	124
4	100
0	0
3	0
3	0
0	0
0	0
3	0
11	0
0	0
3	0
0	0
7	26
0	1
0	40
5	84
2	20
0	84
2	1
0	35
4	0
138	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
3	0
0	10
0	10
8	0
1	0
2	0
328	39
60	39
0	39
12	31
10	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
2	0
1	0
8	0
0	0
0	0
2	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
0	0
3	0
1	0
1	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	4
1	4
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
5	0
1	0
1	0
0	0
2	0
3	93
20	92
0	93
0	0
0	0
2	0
0	0
0	0
0	0
0	0
20	0
13	1
0	1
1	0
4	0
0	0
2	0
1	0
0	0
1	0
1	0
5	0
3	2
9	2
11	0
0	0
22	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
5	3
2	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
7	0
0	0
1	1
12	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
5	0
1	7
15	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	167
0	49
0	208
0	410
0	152
1	0
0	192
2	22
0	426
3	96
0	0
0	0
2	0
0	0
0	0
1	0
0	0
5	0
0	0
2	0
1	0
4	0
0	0
0	0
2	0
3	0
0	0
1	35
2	15
0	35
0	33
4	1
1	0
3	11
1	0
2	0
0	0
0	0
0	0
0	0
2	0
1	2
1	0
0	0
0	0
0	0
0	0
6	0
0	0
1	5
6	0
1	0
0	0
0	0
0	0
3	0
8	0
0	0
0	0
0	0
0	2
2	0
14	0
0	0
1	0
0	0
1	0
3	0
3	0
100	0
0	0
0	0
0	3
0	7
2	1
0	6
0	5
3	31
1	1
0	23
4	12
13	1
2	0
0	0
1	0
3	0
4	0
7	0
1	0
1	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
2	0
0	0
0	0
1	0
0	0
686	76
0	76
1	0
40	190
0	190
2	0
1	0
4	0
23	0
0	6
0	4
0	4
0	5
1	11
7	9
1	0
1	0
1	0
4	0
3	0
0	0
0	0
3	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
0	4
0	4
8	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
1	0
1	0
7	0
5	20
0	0
0	0
0	0
4	19
7	14
1	33
0	1
0	1
0	2
2	0
3	39
0	27
0	0
0	38
9	63
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	4
0	4
0	0
1	0
1	0
1	0
2	0
5	0
0	0
8	0
1	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
1	7
0	0
1	0
0	0
1	0
0	0
0	1
0	0
2	0
1	0
1	0
0	0
0	0
9	3
0	3
0	0
2	0
1	0
1	0
18	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
3	0
1	0
7	0
0	3
1	31
3	15
1	36
0	14
0	30
4	32
0	17
0	1
0	21
0	0
0	18
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	112
0	9
0	112
47	79
0	0
1	0
1	0
4	0
0	0
3	0
0	0
5	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
2	0
2	0
5	0
0	0
0	0
1	0
0	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
3	0
0	0
0	1
4	1
2	0
1	0
1	0
0	0
3	0
2	0
0	0
0	0
23	1
11	0
0	0
2	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
1	1
3	5
4	0
5	0
0	0
0	0
1	0
42	160
0	30
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	6
3	0
1	0
0	0
0	0
1	4
1	0
1	0
0	0
3	0
5	0
3	0
0	3
0	0
0	0
0	0
27	68
5	68
1	44
20	150
18	14
6	91
4	150
0	0
0	0
0	0
3	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	2
8	2
1	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
4	8
0	14
13	28
0	10
2	10
1	27
0	0
0	0
1	0
1	0
0	0
0	0
25	0
2	0
1	0
0	0
2	12
0	0
1	1
1	2
3	3
7	0
0	0
0	0
0	0
7	0
1	0
2	0
4	0
0	0
0	0
0	0
0	1
4	1
15	19
2	19
7	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
2	0
0	0
3	0
0	0
0	1
1	0
1	7
0	0
0	0
0	0
0	9
1	9
2	0
8	0
0	0
0	0
5	4
4	0
5	0
1	0
0	0
0	0
1	0
2	0
1	0
2	0
2	0
1	0
4	0
2	0
0	0
0	0
2	0
2	0
2	0
0	0
4	0
0	1
1	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
4	0
2	0
2	0
4	1
1	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
13	0
2	0
1	0
4	0
3	0
0	7
0	3
0	4
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	4
5	0
8	0
0	530
0	715
0	685
0	266
0	870
0	104
0	43
930	43
4	0
1	0
0	0
2	0
2	0
2	0
0	0
1	0
14	9
0	2
0	5
0	0
8	0
3	0
0	0
0	37
4	37
0	0
0	0
0	0
1	0
0	10
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	19
2	19
19	0
3	0
6	0
0	0
0	0
0	0
0	0
4	168
1	168
0	0
1	0
0	0
1	2
0	2
1	0
0	0
1	0
2	0
1	0
1	0
3	0
0	0
0	0
0	0
2	0
67	0
0	0
1	1
5	5
1	1
0	4
3	2
0	0
2	0
4	0
2	0
0	0
2	0
0	0
4	0
0	0
1	0
0	0
113	0
0	0
1	0
88	0
0	0
0	0
0	0
0	0
2	0
5	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
2	0
1	0
0	0
2	0
0	0
1	0
0	1
0	1
0	0
0	0
1	0
30	0
0	0
5	0
7	0
1	0
5	0
0	0
0	0
2	0
0	0
0	0
5	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
12	0
0	0
3	0
2	0
3	0
1	0
67	0
4	0
0	0
0	0
0	0
1	0
0	83
0	7
0	82
0	83
0	6
0	0
1	0
1	0
0	0
1	0
1	0
2	0
4	0
0	3
1	3
4	0
0	0
0	0
2	0
1	0
0	0
4	0
0	0
0	0
4	0
1	0
19	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
1	0
4	0
1	0
1	0
3	0
6	0
1	0
0	0
2	0
0	0
3	0
3	0
1	0
1	0
0	0
0	0
1	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
3	0
0	0
4	0
