UniqueCount	AmbigCount
2	0
1	0
0	0
5	0
2	0
0	0
0	0
4	0
7	0
1	0
2	0
0	0
6	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
2	0
1	0
0	0
6	1
4	0
0	6
0	1
6	6
0	0
0	0
1	0
6	1
0	5
0	5
0	2
1	1
7	0
0	0
0	0
8	0
0	0
1	0
0	0
1	0
4	1
0	1
2	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
1	0
1	0
0	0
1	2
0	2
4	0
0	0
2	0
2	0
0	0
7	0
1	0
0	0
2	1
0	1
1	0
1	0
1	0
1	0
1	0
5	0
3	0
1	0
0	0
0	0
0	0
51	147
17	88
8	80
0	18
1	0
6	0
3	0
3	0
4	0
0	0
1	0
1	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
2	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
3	0
0	0
4	0
3	1
0	3
0	2
1	2
1	1
1	0
1	0
0	0
0	0
1	0
13	0
0	1
1	1
0	1
2	2
1	0
4	0
2	0
3	6
0	0
1	0
2	0
4	0
1	0
3	0
1	0
4	0
1	0
0	0
0	0
3	0
0	0
0	0
0	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
2	2
1	0
3	0
3	4
0	0
0	0
1	0
2	0
0	0
5	0
2	0
2	0
1	1
4	1
2	3
0	3
0	0
0	0
3	0
0	0
0	0
15	0
2	0
0	0
2	0
1	0
1	0
1	0
0	0
1	0
0	0
3	0
0	1
6	0
1	0
1	0
1	0
0	0
0	0
7	0
2	5
0	5
0	0
2	0
3	0
8	46
0	46
0	0
3	0
0	7
3	7
1	0
3	0
2	0
0	0
0	0
0	0
3	202
0	182
1	107
0	301
0	279
0	34
1	139
0	0
6	0
5	0
3	0
2	0
1	3
0	0
0	0
0	0
2	0
0	0
0	1
0	1
1	0
5	0
0	0
0	0
2	0
1	0
1	0
1	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
0	2
0	0
0	0
0	0
2	2
5	0
0	0
1	0
1	0
0	0
3	0
1	0
2	0
1	0
0	0
1	0
0	0
3	0
7	0
5	0
2	0
4	0
1	0
1	0
0	0
1	1
2	32
3	1
0	32
1	0
0	0
0	0
26	0
0	16
1	16
0	16
2	9
4	9
2	8
0	9
0	9
1	0
0	167
442	391
1	224
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
3	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
2	0
0	0
0	0
1	0
1	0
4	0
0	0
3	0
0	0
1	0
0	2
4	2
1	2
0	0
0	0
0	0
3	0
4	0
0	0
1	0
0	14
6	14
1	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
3	0
2	0
4	0
10	0
0	1
1	1
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
1	0
2	0
2	0
3	0
0	0
3	0
2	0
2	0
2	0
1	0
2	0
1	0
3	0
1	0
4	1
4	3
3	2
1	6
1	2
0	6
0	0
0	0
0	0
0	0
6	0
1	0
1	0
3	0
0	0
1	0
1	0
0	0
0	0
6	0
0	0
0	0
1	0
1	0
1	0
1	0
3	0
1	0
0	4
2	4
3	0
0	0
4	0
0	0
3	0
0	0
1	21
0	1126
0	644
2	725
0	664
0	666
0	347
1	154
0	733
0	983
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
6	0
3	0
0	211
0	1
0	241
0	213
2	43
2	96
6	107
2	150
2	228
0	239
1	2
3	2
2	0
6	0
1	0
0	0
3	0
1	0
1	0
11	0
1	0
1	0
2	0
8	0
5	0
1	0
0	0
0	1
0	1
1	0
0	0
0	0
4	0
3	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
4	0
5	0
0	0
4	0
0	0
1	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
36	28
101	55
0	0
2	55
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	0
0	0
0	0
7	0
0	0
0	0
3	200
0	61
0	65
2	228
0	227
0	188
1	188
0	0
4	0
0	0
0	0
9	0
6	0
2	0
0	0
2	1
0	2
0	1
1	3
5	4
0	1
0	0
2	27
1	0
1	0
2	0
2	0
2	0
4	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
1	0
3	0
3	0
0	0
4	0
1	0
0	0
1	0
0	0
1	0
0	0
0	16
4	16
1	2
1	2
2	0
2	0
112	62
3	62
0	0
3	0
0	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
3	0
1	0
2	0
1	0
2	0
1	0
1	0
1	0
1	0
1	0
0	0
10	0
2	0
7	0
0	2
0	2
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
3	0
0	1
0	1
0	0
38	0
0	0
1	0
4	5
1	2
0	2
0	3
0	1
0	0
9	186
0	36
0	182
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
5	0
16	1
0	1
0	0
3	0
2	0
0	0
3	0
0	0
1	0
2	0
0	1
4	1
0	3
1	2
0	1
0	3
4	0
0	0
1	0
17	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
5	0
0	0
3	1
0	0
3	1
8	6
3	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
3	0
1	0
1	0
1	2
4	2
1	0
5	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
1	0
2	0
2	0
0	0
0	0
1	0
1	0
0	6
6	4
0	0
4	0
1	14
2	0
1	0
0	0
4	0
0	2
0	2
0	1
0	0
0	3
0	2
0	3
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
5	0
2	0
0	0
1	0
1	0
1	0
0	0
3	7
0	7
1	6
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	107
1	97
1	2
0	44
4	0
1	0
0	0
0	0
1	0
0	0
0	0
4	9
2	4
1	14
2	0
0	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
1	0
5	0
0	0
3	0
1	0
1	1
1	1
1	0
0	0
0	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
6	0
0	0
2	0
7	0
2	0
1	0
1	0
3	0
4	0
3	0
0	0
8	10
0	10
1	0
8	0
2	63
1	63
0	0
1	0
1	0
2	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
4	0
1	0
2	0
4	0
0	0
1	1
1	0
1	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
3	0
2	0
2	0
1	0
1	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
9	0
0	0
2	0
2	0
0	0
0	0
3	0
2	0
3	0
3	0
1	0
6	0
2	0
0	4
1	4
0	0
2	0
1	0
0	0
1	0
0	0
9	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
4	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	3
0	0
18	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
7	0
1	0
3	0
4	0
2	0
0	0
0	0
1	0
0	0
3	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
2	0
4	0
0	0
1	0
0	0
3	0
3	54
12	48
1	54
5	32
13	84
0	84
41	0
1	0
2	0
0	11
0	0
0	0
0	0
0	0
1	0
1	11
4	0
4	0
5	0
1	0
3	0
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
12	0
2	0
0	0
0	0
3	0
2	0
1	0
0	1
1	1
1	1
5	0
2	0
4	0
3	1
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
2	0
0	0
0	0
0	0
2	0
0	0
5	0
1	0
1	0
1	0
2	0
2	0
1	0
0	0
1	0
0	246
2	3
0	41
0	161
2	230
0	221
0	0
0	4
1	8
1	5
0	8
1	0
1	0
1	0
0	0
89	0
1	0
0	0
0	0
1	0
1	0
13	0
1	0
4	0
2	0
1	0
1	0
1	0
0	0
1	0
1	0
3	0
0	0
0	0
2	0
3	0
0	0
2	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
4	0
2	0
0	0
2	0
1	0
2	0
0	0
3	0
0	0
1	0
0	0
4	0
2	0
0	0
1	0
5	0
1	0
1	0
0	0
4	0
5	0
3	0
5	0
0	0
0	0
2	0
1	0
0	0
2	24
0	35
0	40
0	3
0	34
0	24
0	26
14	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1
0	1
0	1
3	1
13	0
3	0
1	0
2	0
1	0
0	0
1	0
0	0
3	0
1	0
1	13
3	0
8	13
0	0
3	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	504
0	524
0	496
2	492
4	18
0	93
0	105
1	0
0	0
0	0
1	0
1	0
0	0
1	0
3	0
0	0
4	0
0	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
6	0
7	0
0	0
0	0
1	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
3	0
3	0
2	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
1	2
0	2
1	1
0	0
1	2
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
3	0
3	0
2	0
1	0
1	0
6	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
7	2
3	0
3	0
3	0
1	0
2	0
4	0
2	0
0	0
0	0
2	0
0	0
71	113
0	113
4	91
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	12
3	0
2	12
8	0
1	0
0	0
1	0
4	0
3	0
0	1
1	0
2	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
3	0
0	1
0	0
0	1
1	0
2	0
2	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
2	0
3	0
1	6
1	0
0	0
1	0
1	0
1	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
2	0
0	8
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
4	0
1	0
0	0
3	0
1	0
2	2
0	2
0	0
5	0
1	0
2	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
3	0
1	0
1	0
4	1
0	1
0	0
0	0
6	0
4	0
3	0
3	0
1	0
3	0
0	0
1	0
0	0
0	0
3	5
2	6
3	0
1	0
0	0
17	0
0	99
0	96
2	85
1	54
0	36
0	0
0	27
0	0
0	0
1	0
0	0
2	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
6	0
8	1
1	0
1	0
2	0
0	0
1	0
5	0
1	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
2	0
3	0
0	0
3	0
0	145
5	60
0	151
4	67
1	2
3	0
4	0
3	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
1	0
1	0
8	0
2	1
0	1
0	0
0	2
0	0
0	0
2	0
2	0
2	0
4	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
3	0
1	0
1	0
3	0
0	0
0	0
1	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
3	0
5	0
4	0
0	0
3	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
3	0
6	0
2	0
0	0
3	0
0	0
0	0
2	0
1	0
3	0
1	0
4	0
0	0
0	0
0	0
3	0
7	0
1	0
0	0
0	0
3	0
3	0
1	0
6	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	248
88	376
1	376
0	10
5	289
12	219
3	0
0	0
1	0
2	0
0	0
2	0
3	0
3	1
1	1
2	0
1	0
2	0
1	0
0	0
0	0
4	0
4	0
12	0
1	0
4	0
2	0
3	63
1	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	4
0	0
4	0
2	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
3	0
1	0
1	0
0	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
5	0
7	0
2	0
2	0
1	0
0	0
1	0
1	2
0	81
0	148
0	93
7	148
0	0
2	0
3	0
0	0
4	0
0	0
0	0
2	0
3	0
1	0
1	0
1	0
2	0
3	0
0	0
1	0
0	0
1	0
0	0
0	3
32	55
2	17
0	21
12	27
3	30
2	23
0	12
1	7
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
3	0
3	0
1	0
1	0
3	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
10	0
1	0
1	0
1	0
1	0
0	0
3	0
2	0
1	0
10	0
14	0
11	0
14	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
2	0
2	0
1	0
3	0
4	1
2	0
3	0
3	0
8	0
3	0
1	0
2	0
1	0
4	0
0	0
7	0
0	0
5	0
1	0
3	0
0	0
1	0
0	0
1	0
0	74
0	74
3	3
12	0
2	2
0	2
0	1
1	1
2	0
1	5
4	4
2	1
0	1
1	1
1	0
5	0
1	0
2	0
0	0
0	0
6	0
1	0
0	0
1	0
1	0
3	0
2	1
1	1
2	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
5	0
0	0
0	0
4	3
6	4
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
4	0
3	0
2	0
0	25
0	1
1	35
7	37
4	3
0	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	5
0	4
2	70
2	252
25	318
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
10	0
1	0
0	1
2	1
1	0
0	0
1	0
7	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
8	236
1	56
2	45
1	3
1	0
1	0
1	0
1	0
0	0
2	0
7	0
0	0
1	0
0	0
3	0
0	0
2	0
3	0
0	0
4	0
1	0
3	0
2	0
0	0
21	0
10	0
11	6
0	1
0	6
1	0
2	0
2	0
5	0
4	0
0	0
1	0
2	0
0	0
2	0
2	0
0	0
0	0
1	0
13	0
2	0
2	0
1	0
3	0
3	0
0	2
1	4
0	4
0	0
0	0
0	0
2	0
1	15
4	160
0	13
1	58
7	211
1	0
3	9
0	0
1	0
3	0
1	0
2	0
3	0
0	0
1	0
2	0
3	0
5	0
3	0
0	0
1	0
0	1
1	0
0	0
1	0
1	0
4	0
2	0
4	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
4	0
0	163
0	163
0	164
5	35
0	164
0	130
0	129
0	125
0	120
0	124
0	126
0	0
2	0
0	0
1	0
7	0
2	3
0	3
1	0
0	0
1	0
0	0
0	9
0	9
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
3	0
3	0
1	0
0	0
3	0
1	0
1	0
5	0
1	0
0	0
1	0
3	0
4	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
3	0
1	0
2	0
1	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
5	94
1	0
5	40
0	172
11	168
0	45
1	0
0	0
0	3
2	3
0	0
1	0
2	0
0	0
7	0
1	0
3	0
1	0
0	0
5	0
0	12
0	1
0	13
1	0
0	1
0	1
0	2
1	1
0	0
0	2
0	0
2	0
0	0
6	0
0	0
0	0
1	0
1	0
3	0
0	0
6	0
1	0
1	0
0	3
0	4
0	5
2	11
0	7
1	12
3	0
1	0
0	0
3	12
0	12
2	0
0	0
6	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
2	0
0	0
1	0
0	2
0	2
2	0
0	0
2	0
1	0
2	0
2	3
0	3
3	0
0	0
0	0
0	0
2	0
1	0
0	0
1	2
0	2
0	0
4	0
1	0
0	0
4	0
3	0
1	0
0	0
10	0
3	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
11	5
0	5
6	0
0	3
0	1
1	0
2	0
0	0
1	0
1	0
1	0
1	0
11	43
3	9
3	1
2	25
1	3
0	34
0	0
13	0
2	33
0	1
1	1
0	27
0	30
0	0
1	2
0	3
1	28
0	12
2	34
9	7
4	3
0	0
0	0
3	0
1	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
1	0
2	0
1	0
2	0
2	0
2	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
4	0
0	0
23	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
11	0
5	0
0	0
0	0
7	0
0	0
5	0
0	0
19	1
0	1
2	0
6	0
1	30
2	30
2	4
13	4
3	0
0	0
4	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
1	0
4	0
0	0
0	0
7	0
2	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
6	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
5	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
6	1
3	0
2	0
0	0
0	0
2	0
1	0
0	0
1	0
2	0
0	0
4	0
0	0
1	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
1	0
3	0
4	0
1	0
0	0
1	0
5	0
0	0
2	0
4	0
0	0
1	0
1	0
4	0
0	0
1	0
4	0
0	0
1	0
2	0
1	0
1	0
0	12
12	13
2	10
0	1
2	0
10	0
0	0
0	0
0	6
0	6
3	0
3	0
0	0
0	0
2	0
0	2
1	2
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
2	0
6	0
1	0
0	0
2	0
1	0
1	0
4	0
4	0
1	0
1	0
0	0
0	0
1	0
2	0
3	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
4	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
1	0
4	0
3	0
0	0
17	0
0	0
1	0
4	368
0	320
4	198
52	52
1	33
1	101
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	2
0	2
0	0
0	8
1	8
0	0
0	0
0	3
0	2
0	0
0	0
5	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
1	0
0	0
7	0
1	0
3	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
2	0
0	0
1	0
2	0
0	0
2	0
1	0
1	0
0	0
1	0
4	6
0	3
0	12
0	1
7	9
0	12
5	3
4	0
0	7
0	0
1	0
0	0
0	0
7	0
3	0
0	0
1	0
0	0
4	7
3	1
0	0
9	4
1	0
3	0
1	11
1	11
7	22
0	12
0	0
1	23
0	3
0	23
13	0
0	0
4	0
0	0
1	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
0	0
1	0
4	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
3	0
1	0
2	0
5	0
0	0
1	0
1	0
1	0
0	0
1	2
0	2
2	0
3	0
0	0
1	0
1	0
1	0
0	1
0	0
6	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
1	0
0	0
1	0
5	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	2
0	2
1	9
0	9
1	0
0	0
4	0
0	0
0	0
0	2
0	5
0	5
2	0
0	0
0	0
0	0
2	0
3	0
2	0
2	0
0	30
3	19
1	8
9	54
0	4
1	0
0	0
3	0
0	0
4	0
1	0
0	0
2	124
2	126
0	128
0	0
1	0
0	0
1	0
2	0
2	0
1	0
0	0
1	0
0	0
3	0
0	0
5	0
3	0
2	0
0	0
0	0
2	0
1	0
2	17
0	17
0	0
0	0
3	0
1	0
6	0
0	0
2	0
0	0
0	0
4	0
0	4
1	3
19	0
4	0
3	0
2	0
0	0
1	0
3	0
1	0
7	29
167	349
0	320
1	0
2	0
4	0
2	0
2	0
8	0
0	0
3	0
0	0
1	0
0	1
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
5	0
5217	248
0	0
2	0
2	0
0	0
0	0
1	0
2	0
3	0
0	0
3	78
0	0
0	17
1	25
26	66
0	0
0	87
0	0
2	0
1	0
2	0
0	0
2	0
0	3
0	3
1	0
0	0
5	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
1	0
5	0
4	0
2	0
2	10
0	3
3	10
0	0
0	3
0	3
2	0
0	0
3	0
0	0
1	0
0	1
0	1
6	0
0	0
2	0
0	0
2	0
0	0
2	0
1	8
1	131
0	298
1	61
0	298
4	0
1	255
0	367
2	104
0	102
49	370
4	0
0	46
0	47
0	38
0	633
1	616
0	55
0	2
3	0
1	0
0	0
2	0
1	0
1	0
2	0
4	0
3	0
10	0
4	0
0	0
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
4	0
0	0
1	0
1	0
0	0
0	0
5	0
1	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
2	0
0	1
2	1
4	0
1	0
5	0
1	0
1	0
1	0
0	0
1	0
9	1
1	0
1	0
0	5
3	5
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
4	0
3	0
1	0
0	0
0	0
1	0
5	0
2	0
0	0
0	0
9	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	1
2	0
0	0
2	0
1	0
4	0
2	0
6	0
0	0
0	0
0	0
6	0
1	0
4	0
0	0
0	0
3	0
4	0
5	0
4	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
2	0
2	0
3	0
0	0
0	0
0	0
8	0
1	0
0	0
1	0
0	8
7	8
0	8
1	8
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
1	0
4	0
2	0
11	0
0	0
1	0
4	0
4	0
2	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
3	0
2	0
0	0
0	0
3	0
1	0
0	0
1	0
0	8
0	8
0	2
0	2
0	0
1	0
0	0
0	0
1	0
3	0
1	0
2	0
0	0
3	0
0	0
4	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
1	2
0	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
2	0
2	1
5	1
4	2
0	0
1	0
1	0
1	0
0	0
4	0
4	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2	1
1	0
3	0
0	0
3	0
1	0
0	0
1	0
3	0
1	0
0	0
0	0
0	2
8	33
1	31
1	0
0	0
2	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
6	0
4	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
9	0
0	0
1	0
0	0
3	0
4	0
2	0
2	0
2	0
2	0
1	0
2	0
0	0
0	0
0	0
5	0
3	0
2	0
0	0
0	0
0	0
5	0
2	0
0	0
1	0
2	0
2	0
5	0
3	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
4	0
0	0
0	0
2	0
0	0
4	0
1	0
0	0
2	0
0	0
0	15
8	146
2	147
0	82
0	50
0	0
4	1
0	1
0	0
1	0
0	0
0	0
4	0
0	0
6	0
1	0
0	0
1	0
4	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
4	0
1	0
0	1
1	1
7	0
0	0
3	0
3	0
2	0
1	0
1	0
0	0
5	0
1	0
4	0
2	0
1	0
2	0
0	0
4	0
0	0
0	0
7	0
12	0
0	0
1	0
12	154
19	214
5	208
2	71
1	57
1	2
1	11
1	11
0	0
0	0
5	0
2	0
3	0
1	0
1	0
1	0
1	0
1	0
0	0
1	62
2	267
19	509
0	37
0	472
0	0
0	252
8	259
2	208
1	460
0	0
5	0
0	0
2	0
1	0
0	0
0	0
1	0
0	1
3	0
3	0
1	0
2	0
4	0
1	0
0	0
0	0
2	0
0	0
1	0
0	2
0	2
0	0
4	2
0	0
0	0
0	0
2	0
2	0
1	0
1	0
3	0
2	0
0	0
0	7
0	60
2	42
2	29
0	59
0	50
1	0
3	0
1	0
5	0
0	0
1	0
0	0
3	0
0	1
0	1
1	0
1	0
3	0
0	0
0	0
0	0
0	0
5	0
