UniqueCount	AmbigCount
0	15
2	2
0	1
1	1
1	3
5	0
0	2
1	1
0	1
0	0
1	11
3	1
5	1
5	1
0	10
0	10
3	1
3	4
5	3
3	0
0	3
1	1
1	0
5	0
0	0
1	3
1	3
0	0
0	0
2	0
62	0
16	0
4	30
0	39
2	14
136	0
0	1
0	1
0	1
0	616
0	213
0	609
0	207
0	220
0	214
9	393
13	190
0	13
0	19
0	26
3	1
0	27
0	394
8	226
0	101
0	144
0	351
2	0
4	0
1	0
1	0
1	8
2	4
1	147
45	33
188	181
0	1
0	11
0	5
86	178
0	6
0	0
0	3
8	3
0	0
0	0
8	63
4	188
0	187
15	3
0	121
0	115
24	60
2	110
0	0
8	0
1	0
0	1
5	1
41	0
1	3
0	3
2	2
1	259
4	244
0	266
3	256
0	81
302	81
3694	3678
12	3678
35	6
2	0
0	0
46	0
0	0
2	31
0	215
3	204
1	166
3	0
0	40
0	229
0	102
0	4
0	238
0	364
0	231
0	240
0	362
1	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
6	1163
7	2102
0	2422
1	1
0	6
0	406
0	433
0	487
0	35
0	49
0	559
0	621
0	410
0	532
0	330
0	410
0	565
0	393
0	441
0	747
0	468
0	396
0	361
0	377
0	501
0	656
0	373
0	1
0	457
0	645
0	462
0	31
0	0
1	0
54	0
21	7
11	7
61	0
0	57
0	57
0	57
0	57
2	57
0	57
107	57
0	57
8	15
5	15
1	74
48	74
0	464
0	532
0	257
2	69
0	221
0	230
0	496
0	266
0	500
59	0
0	0
10	0
3	0
0	7
1	240
34	372
3	372
7	682
0	483
0	336
0	137
9	0
57	0
55	0
0	1925
2	103
44	1922
2	197
0	12
0	0
5	0
30	0
10	13
0	13
0	0
132	1
0	357
0	189
25	301
0	105
0	255
11	0
1	38
0	499
3	6
1	105
2	0
0	532
0	1
0	73
251	620
20	620
1	69
0	252
14	152
0	167
0	159
0	260
29	0
20	0
0	0
0	3
7	1
1	319
25	1063
5	512
0	578
7	420
10	997
10	0
1	0
5	0
0	541
0	533
1	503
0	533
0	541
0	531
14	56
0	539
0	441
4	93
0	414
0	443
27	1
0	443
3	13
0	155
0	152
0	221
0	142
0	136
0	218
0	149
0	218
0	158
0	80
0	139
0	83
0	139
0	215
0	13
0	0
0	0
0	0
0	18
0	16
0	15
0	19
34	0
0	104
1	100
3	118
1	110
0	102
0	94
0	5
2	74
0	81
5	86
1	69
0	83
1	83
1	73
0	71
5	82
3	343
0	366
0	23
0	425
0	107
0	166
1	0
112	0
54	2
0	2
0	292
0	520
0	527
0	509
0	312
0	301
0	538
0	504
0	485
0	486
0	58
0	501
0	287
0	294
0	259
0	273
0	275
0	296
0	529
0	309
0	513
0	100
0	283
0	83
0	524
0	522
0	39
0	119
0	303
0	102
0	536
0	481
0	518
0	499
0	298
0	0
3	1
3	0
8	0
0	67
53	67
376	20
0	20
0	279
0	282
0	210
0	33
0	216
0	288
0	163
10	147
15	109
163	162
3	0
6	0
0	0
3	0
0	0
0	0
1	0
171	0
5	0
18	0
4	139
48	217
2	78
418	0
2	269
0	820
0	711
0	0
1	32
0	31
12	13
15	1
44	0
7	14
4	346
4	173
24	346
0	163
1	205
0	154
4	173
0	114
11	12
139	44
3	44
0	13
0	0
1	0
3	0
0	0
2	0
33	201
0	20
0	345
1	102
0	308
0	284
0	0
0	245
0	323
1	0
2	1
2	1
0	122
87	122
137	0
38	0
0	61
3	92
0	56
1	87
0	8
0	8
4	0
0	225
0	227
1	227
151	0
0	72
1	301
9	281
10	335
0	37
153	0
132	360
0	360
0	0
100	0
1	0
1	0
1	0
2	0
0	2
0	205
0	188
0	31
0	211
1	228
0	2
0	448
0	225
0	512
0	289
7	6
4	32
0	32
0	4
4	4
2	1
0	0
5	0
8	0
1	2
0	1
0	8
0	1
4	9
0	0
2	0
43	0
28	0
0	0
35	0
0	464
0	372
0	325
0	297
0	344
0	411
0	403
0	127
0	378
1	2
0	188
0	358
0	431
0	350
0	155
0	405
99	4
0	105
8	112
170	93
0	117
0	79
3	0
364	1434
10	1434
0	1
5	16
8	16
0	11
22	11
0	11
133	1
0	1
23	65
3	65
0	1
0	63
5	31
4	1
185	31
0	2
2	31
0	42
0	157
0	128
0	122
0	163
0	36
0	1
0	188
1	50
0	269
16	47
1	98
0	85
10	129
0	83
0	249
0	130
0	269
0	53
1	66
5	86
15	0
0	0
2	0
2	0
0	181
0	84
0	48
0	91
0	174
0	16
1	0
0	94
7	15
0	15
0	1
0	404
0	246
0	413
0	237
0	567
0	420
0	486
0	546
0	535
0	339
0	107
0	350
0	616
0	371
12	31
0	19
18	8
1	0
0	12
7	12
2	3
0	3
3	0
3	47
0	47
4	0
6	11
6	11
0	20
0	35
0	40
0	41
0	36
9	71
2	71
0	0
14	25
0	221
0	484
0	0
0	516
0	539
0	218
0	281
2	1
0	14
0	198
0	214
0	189
0	507
2	269
0	313
0	246
0	0
2	0
3	0
0	2
0	4
0	4
2	8
0	0
2	2
1	21
0	17
2	6
5	7
6	15
0	7
0	4
0	2
0	4
0	0
0	0
0	0
2	0
0	0
12	29
12	29
1	0
1	0
1	0
0	0
0	0
0	2
0	0
0	0
0	2
2	0
1	0
5	0
0	1
0	8
0	0
12	8
0	0
1	3
0	3
0	0
0	5
11	0
1	10
0	9
0	2
1	164
0	168
17	168
32	164
42	2
0	0
2	7
5	167
1	347
172	230
1	45
0	7
3	8
0	225
27	230
1	19
0	7
0	348
0	90
0	263
0	270
0	97
0	1
0	0
2	0
0	0
0	0
111	88
2	7
29	111
119	106
31	0
0	2
0	274
40	219
24	112
0	154
1	374
0	30
1	95
0	54
0	2
0	0
2	0
7	0
1	0
1	0
3	3
0	3
11	0
0	4
8	1
0	5
6	1
0	1
8	0
8	0
0	402
0	414
0	115
0	406
0	103
0	418
0	403
0	407
0	391
0	395
0	3
114	0
3	1
3	1
0	1016
0	1084
14	63
0	1009
0	1091
0	0
1	0
2	0
4	0
3	0
1	0
3	0
5	0
0	0
0	0
3844	1
2359	0
3	0
0	136
6	168
1	106
0	135
49	304
1	0
3	0
0	1
0	1
1	0
1	0
1	0
0	88
3	178
0	115
0	111
0	139
0	4
0	9
1	3
0	1
21	709
0	22
0	27
9	665
1	0
1	0
1	0
0	15
0	6
0	15
2	14
133	14
0	14
15	3
0	3
0	231
59	359
1	128
0	154
25	0
5	0
0	3
13	3
0	5
9	0
0	5
0	0
32	0
26	0
72	0
30	31
0	11
2	147
0	284
0	160
0	344
0	100
4	7
1	179
2	0
2	0
2	0
6	0
1	0
6	0
0	0
0	1
0	1
137	329
357	328
0	24
0	0
0	0
0	0
1	3
2	3
0	0
1	3
0	40
0	46
0	29
0	26
0	55
4	52
0	35
0	44
0	38
0	49
0	2
1	0
0	22
0	20
0	33
0	3
2	0
0	35
0	19
0	14
0	0
0	0
0	0
0	0
0	2
0	0
1	0
14	0
1	0
0	0
0	13
0	13
16	0
0	66
100	66
2	1
1	34
0	34
46	0
0	96
0	26
1	52
0	104
0	81
3	2
0	35
0	73
57	1
2	0
41	0
27	98
0	99
0	99
0	1
1	0
12	0
0	13
0	13
24	0
3	0
0	1
6	1
3	0
0	1
1	1
0	11
0	11
4	0
4	357
12	830
4	317
13	885
5	858
1	857
0	288
0	675
215	0
1	0
1	0
4	0
0	0
3	0
194	0
536	164
2	164
1	752
50	752
0	138
4	20
29	134
7	25
1	17
0	138
0	33
0	30
0	19
0	1
0	0
0	0
68	0
11	0
15	0
295	0
0	76
0	76
2	3
0	1
0	1
1	3
2	0
4	5
1	4
31	1
2	0
0	0
3	0
10	0
5	0
2	7
0	0
14	7
0	6
0	1
0	2
5	5
1	6
3	1
0	0
1	5
3	6
2	6
0	4
0	4
0	5
106	27
20	4
0	0
0	1
1	32
4	17
2	7
7	7
6	4
5	0
3	9
3	7
0	3
3	7
7	1
0	3
2	7
1	6
0	0
0	0
3	0
0	2
7	0
0	0
8	0
2	0
69	1
2	5
0	5
51	648
0	689
0	3
6	190
2	682
29	413
0	3
1	3
4	0
0	572
0	556
0	504
0	520
0	617
0	613
2	0
18	617
0	0
1	0
0	1
0	1
0	5
2	5
21	0
104	0
0	22
3	22
0	91
0	19
27	110
0	34
0	187
3	42
15	182
0	44
230	221
4	161
0	45
0	0
1	0
0	0
0	0
254	0
1	11
0	701
0	494
0	819
109	384
0	38
1	14
0	603
0	570
0	742
0	959
0	860
1	0
8	0
0	84
24	84
436	0
4	0
0	0
11	0
0	0
1	0
4	1
0	2
42	2
0	271
9	9
0	62
0	622
0	635
0	64
0	631
0	575
0	577
0	309
0	256
0	562
0	259
0	565
0	578
0	311
0	362
0	2
0	269
0	328
0	66
0	369
0	564
0	315
0	599
2	26
0	618
0	258
1	0
0	246
0	68
557	0
98	1
1	0
0	1
1	0
0	0
0	0
2	0
1	0
0	0
1	0
4	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	0
0	0
0	0
2	0
33	0
0	0
1	0
2	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	1
0	1
2	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
1	0
3	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	1
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
3	0
2	0
1	0
1	0
0	327
0	404
0	364
0	443
0	422
0	383
3	8
0	385
0	389
0	416
1	364
1	391
0	385
0	418
0	385
0	8
0	325
0	455
5	0
3	0
21	0
416	0
0	11999
4	266
161	264
0	11999
0	11999
8	266
1	0
1	0
1	416
4	90
47	416
284	9
0	9
176	0
265	0
6	0
3	0
35	0
1	0
1	62
2	617
119	617
9	0
8	0
0	7
2	7
10	0
26	47
7	47
1	0
1	9
24	0
1	0
0	0
0	6
7	9
1	0
0	0
0	0
0	0
1	49
0	49
1	31
1	19
5	31
0	5
5	5
0	114
349	114
2	0
0	0
60	0
110	5451
4076	5452
30	0
4	62
3	62
3	31
8	20
2	21
9	0
11	13
0	24
1	0
7	0
0	94
0	211
0	122
0	221
0	193
0	183
0	209
0	219
0	102
0	74
0	94
0	139
0	100
35	21
0	120
0	141
0	193
0	183
0	113
5	7
1	1
0	0
2	100
0	0
29	100
1	17
9	20
1	19
1	0
3	0
7	0
2	109
13	109
22	0
0	0
0	10
0	10
0	81
0	81
8	0
0	86
0	86
0	81
81	116
0	115
0	41
0	1
12	18
11	165
1	266
6	91
0	180
8	234
0	125
4	372
0	240
0	206
0	182
1	10
0	10
2	2
0	278
0	395
0	327
0	435
33	0
4	7
8	7
0	0
1	0
2	0
1	0
61	0
356	0
30	506
4	2
0	469
11	505
82	2
3	0
0	5
0	0
0	91
0	85
0	91
0	85
18952	25
1	0
0	0
0	0
2	0
0	1
4	1
20	0
24	0
0	8
7	8
205	668
60	104
6	263
4	564
1	65
0	74
1	75
3	18
0	16
0	18
0	15
0	17
42	44
7	44
5	0
0	311
2	786
4	311
498	1275
1	496
0	0
0	2
0	1
0	0
235	238
0	2
3	239
4	0
0	0
9	0
0	3
1	3
7	0
128	0
0	0
0	65
59	65
0	161
5	5
13	166
52	0
3	0
1	16
1	16
0	208
29	195
2	208
0	178
0	0
0	0
0	6
95	220
31	220
4	182
3	0
11	7
0	8
9	8
5	0
12	18
5	18
0	0
4	0
0	0
1	0
0	0
0	0
2	0
23	0
3	1
5	1
9	1
8	0
1	0
2	1
16	0
0	1
38	1
23	1
5	0
226	0
1	0
41	88
0	88
2	1
1	0
2	0
1	0
1	0
0	112
0	127
0	119
26	7
5	59
0	154
0	28
0	36
0	162
10	39
0	77
1	0
0	0
5	0
4	0
5	0
0	9
0	9
0	9
0	9
0	9
0	3
0	0
0	1
1	2
0	4
0	1
15	3
0	4
0	2
0	2
1	0
0	4
0	4
1	2
4	3
12	1
0	0
5	0
8	1
1	48
3	48
47	403
13	406
45	285
3	63
49	285
0	337
0	340
0	535
0	48
10	15
0	243
2	0
48	0
0	0
3	0
0	0
7	0
154	0
0	7
12	230
3	162
4	120
0	164
2	239
0	548
2	400
0	825
0	597
0	37
0	824
0	467
0	34
0	549
0	776
0	873
0	85
0	743
1	98
5	0
0	1
12	0
24	0
0	108
0	112
0	122
0	9
0	123
0	97
0	112
0	138
0	82
0	96
0	86
62	2
24	2
16	2
2	111
3	593
0	473
42	94
0	180
27	583
70	0
7	2
5	0
8	0
0	0
2	0
2	0
0	142
0	142
0	153
0	162
0	39
0	30
0	133
0	162
0	29
0	153
0	150
0	133
0	150
10	0
6	6
33	61
0	3
0	55
0	139
1	139
0	0
3	0
3	224
39	224
3	0
0	0
0	0
0	43
0	494
0	2
0	483
0	150
1	562
1	615
0	526
0	54
0	545
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	247
3	139
3	151
1	143
0	1
0	226
14	3
1	48
11	19
5	218
40	218
0	81
5	0
10	0
12	0
0	0
0	0
2	0
0	56
0	52
0	59
0	58
0	128
0	119
0	55
0	125
0	23
0	122
15	73
0	126
0	129
3	0
8	1
3	0
4	0
0	0
3	0
3	12
0	12
0	284
5	238
0	179
0	112
0	129
0	162
0	142
0	184
0	164
0	149
0	10
0	328
0	53
0	324
54	200
0	57
0	11
3	0
3	0
0	0
1	0
3	0
0	0
0	0
1	0
0	11
0	240
0	77
0	10
0	217
0	46
6	19
0	209
0	54
1	0
328	0
243	474
0	468
0	3
0	6
0	0
1	0
1	9
0	283
0	256
0	234
3	241
0	263
0	612
0	634
0	234
0	8
0	260
0	165
2	0
0	3
7	136
64	139
1	218
0	212
0	168
0	116
0	264
1	0
13	0
16	52
3	52
0	0
0	0
0	0
0	0
0	122
1	69
9	104
0	125
0	234
0	119
0	148
0	237
1	0
1	5
0	5
19	1
1	1
0	1
1	0
0	1
1	0
2	0
3	0
1	0
1	17
0	28
0	30
0	42
3	2
0	163
0	66
0	11
0	192
0	155
0	0
24	0
57	0
4	0
0	0
11	176
2	668
0	76
2	343
0	482
23	429
0	657
0	724
3	219
0	18
2	0
1	0
2	0
1	0
2	0
6	24
0	24
2	0
78	0
0	0
5	13
6	3
201	10
4	0
11	0
3	0
1	0
0	1
5	1
1	0
11	1
22	25
0	19
2	155
1	136
1	33
8	152
0	136
0	135
2	159
1	117
0	20
0	12
0	1
4	0
1553	1667
3	1667
0	1292
17	24
12	68
0	74
5	71
1	62
1	12
1	0
58	62
6	0
2	0
5	0
1	4
2	214
2	214
3	113
0	284
3	148
0	0
0	0
0	279
2	197
0	233
0	0
0	0
2	1
3	1
0	210
2	230
3	152
2	238
0	202
0	0
1	0
1	0
1	0
142	0
4	0
0	0
0	0
5	0
2	3
0	0
0	3
1	3
3	1
4	0
1	2
0	0
27	0
6	0
0	2
2	2
10	1
1	0
13	0
0	2
4	0
0	22
2	49
0	24
4	0
13	58
6	51
1	1
3	58
1	16
3	0
1	0
0	0
65	0
0	1
2	6
0	6
2	16
9	17
85	268
2	640
49	697
14	306
28	0
4	0
2	0
2	0
1	0
145	457
220	457
1	0
0	374
2	668
3	723
0	781
3	1
366	69
6	69
0	0
3	0
0	60
33	60
84	0
0	32
0	26
0	31
0	23
0	28
0	27
0	36
0	36
0	36
0	36
0	36
433	0
0	0
2	0
2	30
0	55
4	125
0	19
0	102
26	169
0	45
0	15
0	59
0	0
0	0
0	288
0	288
7	0
21	0
82	8
0	8
80	0
2	0
0	1
1	0
5	0
0	2
2	0
5	0
0	0
1	0
20	0
4	0
1	2
0	2
0	1
6	1
0	74
0	96
0	97
0	97
0	74
0	96
0	1
7	53
2	0
0	94
0	188
45	4
0	293
0	219
10	130
4	153
0	262
0	261
0	187
57	0
0	208
0	282
0	1
0	1
0	0
0	2
0	1
0	1
1	7
0	0
0	6
0	0
0	0
3	0
28	0
7	0
0	0
2	0
5	0
9	0
289	0
0	0
3	0
8	13
26	6
0	13
0	1
0	428
0	480
0	477
0	295
0	0
0	425
0	236
0	244
0	112
0	1
0	0
72	0
0	205
94	205
6	0
0	9
8	9
423	0
175	451
1	451
138	0
0	7
1	1
0	8
0	0
0	0
0	0
7	69
10	79
3	10
0	0
6	0
0	0
15	16
8	16
30	12
0	0
0	1
0	11
0	0
0	1
1	11
9	0
2	0
1	303
2	95
0	1041
0	1003
0	1012
67	801
0	1047
0	955
6	1011
1	0
2	0
29	0
81	0
40	265
207	286
0	21
320	0
0	0
0	6
19	135
0	135
98	204
4	204
0	2216
0	2216
9	0
0	0
3	0
52	0
2	1
0	1
43	761
0	761
0	0
0	0
10	97
0	163
0	212
0	216
2	217
2	0
1	49
0	0
0	873
5	290
0	869
0	548
0	532
0	0
9	0
7	0
0	0
1	0
147	606
28	606
34	0
12	0
1	0
4	0
0	302
0	118
0	117
0	287
0	311
0	117
0	302
0	310
0	311
1	27
0	301
1	0
2	0
92	0
0	2
5	0
4	0
12	2
0	124
33	124
15	0
765	0
19	1
3	3
0	1
4	87
0	84
0	0
0	10
1	99
0	569
5	59
13	569
0	263
14	0
8	0
13	6
1	0
0	0
13	5
189	522
0	522
0	9
0	9
1	0
201	0
50	0
111	0
51	0
238	1
47	74
29	74
0	0
0	0
55	1
0	0
1	0
0	1
2	195
1	633
2	552
3	685
9	861
0	3
7	0
99	0
1	0
1	0
6	0
0	0
5	0
0	0
0	2
0	2
0	12
1	0
1	4
0	15
0	4
1	6
1	4
0	2
0	0
0	7
19	5
0	2
5	0
0	0
0	2
0	0
1	0
0	1
0	0
0	46
0	8
5	58
5	20
0	58
0	0
1	0
1	0
0	0
0	0
1	0
1	0
4	27
3	27
15	10
0	10
0	0
1	1
0	5
9	5
0	15
49	15
0	0
0	0
0	0
110	0
79	100
0	100
9	436
38	436
0	6
2	6
0	4
2	4
3	0
7	20
12	20
0	31
2	71
7	88
1	57
5	44
20	148
125	148
9	0
964	0
3	0
0	0
14	0
1	0
0	0
1	1
4	21
0	19
3	11
1	29
0	0
1	14
0	2
0	19
0	10
71	0
1	37
81	330
1	330
0	2
6	983
1	492
3	1390
4	6
9	579
175	579
12	102
2	0
36	295
0	394
1	6
4	27
0	11
7	394
2	7
0	0
0	0
0	0
5	6
0	6
0	1355
0	1355
10	3401
829	3401
0	1124
0	1124
0	1124
0	2170
0	2273
32	2081
4	4816
0	2022
0	5547
0	255
10	4894
0	1124
1	5
0	1124
0	1124
1	1124
0	1124
0	1124
0	3
0	1124
117	64
11	64
0	2
0	2
0	2
1	2
0	5
0	4
0	2
31	0
2	0
15	0
0	0
6	49
39	49
38	0
0	6
1	6
0	1
213	150
0	150
2	0
3	28
3	28
6	0
0	0
41	0
31	0
67	9
0	9
1	30
0	24
2	24
0	918
0	999
0	618
0	289
0	1096
0	1366
0	1447
0	370
0	1177
0	307
15	340
0	688
10	554
0	796
0	1066
0	27
11	174
13	30
0	229
15	138
0	599
0	759
0	389
2	7
0	33
214	1
32	0
0	0
0	0
0	32
3	0
3	0
11	1
3	0
5	19
0	13
0	46
3	40
0	85
6	1
0	58
2	1
6	48
0	56
0	87
0	48
1	1
0	11
1	546
0	302
1	330
3	2
0	514
6	176
4	349
7	0
26	128
52	128
21	8
329	0
0	45
0	41
0	0
0	16
0	50
0	48
0	43
0	46
0	21
6	0
0	0
0	0
2	733
127	733
2	0
7	0
48	0
0	35
1	35
0	1
0	1
0	0
0	0
3	0
174	0
476	1
1	1
0	98
0	98
0	370
3	272
0	370
0	370
2	376
0	376
0	99
0	100
0	97
0	100
8	64
18	215
0	115
0	149
2	44
0	27
0	237
2	100
0	95
0	99
0	100
0	0
0	0
0	350
0	333
0	322
35	264
0	2
0	0
5	7
5	7
1	0
0	3
39	5
0	3
0	3
0	3
6	0
17	0
227	5
0	5
0	2
0	2
3	2
0	0
0	0
2	0
0	1
0	1
12	0
6	23
0	80
0	96
8	239
0	26
0	362
0	235
0	291
0	164
1	99
0	83
2	103
1	79
4	8
0	0
0	219
0	160
0	215
0	216
0	159
0	197
0	218
0	198
0	34
0	50
0	82
0	687
0	580
0	609
0	566
0	541
0	836
734	3
0	793
0	460
0	768
0	807
16	1
1	0
3	0
0	0
1	0
68	0
0	35
3	298
6	76
0	135
0	114
0	80
0	169
2	258
0	90
15	314
0	15
0	111
10	410
0	32
0	276
1	9
31	3
2	7
3	5
0	6
51	0
0	0
3	76
71	76
0	0
1	0
1	0
0	20
8	20
0	688
11	692
19	325
2	538
3	381
4	534
13	184
1	3
0	1
5	1
1	1
8	1
6	0
1	0
12	0
5	0
0	0
10	2
0	0
2	0
0	0
0	1330
0	522
0	522
0	1330
5	0
38	0
21	0
39	0
151	0
11	0
496	0
26	0
201	0
0	0
1	165
2	165
3	1
0	0
1	0
2	0
19	0
7	0
21	0
2	0
44	0
5	0
2	0
4	0
0	3
0	149
0	188
0	181
0	29
0	190
0	59
0	179
0	179
0	151
0	177
0	98
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
183	0
0	12
90	12
2	0
0	55
0	56
66	0
0	56
0	56
0	56
0	56
0	56
142	0
341	0
0	0
2	57
8	445
11	445
25	145
20	146
19	1
3	91
2	39
0	17
3	0
427	17
2	0
8	0
375	0
0	486
0	419
1	27
0	483
0	316
0	422
0	380
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
2	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
21	0
2	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	1
1	0
3	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
4	0
1	0
5	0
3	0
1	0
1	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
6	0
8	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
1	0
0	0
1	0
3	0
2	0
2	0
4	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
9	0
11	0
1	0
0	0
1	0
1	0
5	0
0	0
1	0
4	0
1	1
7	0
1	0
0	0
7	0
0	0
0	0
10	0
0	1
14	1
0	0
0	0
5	1
0	0
14	0
2	0
0	0
2	0
0	0
4	0
0	0
1	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
4	0
1	0
1	0
2	0
0	0
0	0
2	0
5	0
1	0
2	0
1	0
0	0
10	0
0	0
3	0
4	0
1	0
0	0
1	0
0	2
0	0
0	0
1	1
1	0
3	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
5	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	1
0	1
2	0
0	0
0	0
2	0
3	0
1	0
0	0
3	0
0	0
1	0
0	0
2	0
1	0
2	0
1	0
1	0
3	0
3	1
0	0
0	0
2	0
1	0
0	0
1	0
3	0
1	0
1	0
1	0
2	0
0	0
3	0
1	0
0	0
3	0
8	0
1	0
0	0
0	0
1	0
0	0
2	0
3	0
1	0
1	0
3	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
2	0
2	0
3	0
0	0
1	0
0	0
0	0
2	0
0	1
0	1
1	0
1	1
1	0
3	0
6	0
4	0
1	0
1	6
0	6
0	6
2	0
1	0
0	0
43	0
0	0
2	0
0	30
3	30
61	0
4	0
6	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
24	0
2	0
0	0
1	0
3	0
0	0
2	14
0	0
3	0
1	0
1	0
2	0
2	0
3	0
21520	11157
1	11154
9	0
1	0
25	6
0	6
3	0
0	1
4	2
0	0
1	0
0	0
0	0
12	0
0	0
20	0
1	2
0	0
1	0
2	0
0	0
0	0
4	0
11	1
1	1
2	0
2	0
1	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
1	0
1	0
29	0
0	0
1	0
0	0
0	4
5	4
3	0
0	24
19	24
11	0
0	5
10	5
2	0
1	0
5	0
3	0
2	0
2	0
4	0
36	0
0	0
0	1
0	0
0	1
3	3
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
19	0
3	0
0	0
3	0
0	3
2	3
1	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
3	0
3	0
1	0
3	0
0	0
0	0
18	0
2	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
4	0
1	0
1	0
0	0
2	0
0	0
0	0
4	0
0	0
2	0
0	0
3	0
1	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
5	1
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
3	0
10	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
6	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
1	0
3	0
0	0
0	0
4	0
0	0
1	0
3	0
0	0
9	1
2	1
1	0
1	0
1	0
3	0
0	0
0	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	1
1	0
0	0
1	0
0	0
2	0
2	0
1	0
7	0
1	0
0	0
3	0
1	0
0	0
1	0
0	0
3	0
2	0
0	0
1	0
6	0
1	0
0	0
12	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	4
0	4
0	0
0	0
0	0
0	1
2	0
1	0
0	0
0	0
0	0
0	0
1	0
5	0
2	0
0	0
5	0
0	0
0	0
3	0
2	0
8	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
3	0
4	0
0	0
1	0
1	0
0	0
6	0
3	0
1	0
3	0
1	0
0	0
0	0
0	0
7	0
0	0
9	0
1	0
1	0
5	0
4	0
1	0
1	0
3	0
0	0
28	1
333	1
2	0
0	0
0	0
5	0
0	0
4	0
2	1
0	0
1	0
1	0
3	0
4	8
0	7
3	0
0	4
0	4
2	0
1	0
1	0
2	0
2	0
0	2
0	2
2	7
0	0
3	1
6	0
0	0
0	0
1	6
0	6
10	0
3	0
4	0
0	0
3	0
2	0
4	0
0	6
2	6
0	6571
40	6571
1	0
3	0
4	1
0	1
1	0
0	0
2	0
1	0
2	0
1	0
3	0
0	0
2	0
2	0
2	0
0	0
12	5
3	0
1	0
0	0
0	0
0	1
3	1
2	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
1	0
2	0
2	0
14	4
0	4
2	0
2	0
3	0
3	0
0	0
1	0
3	0
7	0
2	0
0	0
21	1
0	0
3	0
2	0
3	0
1	0
2	0
0	0
0	0
1	0
9	0
0	7
1	7
3	0
2	0
2	0
0	0
0	0
0	0
