UniqueCount	AmbigCount
2	4
0	2
1	8
0	0
0	0
1	4
0	1
10	0
0	0
1	0
3	0
1	0
0	24
0	62
0	73
0	128
0	79
11	27
0	88
0	131
0	97
0	278
2	265
2	135
0	0
0	0
0	0
0	0
6	3
0	2
2	0
0	79
0	100
3	51
0	39
0	40
0	51
0	42
0	95
0	45
0	0
0	51
2	0
12	0
1	4
0	0
1	0
0	0
0	0
0	0
0	0
0	58
1	32
0	43
0	57
0	118
0	44
1	0
1	58
0	117
0	67
0	1
0	1
0	0
0	0
1	0
2	0
2	0
0	0
0	0
1	2
1	0
0	0
0	2
3	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	26
0	15
0	31
0	31
1	31
5	0
1	0
6	0
1	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	6
0	0
3	4
0	0
0	2
14	4
6	1
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
2	0
1	3
0	224
3	71
0	105
1	185
0	18
0	187
0	36
0	10
0	163
0	213
2	1
0	0
0	0
2	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	6
0	4
1	6
1	6
0	6
0	6
0	0
0	0
10	0
3	274
27	292
1	25
0	1
1	5
0	206
2	37
0	0
0	17
3	17
0	10
0	10
1	1
0	1
16	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	9
0	12
2	12
4	0
0	0
0	1
2	0
11	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
1	0
2	0
2	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	11
1	11
2	46
0	50
0	33
1	38
0	43
0	0
25	31
0	31
0	0
0	380
0	771
0	126
0	54
4	51
0	477
0	278
0	273
0	798
0	764
3	770
1	135
0	0
0	2
0	2
2	0
0	0
0	4
1	1
0	1
3	13
0	12
7	58
9	44
15	60
6	14
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
6	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
1	0
0	0
0	8
0	1
1	5
0	5
1	0
0	0
0	0
1	0
6	0
0	1
1	5
0	0
0	4
2	0
6	2
0	15
0	18
0	50
0	30
0	45
1	28
1	0
2	0
0	1
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
4	0
19	0
0	0
40	2
12	15
0	12
2	0
9	6
15	6
4	1
6	1
1	8
0	14
0	8
0	14
0	0
0	0
0	1
6	1
0	0
47	436
2	381
7	26
4	373
5	0
14	58
1	1
0	1
2	0
2	0
0	0
0	7
0	1
0	5
2	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
7	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	150
2	93
0	0
0	26
0	61
0	8
1	104
6	31
0	115
0	0
1	35
0	0
5	47
0	50
6	82
5	128
1	0
2	0
0	0
1	0
0	0
2	1
1	1
1	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
16	0
0	0
0	0
23	18
6	26
2	0
2	8
0	0
0	0
1	0
0	0
0	0
105	0
12	3
2	1
12	3
6	5
24	119
4	5
22	115
4	0
0	1
2	0
0	13
0	8
0	7
0	2
0	4
2	64
0	0
2	64
0	0
0	0
3	0
1	0
1	0
0	0
0	38
2	954
0	33
1	398
2	183
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
8	35
0	33
0	2
0	0
0	0
2	0
3	0
2	4
0	1
0	1
7	3
0	4
1	1
2	6
2	4
1	1
3	0
0	0
0	0
5	0
0	0
1	19
0	90
0	1
1	147
1	76
0	142
11	1
0	1
1	0
0	0
1	0
22	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
1	3
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
8	0
1	0
0	0
1	0
0	0
0	0
5	0
1	7
2	7
6	0
0	0
1	0
0	0
0	0
1	0
0	0
262	0
0	0
0	0
0	0
4	185
0	2
0	31
0	219
0	207
0	217
0	79
0	206
0	6
0	110
0	208
0	108
2	0
0	209
0	0
1	0
0	0
3	0
0	0
1	0
0	0
3	0
2	0
2	0
0	1
0	1
0	0
0	1
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	3
0	0
0	2
0	2
1	3
0	5
0	1
2	2
13	0
1	69
5	103
0	34
2	62
1	0
1	0
1	0
0	2
1	15
0	1
1	12
1	1
1	0
0	15
1	0
0	1
0	3
0	0
0	0
1	0
0	0
0	16
2	17
0	18
1	0
1	1
0	19
4	0
0	0
0	4
0	0
11	0
3	0
0	0
0	0
0	0
0	0
2	206
11	241
13	329
4	295
8	274
6	0
0	0
0	0
0	0
1	0
0	3
6	3
1	3
28	0
0	71
0	67
0	41
0	16
0	42
0	75
0	65
0	40
0	14
0	69
0	39
49	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
1	1
4	0
1	0
0	0
0	0
2	0
0	0
0	1
0	5
0	0
3	1
0	1
0	0
7	3
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	272
0	0
3	17
0	17
0	5
0	0
9	0
0	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
0	0
1	0
1	0
11	2
0	0
1	0
4	92
1	97
1	29
0	122
2	87
0	4
0	1
6	66
1	0
0	0
4	0
5	0
0	0
1	0
0	0
1	0
2	0
3	0
0	0
0	43
1	2
0	51
1	62
0	70
0	45
0	0
1	1
1	0
1	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
4	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
8	0
5	1
0	0
0	3
1	3
1	3
1	0
0	2
1	2
0	31
4	31
0	0
0	0
3	0
0	0
1	1
0	1
2	0
0	0
1	0
3	0
0	0
2	0
1	0
0	0
2	350
0	521
0	605
11	445
5	141
0	37
0	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
2	1
1	1
3	0
28	0
0	0
1	0
0	0
1	2
3	0
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	18
0	17
3	28
3	22
2	0
1	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
0	7
0	4
1	4
0	3
3	9
0	2
0	2
1	4
3	7
0	0
0	0
0	0
2	36
3	19
1	0
0	7
2	7
1	0
2	0
0	0
0	0
1	0
1	0
0	4
2	5
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	51
1	25
4	3
3	0
0	0
0	0
1	0
10	0
5	0
27	1
0	0
1	0
4	0
0	0
4	0
0	0
0	5
3	14
1	8
6	10
3	0
0	0
0	0
1	10
0	0
0	0
0	2
7	10
0	2
0	0
0	0
0	11
0	0
0	0
1	0
1	0
2	76
6	76
0	0
0	76
15	0
30	0
0	27
0	6
3	14
0	4
0	27
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	0
1	0
62	0
0	0
0	0
0	314
0	621
0	719
0	0
0	0
1	0
0	0
1	5
0	3
3	7
6	2
0	3
5	4
3	6
0	1
2	57
0	102
0	9
0	2
0	4
0	1
6	64
1	251
0	59
0	135
1	243
0	253
18	2
0	0
3	0
3	0
0	0
0	0
0	366
1	345
0	355
2	243
0	364
0	343
0	33
11	95
0	95
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	29
12	37
1	41
2	75
2	63
1	6
6	3
1	0
0	0
5053	28
39	7626
649	7614
254	575
0	0
0	0
0	0
0	0
0	3
2	3
2	0
0	0
0	0
0	3
3	3
0	0
0	0
0	0
0	2
10	2
17	0
0	0
2	0
0	0
0	0
44	0
0	84
0	5
0	4
2	68
0	85
0	69
5	179
2	179
0	0
1	0
18	0
1	9
3	70
9	79
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
2	0
2	3
0	3
0	2
2	3
0	4
0	20
0	94
0	0
0	59
0	99
5	8
0	64
0	83
0	8
0	47
0	0
3	2
0	2
0	2
4	0
78	0
0	7
0	3
1	4
1	0
0	7
1	1
0	1
0	5
0	0
0	0
1	0
0	0
0	2
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	1
2	0
5	1
4	2
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	2
0	2
0	4
9	0
2	6
6	38
19	39
0	1
23	18
0	0
0	0
0	0
1	0
3	5
0	8
0	3
0	2
0	1
2	8
3	5
1	0
11	6
0	3
0	6
0	1
10	1
0	0
1	11
14	39
0	0
0	0
1	0
0	34
1	53
1	19
1	14
1	27
0	16
1	0
0	0
2	0
1	0
0	0
33	0
0	0
0	0
1	1
0	0
0	1
0	5
0	0
0	6
2	3
7	1
1	99
297	99
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	124
1	179
0	235
3	57
0	72
10	4
0	2
0	217
1	87
0	242
4	0
0	0
1	0
0	9
1	1
2	0
1	9
0	0
1	2
0	1
0	1
1	1
0	1
0	4
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	46
3	46
2	0
6	9
0	3
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
1	1
0	0
1	2
6	0
0	0
1	3
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	0
0	3
1	11
0	5
0	3
1	30
0	3
13	0
0	0
1	0
0	0
0	315
0	7
0	283
0	1
0	225
0	285
18	7
0	282
0	0
1	0
0	311
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	1
1	1
0	8
15	10
0	0
0	0
4	0
1	0
1	0
1	0
0	0
0	0
6	2
1	0
1	142
0	79
0	77
0	0
0	227
1	229
0	0
0	0
0	0
916	0
1	0
2	5
0	5
0	6
2	0
4	0
0	11
0	12
0	2
0	2
0	11
0	4
0	12
0	0
0	0
0	0
1	0
29	0
0	0
0	0
7	0
0	0
1	0
0	0
1	0
2	0
5	0
1	0
0	1
0	1
0	0
2	0
0	0
7	0
8	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	1
0	0
1	0
37	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
33	1
0	0
0	0
0	0
0	0
1	803
27	803
0	0
0	0
0	0
2	0
7	0
1	0
0	0
0	0
4	0
1	0
5	0
0	0
1	0
1	189
0	32
0	174
0	31
0	2
0	2
2	2
0	14
2	0
0	0
0	0
0	0
0	0
2	0
0	743
0	63
0	49
4	464
0	768
18	253
1	294
2	225
0	63
0	700
0	756
0	755
0	211
0	712
0	755
0	767
0	159
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	261
2	377
0	397
0	609
0	599
1	587
1	8
1	138
0	629
1	343
0	617
1	589
2	0
1	610
0	385
1	0
1	0
0	0
0	0
0	0
0	0
53	0
0	0
3	0
0	2
0	0
0	3
0	2
0	1
0	1
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	2
2	46
2	46
1	48
1	43
0	49
0	32
161	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	1
39	1
0	0
8	1
76	0
0	1
10	0
2	0
3	0
3	0
10	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	15
5	15
0	0
0	2
7	2
0	0
8	0
0	0
1	0
5	0
0	0
0	0
0	3
5	0
1	1
0	1
1	0
5	1
2	1
0	0
1	28
1	28
2	0
1	0
2	9
1	9
6	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
13	0
3	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	225
0	0
0	23
0	231
0	20
1	117
1	222
1	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
2	472
0	756
0	781
1	286
0	0
9	0
0	0
0	0
3	0
0	0
0	0
1	96
0	250
2	183
0	5
0	26
0	82
4	135
4	88
0	0
2	0
0	1
8	0
0	1
2	0
5	9
1	9
8	0
6	0
5	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
39	0
0	8
1	13
2	21
3	0
4	2
1	18
1	19
0	2
2	18
0	17
8	16
0	2
3	0
1	0
2	0
0	1
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
4	0
6	0
0	0
3	342
3	0
7	0
11	6
0	6
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	29
2	74
6	119
6	118
0	0
2	0
5	0
0	0
8	12
0	1
7	1
1	0
0	0
2	0
0	0
14	0
0	82
0	0
0	73
0	7
1	43
0	8
0	27
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
4	29
0	0
0	0
0	0
3	0
13	1
21	110
43	110
0	0
1	0
1	0
3	10
2	28
0	27
0	8
8	0
0	0
6	0
0	0
3	0
1	2
8	2
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
0	0
5	1
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
1	0
11	143
7	95
0	21
6	31
0	0
0	0
2	0
1	18
5	18
0	0
8	0
29	0
53	0
6	0
2	0
11	0
0	0
7	0
0	0
0	0
2	0
8	14
0	0
3	0
3	0
0	1
0	1
76	34
7	34
0	0
0	0
1	0
6	0
1	0
0	0
0	2
3	19
0	109
0	50
0	175
3	51
3	51
0	116
2	60
0	2
0	2
2	0
14	18
4	5
2	0
0	0
0	0
7	0
0	0
0	0
2	0
8	0
3	0
1	0
13	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	20
0	13
0	13
0	5
1	12
1	0
0	18
1	0
1	0
2	1
0	1
4	0
1	0
0	201
4	61
0	4
0	170
0	3
0	0
0	6
0	5
0	0
0	194
0	4
0	185
0	192
2	98
5	6
1	0
4	0
0	0
12	0
1	0
0	11
0	11
0	0
48	0
1	0
0	1
1	1
0	0
3	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
12	216
0	26
8	167
3	158
1	0
0	10
5	21
13	143
4	143
9	98
6	98
0	0
2	5
0	5
6	0
0	0
8	0
0	17
0	17
0	0
0	0
0	2
0	2
4	33
3	110
33	143
0	89
9	0
1	2
12	2
24	0
1	2
5	11
11	13
0	0
1	2
2	6
0	0
0	4
24	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
5	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
3	1
0	9
0	4
0	0
1	10
0	3
0	5
3	5
0	1
3	14
8	23
311	23
0	0
1	0
1	0
0	0
0	0
3	0
1	0
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
42	158
0	0
3	158
5	0
3	52
0	52
5	58
1	52
6	58
2	0
0	1
1	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
2	0
0	14
0	4
1	0
0	0
10	14
3	1
0	1
0	0
1	1
7	0
0	14
0	14
3	14
0	0
7	19
11	19
0	0
3	0
1	0
1	0
0	0
0	0
0	0
2	2
1	0
0	2
6	1
0	6
0	6
0	2
0	0
2	0
0	0
0	0
2	3
4	3
2	70
1	34
1	1
0	129
0	99
0	0
9	56
0	0
2	33
4	38
7	38
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
4	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	254
0	279
0	249
0	244
7	27
0	243
0	284
0	249
0	282
0	56
19	0
0	0
1	2
5	2
0	0
9	66
2	1
1	2
0	362
0	94
4	177
0	290
0	23
36	240
0	409
0	141
3	3
6	0
6	0
5	0
2	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
1	0
4	0
0	0
0	0
1	0
7	0
0	0
0	0
0	3
3	6
0	5
0	5
2	2
0	5
0	2
3	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
2	0
0	0
0	0
7	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	69
0	1
0	15
0	76
1	17
80	69
0	69
0	0
0	0
8	25
0	0
6	13
0	1
0	15
0	0
0	1
2	3
5	22
0	14
1	12
0	0
3	0
2	0
1	0
0	0
0	0
3	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
1	29
9	67
11	60
0	30
4	30
2	2
2	5
11	0
0	1
2	0
0	0
1	0
0	0
0	285
7	254
3	103
0	211
0	438
0	261
0	0
0	0
7	92
4	0
0	0
1	0
0	2
7	3
0	1
0	0
2	3
1	1
2	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
3	0
15	0
0	0
0	0
0	0
4	0
0	0
2	0
0	87
0	266
0	88
0	265
3	125
8	139
0	85
0	103
0	247
0	88
0	249
0	244
0	104
0	2
0	0
18	1
0	0
1	0
0	0
0	2
1	2
0	0
1	3
6	3
2	1
1	3
0	4
1	0
0	14
0	2
0	5
8	16
4	13
1	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
1	0
2	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
2	12
0	4
0	6
0	4
0	0
0	0
0	0
0	0
3	0
5	0
3	0
2	0
1	0
1	0
0	0
3	0
7	0
0	0
0	0
1	0
0	4
0	5
0	1
4	1
0	4
3	0
4	6
4	3
0	0
6	6
0	3
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
4	0
40	0
4	1
0	1
1	0
0	0
0	0
2	0
15	0
10	0
0	0
3	13
0	0
1	0
1	0
1	0
6	0
2	0
0	5
2	2
0	4
3	6
1	0
7	0
1	0
1	0
0	0
0	2
0	93
0	129
1	14
0	99
7	9
0	135
0	0
0	0
0	1
0	1
2	0
5	0
0	0
0	0
14	0
1	0
2	0
73	4
9	4
0	0
4	0
5	1
0	0
0	0
3	0
6	2
0	1
0	1
0	0
0	0
1	0
8	0
1	0
0	0
0	1
0	1
1	0
2	5
0	1
0	9
0	1
0	11
0	1
0	11
1	0
1	0
4	0
0	0
2	0
1	0
3	0
0	0
3	0
0	0
5	0
2	0
0	0
1	380
0	1033
5	5
0	138
0	359
0	368
33	1106
0	395
4	482
1	0
0	1
326	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	7
1	35
0	35
1	0
0	0
1	0
1	0
1	0
4	0
0	0
0	0
0	12
1	5
3	25
5	6
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	32
0	2
0	226
0	32
0	58
0	174
0	0
0	0
1	0
2	21
0	18
1	3
5	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
6	0
0	0
0	0
1	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
3	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
6	0
0	2
0	2
1	0
0	0
0	0
1	0
1	0
13	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
1	0
0	0
1	2
1	0
2	2
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	18
41	18
3	7
3	7
0	0
0	0
0	0
3	0
0	439
0	390
2	369
0	367
0	427
0	0
0	395
0	450
0	471
0	96
0	91
0	494
1	0
0	0
2	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
10	0
8	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
2	0
4	0
0	0
1	0
2	0
1	0
2	0
0	8
4	3
0	3
1	3
0	3
2	0
0	0
2	5
0	5
6	5
4	2
0	0
0	0
0	0
0	0
1	8
7	5
0	7
2	5
0	4
0	1
0	7
0	6
0	7
5	6
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
1	0
0	0
2	0
58	232
44	26
55	215
0	1
0	1
3	1
0	1
23	1
5	112
0	112
0	0
1	0
0	0
0	4
1	4
0	0
0	0
2	0
29	0
10	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
9	0
0	6
1	0
2	2
0	5
0	0
0	0
0	0
1	0
5	0
0	0
3	0
3	0
4	1
3	0
6	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
5	0
14	3
0	0
0	0
0	0
0	0
0	2
0	2
1	0
1	0
0	0
0	0
6	0
1	0
0	0
1	1
0	1
0	0
0	182
0	205
0	344
0	312
0	239
0	169
2	129
0	159
0	321
0	159
0	361
0	367
0	199
2	0
0	21
0	83
1	113
9	0
1	41
42	102
2	2
1	0
1	0
6	0
0	172
0	101
0	297
0	103
0	296
0	302
2	84
0	303
0	295
0	294
0	107
9	142
0	109
9	104
3	138
0	20
1	86
5	3
37	142
3	0
0	0
3	2
11	0
0	0
0	0
1	0
3	0
0	0
5	0
1	0
4	1
0	0
0	1
2	67
0	142
2	3
0	6
3	20
21	104
0	180
7	0
10	0
1	3
0	0
1	0
0	0
0	1
0	4
0	7
3	30
0	6
4	42
0	4
9	30
8	11
1	3
1	6
6	11
1	1
0	7
0	5
1	1
50	1
0	0
0	5
1	5
0	0
37	0
0	0
3	0
2	6
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
3	0
0	0
0	0
16	3
5	3
9	41
4	13
51	60
2	13
0	17
0	1
4	1
25	0
11	1
4	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
10	15
1	0
0	0
0	0
0	0
3	0
2	0
1	0
1	0
0	0
0	0
6	0
1	0
13	0
0	0
6	0
7	0
3	0
0	0
1	0
0	0
7	0
23	0
2	0
1	0
0	0
1	4
1	71
0	71
14	1
0	1
3	0
0	1
0	0
1	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
3	0
10	0
0	0
3	7
0	22
0	14
0	11
0	2
0	0
0	1
28	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	44
0	75
0	90
35	165
6	0
0	0
0	0
0	0
0	0
0	1
26	1
6	14
0	14
143	863
0	868
0	868
12	119
9	119
5	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
3	1
2	0
1	0
2	0
0	8
4	3
3	2
11	3
0	2
11	5
1	3
1	7
4	12
0	0
0	0
2	0
2	0
0	0
0	12
0	4
5	45
0	33
0	0
0	0
0	4
1	0
0	1
3	4
0	3
2	4
12	11
1	11
14	0
1	3
1	0
0	0
1	3
0	0
0	0
8	0
5	0
1	0
1	115
0	116
6	102
8	103
0	64
0	17
0	17
1	0
1	0
2	4
0	4
0	212
0	302
3	4
0	0
46	303
4	1
0	102
0	170
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	3
1	2
0	3
2	2
0	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	30
1	0
0	29
2	30
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	67
2	183
0	96
0	0
5	35
0	75
0	165
0	7
3	65
0	190
3	108
2	0
1	0
1	0
11	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	193
0	73
0	96
0	101
0	15
0	219
0	100
0	196
0	220
0	73
0	138
0	139
1	0
2	0
2	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
1	45
1	4
0	2
0	9
1	53
0	0
1	0
0	0
0	0
0	0
8	0
2	0
2	0
1	0
0	0
0	0
10	1
0	2
0	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	2199
1	1529
54	2199
0	2183
2	0
0	0
0	32
0	26
0	16
0	10
2	0
0	9
0	2
1	7
6	0
1	0
1	0
0	0
3	0
1	81
0	107
1	100
0	134
1	24
0	0
0	20
0	25
0	83
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
2	0
0	0
0	0
3	2
1	2
0	1
0	1
0	1
0	0
0	1
2	1
0	0
0	1
0	1
0	0
0	0
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	7
0	6
0	2
0	5
0	8
0	2
0	3
5	3
0	7
0	4
0	3
1	3
4	0
1	0
0	0
0	0
24	0
1	0
7	0
0	0
3	0
0	1
1	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	4
1	4
1	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
3	129
8	257
116	128
2	51
1	223
0	9
0	51
0	131
0	281
12	0
0	0
37	0
8	0
0	0
0	0
1	1
0	1
1	1
0	9
4	14
0	7
0	0
0	0
0	0
0	0
2	0
0	0
3	3
0	0
0	3
0	0
1	0
2	0
0	0
0	1
1	0
1	0
1	7
0	6
0	1
0	2
1	4
0	0
0	0
0	0
13	149
0	5
130	494
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
21	24
6	0
5	0
1	6
0	30
7	0
0	0
0	0
0	0
30	0
1	0
63	1
0	0
0	1
0	3
0	2
0	4
3	1
0	1
0	0
1	2
1	0
0	0
4	0
2	0
3	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
2	0
6	0
4	0
0	0
0	0
0	0
0	3
1	3
4	35
0	35
0	0
0	1
0	6
2	3
0	2
0	7
155	260
0	63
0	260
4	133
0	44
9	53
3	125
0	207
0	44
0	207
1	30
13	0
0	0
11	0
0	0
0	203
0	2
0	586
0	621
0	407
0	122
0	113
0	127
0	421
0	607
0	118
0	466
0	340
0	576
0	452
0	361
0	406
0	385
0	600
2	0
239	2
